Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-03-04 18:00:00,-4.0,-3.0,-15.588477775316202,0.7933538692620107,-0.0,0.7933538692620107,-23.91751531599571,0.6097863574325347,-22.85171081831424,0.45001096012366687,-9.907080388688975,0.6500901598970659,-11.126580748632348,0.5771515382662241,-9.547535687327002,0.6776076819138976
2023-03-04 19:00:00,-7.0,1.0,-15.115734625868466,0.47274314944773493,-0.2950843127693418,0.7678274622170768,-23.386289028323105,0.5312262876726058,-22.459431394763776,0.3922794235504638,-9.279988526533486,0.6270918621554877,-10.575778400121399,0.5508023485109488,-8.910657857867985,0.6368778294590164
2023-03-04 20:00:00,-6.0,-2.0,-14.362919356489122,0.7528152693793435,-0.0,0.7528152693793435,-22.928604986749765,0.4576840415733408,-22.122575701246664,0.3368556935171108,-8.671116572614183,0.6088719539193035,-10.050122299409017,0.5256561007123822,-8.283927191389393,0.6267306664785922
2023-03-04 21:00:00,-8.0,-4.0,-15.877949886073566,-1.5150305295844428,-2.2442457012967716,0.7292151717123286,-27.855522107001985,-4.926917120252221,-26.79563506816452,-4.673059366917854,-10.307939622394159,-1.6368230497799763,-11.7838938330099,-1.7337715336008832,-10.436606397227418,-2.1526792058380257
2023-03-04 22:00:00,-12.0,8.0,-16.752607082000132,-0.8746571959265661,-1.651750148693579,0.777092952767013,-30.34398887074132,-2.488466763739337,-28.339113189105635,-1.5434781209411157,-11.133953241235915,-0.8260136188417564,-12.40894265141996,-0.6250488184100591,-11.696901785474065,-1.2602953882466459
2023-03-04 23:00:00,-4.0,4.0,-15.977202273884643,0.7754048081154891,-0.0300219969527654,0.8054268050682545,-28.979457381924867,1.3645314888164528,-27.23631833375717,1.1027948553484652,-10.464740045815331,0.6692131954205838,-11.79959554495343,0.609347106466529,-10.948988893276601,0.747912892197464
2023-03-05 00:00:00,0.0,3.0,-15.196919634588898,0.7802826392957458,-0.0,0.7802826392957458,-27.79335919454559,1.1860981873792762,-26.277786754219232,0.9585315795379372,-9.817807919849033,0.646932125966298,-11.218067479883459,0.581528065069972,-10.232553429850581,0.7164354634260204
2023-03-05 01:00:00,3.0,4.0,-14.441536835600672,0.7553827989882255,-0.0,0.7553827989882255,-26.761544849735216,1.031814344810376,-25.44383078262288,0.8339559715963529,-9.191272470347648,0.6265354495013841,-10.663088409866981,0.5549790700164773,-9.548304398017777,0.6842490318328034
2023-03-05 02:00:00,7.0,-2.0,-15.824349441932847,-1.382812606332175,-2.114474791890299,0.7316621855581239,-30.528353852041853,-3.7668090023066387,-28.504402875548685,-3.060572092925807,-10.642804754936696,-1.4515322845890473,-12.080737236127332,-1.4176488262603508,-11.341805949930936,-1.7935015519131592
2023-03-05 03:00:00,5.0,-2.0,-15.048976336766174,0.7753731051666742,-0.0,0.7753731051666742,-29.14316254056624,1.385191311475613,-27.383446147744987,1.1209567278036972,-9.995229844545594,0.6475749103911013,-11.486373970459761,0.5943632656675716,-10.603772501537103,0.7380334483938336
2023-03-05 04:00:00,3.0,-2.0,-17.087593982583023,-2.0386176458168492,-2.7893249149912,0.7507072691743507,-35.08518931477471,-5.942026774208465,-32.37555628252571,-4.992110134780718,-12.15911376987552,-2.1638839253299254,-13.950016642839152,-2.4636426723793905,-13.256775587772724,-2.6530030862356218
2023-03-05 05:00:00,1.0,-2.0,-18.01472815764249,-0.9271341750594664,-1.7435469871484601,0.8164128120889937,-36.91166194096144,-1.8264726261867308,-32.601930046259994,-0.22637376373428753,-12.956337606180163,-0.797223836304644,-14.50607336642296,-0.5560567235838072,-14.37738896526139,-1.1206133774886662
2023-03-05 06:00:00,-1.0,-3.0,-17.167521668631824,0.8472064890106675,-0.0,0.8472064890106675,-34.69570914206198,2.215952798899458,-30.947896427290694,1.6540336189693006,-12.23606353431165,0.7202740718685119,-13.800984168863291,0.7050891975596687,-13.503604143640295,0.8737848216210953
2023-03-05 07:00:00,-4.0,-8.0,-20.515602330905118,-3.3480806622732953,-4.167125725771478,0.8190450634981827,-44.794457647562425,-10.098748505500447,-39.80019279683073,-8.852296369540033,-15.810615206842671,-3.574551672531021,-18.301048093185262,-4.50006392432197,-17.77819194054857,-4.274587796908276
2023-03-05 08:00:00,-12.0,-9.0,-23.106794681727777,-2.5911923508226584,-3.5243051094023516,0.9331127585796932,-51.78841544293488,-6.993957795372449,-44.33381260412209,-4.533619807291362,-18.36897148644398,-2.558356279601307,-21.4434196851744,-3.1423715919891393,-20.977850544038507,-3.199658603489938
2023-03-05 09:00:00,-21.0,-4.0,-24.78248931868701,-1.6756946369592312,-2.7021912082668886,1.0264965713076575,-54.92834529112159,-3.139929848186709,-44.62779196208334,-0.2939793579612555,-19.800491437245718,-1.4315199508017384,-22.887450536052523,-1.4440308508781208,-22.760961612136786,-1.783111068098278
2023-03-05 10:00:00,-25.0,9.0,-25.284625400003147,-0.5021360813161388,-1.5913937151769066,1.0892576338607678,-54.0369934751088,0.8913518160127873,-41.22014852692331,3.4076434351600327,-19.915919767210198,-0.11542832996447933,-22.366727987933682,0.5207225481188393,-22.98069299298385,-0.21973138084706667
2023-03-05 11:00:00,-16.0,2.0,-25.48489318258421,-0.20026778258106148,-1.3086949075075036,1.1084271249264421,-51.790533335112244,2.2464601399965587,-37.31049077472014,3.909657752203175,-19.656534578110975,0.25938518909922303,-21.326212201864937,1.0405157860687453,-22.624846208237003,0.35584678474684833
2023-03-05 12:00:00,-14.0,-5.0,-26.13124048774471,-0.6463473051605013,-1.762466473918346,1.1161191687578447,-51.38310151884766,0.4074318162645838,-36.063313814294624,1.2471769604255156,-19.913851370852445,-0.25731679274147085,-21.152214981798554,0.17399722006638196,-22.900170927034477,-0.2753247187974753
2023-03-05 13:00:00,-19.0,0.0,-27.41085109790826,-1.2796106101635507,-2.420736643067963,1.1411260329044124,-52.70805701672215,-1.3249554978744946,-36.84626937211086,-0.7829555578162397,-20.838034575503148,-0.9241832046507026,-21.952479115915,-0.800264134116446,-23.82107708249336,-0.9209061554588831
2023-03-05 14:00:00,-19.0,-3.0,-29.590707507320857,-2.179856409412596,-3.3713071333562716,1.1914507239436758,-56.507891421989335,-3.799834405267183,-40.04942407687273,-3.2031547047618716,-22.73263360185201,-1.894599026348864,-24.019590576783454,-2.067111460868454,-25.699355521194622,-1.8782784387012614
2023-03-05 15:00:00,-22.0,4.0,-28.845333749255396,0.745373758065462,-0.5343071478234311,1.2796809058888932,-51.73814263504616,4.769748786943173,-37.42190356530629,2.627520511566448,-21.657052334895386,1.0755812669566267,-22.88017269152957,1.1394178852538852,-24.331314812418007,1.3680407087766155
2023-03-05 16:00:00,-18.0,0.0,-29.271711684409098,-0.42637793515370115,-1.6755351331532422,1.249157197999541,-50.39279740785447,1.3453452271916904,-35.19113759536012,2.2307659699461695,-21.554387927634593,0.10266440726079262,-22.335686317733376,0.5444863737961941,-24.124397760618383,0.20691705179962375
2023-03-05 17:00:00,-18.0,-1.0,-28.677466208273003,0.5942454761360945,-0.6723271721435768,1.2665726482796713,-46.414809258390314,3.9779881494641502,-33.19136499412147,1.9997726012386459,-20.5092948959897,1.0450930316448923,-21.273145144936525,1.0625411727968517,-22.843633657670438,1.2807641029479446
2023-03-05 18:00:00,-19.0,-4.0,-30.770117796245003,-2.092651587972002,-3.3349852959495347,1.2423337079775327,-50.2414715706741,-3.826662312283786,-36.64318176038243,-3.451816766260958,-22.316066791634068,-1.8067718956443657,-23.211207544590106,-1.9380623996535802,-24.539489833500433,-1.6958561758299935
2023-03-05 19:00:00,-23.0,-1.0,-33.5134317913689,-2.743313995123895,-4.072045512842888,1.3287315177189931,-55.62752341562365,-5.386051844949547,-41.164787193981255,-4.521605433598824,-24.782798687651688,-2.466731896017619,-25.947507886863864,-2.7363003422737577,-26.885815732072217,-2.3463258985717856
2023-03-05 20:00:00,-24.0,2.0,-33.222384637403906,0.29104715396499525,-1.1553445658636923,1.4463917198286875,-51.60076597595465,4.026757439668996,-35.68030517788129,5.484482016099967,-23.667231206377604,1.1155674812740837,-24.720073153923163,1.2274347329406996,-25.69015435517498,1.1956613768972395
2023-03-05 21:00:00,-22.0,-1.0,-31.788712531816586,1.4336721055873192,-0.0,1.4336721055873192,-47.46812544458261,4.132640531372042,-33.619385469966694,2.06091970791459,-22.553478143775795,1.113753062601809,-23.54867554216493,1.1713976117582348,-24.326079365787788,1.3640749893871917
2023-03-05 22:00:00,-23.0,-2.0,-30.48346563241472,1.3052468994018662,-0.06658942759118805,1.3718363269930542,-43.87302142195721,3.5951040226254,-31.82641061889244,1.792974851074256,-21.481292829416713,1.0721853143590825,-22.43075674126426,1.1179188009006662,-23.02232373197863,1.3037556338091574
2023-03-05 23:00:00,-25.0,0.0,-31.47310334620858,-0.989637713793859,-2.3063627706139096,1.3167250568200506,-45.936188745947305,-2.0631673239900943,-33.58302697568038,-1.7566163567879451,-22.163220592179076,-0.681927762762363,-22.951495671761226,-0.5207389304969645,-23.834660262214722,-0.8123365302360903
2023-03-06 00:00:00,-25.0,,-30.973887872883314,0.4992154733252654,-0.8591913620846343,1.3584068354098997,-42.854906719758816,3.0812820261884903,-29.963164509496227,3.6198624661841543,-21.149131646683585,1.0140889454954911,-21.86084043108699,1.090655240674236,-22.69167900853625,1.1429812536784694
