Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2004-07-28 05:00:00,-81.0,2.0,-106.50758131630504,3.8417661794867293,-2.927576441738413,6.769342621225142,-105.98623514785085,3.71513105035575,-3.088076970036701,6.803208020392451,-107.21878763585117,3.8559938320281835,-2.9262301389147436,6.782223970942927,-106.50758131630504,3.8417661794867293,-2.927576441738413,6.769342621225142
2004-07-28 06:00:00,-79.0,-3.0,-102.6426653227071,3.8649159935979345,-2.5452967195448783,6.410212713142813,-102.22304538754598,3.7631897603048663,-2.6883372133777512,6.4515269736826175,-103.33996883575321,3.8788188000979607,-2.544317823364715,6.423136623462676,-102.6426653227071,3.8649159935979345,-2.5452967195448783,6.410212713142813
2004-07-28 07:00:00,-82.0,0.0,-99.00739208277832,3.635273239928783,-2.4235219111380535,6.058795151066836,-98.68313586702006,3.5399095205259217,-2.5649015663913195,6.104811086917241,-99.6910661170657,3.648902718687507,-2.4228741849426014,6.071776903630108,-99.00739208277832,3.635273239928783,-2.4235219111380535,6.058795151066836
2004-07-28 08:00:00,-82.0,0.0,-94.54366166930718,4.463730413471143,-1.2735681140465545,5.737298527517697,-94.24231722195572,4.440818645064335,-1.3465884090834621,5.787407054147797,-95.21395893219137,4.47710718487433,-1.2731577382715213,5.750264923145852,-94.54366166930718,4.463730413471143,-1.2735681140465545,5.737298527517697
2004-07-28 09:00:00,-82.0,1.0,-89.83716292540294,4.706498743904242,-0.6480232718185965,5.354522015722838,-89.52681216064482,4.7155050613108935,-0.6857004766691327,5.401205537980026,-90.49407566098255,4.719883271208825,-0.6478431488554884,5.367726420064313,-89.83716292540294,4.706498743904242,-0.6480232718185965,5.354522015722838
2004-07-28 10:00:00,-81.0,0.0,-84.9243246015714,4.912838323831543,-0.05240014124566674,4.96523846507721,-84.57646392661225,4.950348234032574,-0.05536469275714536,5.005712926789719,-85.56775616328328,4.926319497699264,-0.05238107247069658,4.978700570169961,-84.9243246015714,4.912838323831543,-0.05240014124566674,4.96523846507721
2004-07-28 11:00:00,-81.0,2.0,-80.95706533189035,3.967259269681046,-0.6072988944042629,4.574558164085309,-80.60918186182136,3.9672820647908997,-0.639418907075373,4.606700971866273,-81.58644533485563,3.9813108284276506,-0.606955383553492,4.588266211981143,-80.95706533189035,3.967259269681046,-0.6072988944042629,4.574558164085309
2004-07-28 12:00:00,-79.0,-1.0,-78.63616696448595,2.3208983674043937,-1.9498556595818943,4.270754026986288,-78.36735658710442,2.241825274716928,-2.0570626363325832,4.298887911049511,-79.25104586233532,2.3353994725203053,-1.948975881426132,4.284375353946437,-78.63616696448595,2.3208983674043937,-1.9498556595818943,4.270754026986288
2004-07-28 13:00:00,-80.0,3.0,-76.54806267624022,2.088104288245726,-2.0097595281019127,4.097863816347639,-76.3575261619435,2.009830425160927,-2.1198250278695596,4.1296554530304865,-77.14891408380102,2.1021317785343014,-2.0088289005547355,4.110960679089037,-76.54806267624022,2.088104288245726,-2.0097595281019127,4.097863816347639
2004-07-28 14:00:00,-77.0,3.0,-74.83838457678739,1.7096780994528347,-2.2356896854651085,3.945367784917943,-74.73756076773151,1.6199653942119818,-2.360859555459954,3.980824949671936,-75.42578727921342,1.7231268045875967,-2.2348040290799647,3.9579308336675614,-74.83838457678739,1.7096780994528347,-2.2356896854651085,3.945367784917943
2004-07-28 15:00:00,-74.0,4.0,-73.07159145806021,1.7667931187271795,-2.055868379274203,3.8226614980013824,-73.04128455093345,1.6962762167980494,-2.166576216208392,3.8628524330064415,-73.64594432868321,1.7798429505302051,-2.054813375010904,3.834656325541109,-73.07159145806021,1.7667931187271795,-2.055868379274203,3.8226614980013824
2004-07-28 16:00:00,-70.0,1.0,-69.86209967748347,3.2094917805767347,-0.48840084155721125,3.697892622133946,-69.81341934067336,3.227865210260094,-0.5133592522827523,3.7412244625428466,-70.42464935674559,3.2212949719376196,-0.48807690856500574,3.7093718805026255,-69.86209967748347,3.2094917805767347,-0.48840084155721125,3.697892622133946
2004-07-28 17:00:00,-69.0,1.0,-66.3855618198699,3.4765378576135686,-0.0,3.4765378576135686,-66.2982685933421,3.5151507473312575,-0.0,3.5151507473312575,-66.93673591383289,3.487913442912695,-0.0,3.487913442912695,-66.3855618198699,3.4765378576135686,-0.0,3.4765378576135686
2004-07-28 18:00:00,-68.0,-2.0,-64.15199075691143,2.2335710629584695,-1.0109015593964603,3.24447262235493,-64.08358027292324,2.2146883204188637,-1.0622812812064102,3.276969601625274,-64.69114091786558,2.2455949959673083,-1.010215818585425,3.255810814552733,-64.15199075691143,2.2335710629584695,-1.0109015593964603,3.24447262235493
2004-07-28 19:00:00,-70.0,2.0,-62.26457319424191,1.8874175626695175,-1.2121890995010978,3.0996066621706153,-62.223826264971954,1.859754007951291,-1.2714419840216202,3.1311959919729113,-62.79177275742502,1.8993681604405617,-1.2112383364114025,3.110606496851964,-62.26457319424191,1.8874175626695175,-1.2121890995010978,3.0996066621706153
2004-07-28 20:00:00,-68.0,1.0,-60.014053140544384,2.25052005369753,-0.7292506831406292,2.979770736838159,-59.977468894306504,2.246357370665449,-0.7649890614904739,3.011346432155923,-60.530081048636625,2.2616917087883985,-0.7286837133202885,2.990375422108687,-60.014053140544384,2.25052005369753,-0.7292506831406292,2.979770736838159
2004-07-28 21:00:00,-67.0,4.0,-58.639382563093456,1.3746705774509296,-1.4652979917291453,2.839968569180075,-58.64226768899755,1.3352012053089566,-1.534499908972907,2.8697011142818636,-59.14379808493068,1.3862829637059462,-1.4640168566011247,2.850299820307071,-58.639382563093456,1.3746705774509296,-1.4652979917291453,2.839968569180075
2004-07-28 22:00:00,-63.0,2.0,-57.514351136927054,1.1250314261664045,-1.6311951119212742,2.7562265380876787,-57.56837699028239,1.0738906987151604,-1.7132353118726749,2.7871260105878353,-58.00773680434157,1.1360612805891124,-1.6300413516625742,2.7661026322516866,-57.514351136927054,1.1250314261664045,-1.6311951119212742,2.7562265380876787
2004-07-28 23:00:00,-61.0,-1.0,-56.354776789643566,1.1595743472834883,-1.529050139836838,2.688624487120326,-56.4499123418261,1.1184646484562866,-1.6031215840019286,2.721586232458215,-56.83750719850761,1.170229605833963,-1.5278143810560079,2.698043986889971,-56.354776789643566,1.1595743472834883,-1.529050139836838,2.688624487120326
2004-07-29 00:00:00,-62.0,-4.0,-55.30412076860475,1.0506560210388154,-1.5691691820070137,2.619825203045829,-55.43919554630211,1.0107167955239922,-1.6434383082912045,2.6541551038151967,-55.77648845313792,1.0610187453696882,-1.5678060209003026,2.628824766269991,-55.30412076860475,1.0506560210388154,-1.5691691820070137,2.619825203045829
2004-07-29 01:00:00,-66.0,0.0,-53.61090408411232,1.6932166844924283,-0.8650415194530485,2.558258203945477,-53.751561977655605,1.6876335686465012,-0.9063139754463265,2.5939475440928277,-54.07395355935549,1.7025348937824347,-0.8643079839848767,2.5668428777673116,-53.61090408411232,1.6932166844924283,-0.8650415194530485,2.558258203945477
2004-07-29 02:00:00,-66.0,4.0,-51.15032553000046,2.4605785541118608,-0.0,2.4605785541118608,-51.25660578552821,2.4949561921273946,-0.0,2.4949561921273946,-51.60502301022254,2.4689305491329487,-0.0,2.4689305491329487,-51.15032553000046,2.4605785541118608,-0.0,2.4605785541118608
2004-07-29 03:00:00,-62.0,2.0,-48.82830580117341,2.322019728827051,-0.0,2.322019728827051,-48.90446794904611,2.352137836482097,-0.0,2.352137836482097,-49.2746975987476,2.330325411474939,-0.0,2.330325411474939,-48.82830580117341,2.322019728827051,-0.0,2.322019728827051
2004-07-29 04:00:00,-60.0,2.0,-46.63336012940526,2.194945671768142,-0.0,2.194945671768142,-46.68311863037225,2.221349318673857,-0.0,2.221349318673857,-47.07152309164186,2.2031745071057443,-0.0,2.2031745071057443,-46.63336012940526,2.194945671768142,-0.0,2.194945671768142
2004-07-29 05:00:00,-58.0,0.0,-45.68280189884627,0.950558230558989,-1.1275550648862145,2.0781132954452035,-45.76666357280281,0.9164550575694335,-1.1848128262133877,2.101267883782821,-46.11206881962734,0.9594542720145216,-1.1267874134993594,2.086241685513881,-45.68280189884627,0.950558230558989,-1.1275550648862145,2.0781132954452035
2004-07-29 06:00:00,-58.0,0.0,-44.5561333336877,1.1266685651585764,-0.9018399254996132,2.0285084906581896,-44.665255762722175,1.1014078100806377,-0.951290670684625,2.0526984807652626,-44.977178992927755,1.1348898266995833,-0.9014256653730932,2.0363154920726765,-44.5561333336877,1.1266685651585764,-0.9018399254996132,2.0285084906581896
2004-07-29 07:00:00,-58.0,-1.0,-43.2269656679328,1.3291676657548916,-0.6413217335361086,1.9704893992910002,-43.344506207597426,1.3207495551247512,-0.6743289637151034,1.9950785188398545,-43.6400472193733,1.337131773554457,-0.6409091563029625,1.9780409298574195,-43.2269656679328,1.3291676657548916,-0.6413217335361086,1.9704893992910002
2004-07-29 08:00:00,-59.0,0.0,-41.86423580581954,1.3627298621132642,-0.5403948786648968,1.903124740778161,-41.98449081211359,1.3600153954838339,-0.5670498886122177,1.9270652840960516,-42.269564153750224,1.3704830656230746,-0.5399841004393574,1.9104671660624322,-41.86423580581954,1.3627298621132642,-0.5403948786648968,1.903124740778161
2004-07-29 09:00:00,-59.0,3.0,-40.05739222827346,1.8068435775460847,-0.028431863524960178,1.8352754410710448,-40.156022696708334,1.8284681154052582,-0.02979451822707689,1.8582626336323351,-40.45554561573607,1.8140185380141542,-0.028408087264631756,1.842426625278786,-40.05739222827346,1.8068435775460847,-0.028431863524960178,1.8352754410710448
2004-07-29 10:00:00,-56.0,0.0,-38.310179230617,1.7472129976564572,-0.0,1.7472129976564572,-38.38829050924547,1.7677321874628602,-0.0,1.7677321874628602,-38.701282601411044,1.7542630143250246,-0.0,1.7542630143250246,-38.310179230617,1.7472129976564572,-0.0,1.7472129976564572
2004-07-29 11:00:00,-56.0,1.0,-36.64606336084014,1.6641158697768634,-0.0,1.6641158697768634,-36.70593239043765,1.6823581188078196,-0.0,1.6823581188078196,-37.030223200892465,1.6710594005185777,-0.0,1.6710594005185777,-36.64606336084014,1.6641158697768634,-0.0,1.6641158697768634
2004-07-29 12:00:00,-55.0,1.0,-35.05921019375457,1.5868531670855628,-0.0,1.5868531670855628,-35.102862791258744,1.603069599178911,-0.0,1.603069599178911,-35.436541277841,1.5936819230514638,-0.0,1.5936819230514638,-35.05921019375457,1.5868531670855628,-0.0,1.5868531670855628
2004-07-29 13:00:00,-54.0,1.0,-33.54432195447202,1.5148882392825533,-0.0,1.5148882392825533,-33.57356427954261,1.5292985117161373,-0.0,1.5292985117161373,-33.91494516316305,1.5215961146779582,-0.0,1.5215961146779582,-33.54432195447202,1.5148882392825533,-0.0,1.5148882392825533
2004-07-29 14:00:00,-53.0,0.0,-32.096576946433856,1.4477450080381609,-0.0,1.4477450080381609,-32.11302247577516,1.4605418037674458,-0.0,1.4605418037674458,-32.46061748640739,1.4543276767556503,-0.0,1.4543276767556503,-32.096576946433856,1.4477450080381609,-0.0,1.4477450080381609
2004-07-29 15:00:00,-53.0,1.0,-30.711577030082122,1.3849999163517344,-0.0,1.3849999163517344,-30.716669760999853,1.3963527147753092,-0.0,1.3963527147753092,-31.06916298377729,1.3914545026301026,-0.0,1.3914545026301026,-30.711577030082122,1.3849999163517344,-0.0,1.3849999163517344
2004-07-29 16:00:00,-52.0,3.0,-29.385301927392455,1.3262751026896684,-0.0,1.3262751026896684,-29.380336403470306,1.3363333575295464,-0.0,1.3363333575295464,-29.73656307227899,1.3325999114982976,-0.0,1.3325999114982976,-29.385301927392455,1.3262751026896684,-0.0,1.3262751026896684
2004-07-29 17:00:00,-49.0,0.0,-28.20727955932828,1.1780223680641733,-0.09321022291526274,1.271232590979436,-28.19824868882522,1.1820877146450846,-0.09804070409019183,1.2801284187352764,-28.5522882555338,1.1842748167451893,-0.09315207002888577,1.277426886774075,-28.20727955932828,1.1780223680641733,-0.09321022291526274,1.271232590979436
2004-07-29 18:00:00,-49.0,1.0,-26.98395855070674,1.223321008621543,-0.0,1.223321008621543,-26.96683130526025,1.2314173835649709,-0.0,1.2314173835649709,-27.32291444985333,1.2293738056804702,-0.0,1.2293738056804702,-26.98395855070674,1.223321008621543,-0.0,1.223321008621543
2004-07-29 19:00:00,-48.0,0.0,-25.871535725851533,1.112422824855204,-0.06211831175140389,1.1745411366066079,-25.85056653398274,1.1162647712775116,-0.06541361582061331,1.181678387098125,-26.204532866084985,1.118381583768343,-0.06208371470401021,1.1804652984723534,-25.871535725851533,1.112422824855204,-0.06211831175140389,1.1745411366066079
2004-07-29 20:00:00,-48.0,-1.0,-24.740490839515026,1.131044886336506,-0.0,1.131044886336506,-24.7130899421725,1.1374765918102427,-0.0,1.1374765918102427,-25.06769811760526,1.1368347484797234,-0.0,1.1368347484797234,-24.740490839515026,1.131044886336506,-0.0,1.131044886336506
2004-07-29 21:00:00,-49.0,2.0,-23.652828957324328,1.087661882190698,-0.0,1.087661882190698,-23.619788384634692,1.0933015575378067,-0.0,1.0933015575378067,-23.974371816038214,1.0933263015670447,-0.0,1.0933263015670447,-23.652828957324328,1.087661882190698,-0.0,1.087661882190698
2004-07-29 22:00:00,-47.0,2.0,-22.80723012389056,0.8455988334337693,-0.20114424294283573,1.046743076376605,-22.778921081535344,0.8408673030993481,-0.21079935991470738,1.0516666630140554,-23.123064888607768,0.8513069274304451,-0.20097684437913366,1.0522837718095788,-22.80723012389056,0.8455988334337693,-0.20114424294283573,1.046743076376605
2004-07-29 23:00:00,-45.0,0.0,-21.791757168216265,1.0154729556742956,-0.0,1.0154729556742956,-21.758726308103846,1.0201947734314987,-0.0,1.0201947734314987,-22.10219475709852,1.0208701315092485,-0.0,1.0208701315092485,-21.791757168216265,1.0154729556742956,-0.0,1.0154729556742956
2004-07-30 00:00:00,-45.0,-4.0,-20.813209606776123,0.978547561440143,-0.0,0.978547561440143,-20.776073370809286,0.9826529372945583,-0.0,0.9826529372945583,-21.11836754100969,0.9838272160888317,-0.0,0.9838272160888317,-20.813209606776123,0.978547561440143,-0.0,0.978547561440143
2004-07-30 01:00:00,-49.0,-1.0,-20.363121292008472,0.4500883147676503,-0.4935235592020345,0.9436118739696848,-20.34637217131383,0.42970119949545416,-0.5174567774446174,0.9471579769400715,-20.66271747426808,0.45565006674160724,-0.49312609126171947,0.9487761580033267,-20.363121292008472,0.4500883147676503,-0.4935235592020345,0.9436118739696848
2004-07-30 02:00:00,-50.0,1.0,-19.629477120531618,0.7336441714768551,-0.19411205296366468,0.9277562244405198,-19.617710660961453,0.7286615103523779,-0.2031801675730927,0.9318416779254707,-19.92389640816507,0.7388210661030102,-0.19393694210515042,0.9327580082081607,-19.629477120531618,0.7336441714768551,-0.19411205296366468,0.9277562244405198
2004-07-30 03:00:00,-49.0,2.0,-18.72727765381065,0.9021994667209701,-0.0,0.9021994667209701,-18.711556082316157,0.9061545786452977,-0.0,0.9061545786452977,-19.016821454899596,0.907074953265475,-0.0,0.907074953265475,-18.72727765381065,0.9021994667209701,-0.0,0.9021994667209701
2004-07-30 04:00:00,-47.0,2.0,-17.856017260984544,0.8712603928261068,-0.0,0.8712603928261068,-17.836844830625914,0.8747112516902418,-0.0,0.8747112516902418,-18.14078812124676,0.8760333336528336,-0.0,0.8760333336528336,-17.856017260984544,0.8712603928261068,-0.0,0.8712603928261068
2004-07-30 05:00:00,-45.0,5.0,-17.01412260753846,0.8418946534460828,-0.0,0.8418946534460828,-16.99195918201926,0.8448856486066513,-0.0,0.8448856486066513,-17.294221101018845,0.8465670202279143,-0.0,0.8465670202279143,-17.01412260753846,0.8418946534460828,-0.0,0.8418946534460828
2004-07-30 06:00:00,-40.0,1.0,-16.20012568466289,0.8139969228755716,-0.0,0.8139969228755716,-16.17539096320565,0.8165682188136101,-0.0,0.8165682188136101,-16.475650331834753,0.8185707691840931,-0.0,0.8185707691840931,-16.20012568466289,0.8139969228755716,-0.0,0.8139969228755716
2004-07-30 07:00:00,-39.0,-3.0,-15.412655113139214,0.7874705715236754,-0.0,0.7874705715236754,-15.385732403292684,0.7896585599129663,-0.0,0.7896585599129663,-15.683702323154403,0.7919480086803511,-0.0,0.7919480086803511,-15.412655113139214,0.7874705715236754,-0.0,0.7874705715236754
2004-07-30 08:00:00,-42.0,-3.0,-15.15363019682495,0.25902491631426383,-0.5032018998251447,0.7622268161394086,-15.148401087042698,0.23733131624998582,-0.5267331974278673,0.7640645136778531,-15.419841577685963,0.26386074546844085,-0.5027492476303176,0.7666099930987584,-15.15363019682495,0.25902491631426383,-0.5032018998251447,0.7622268161394086
2004-07-30 09:00:00,-45.0,3.0,-15.075538893294755,0.07809130353019444,-0.6759218943972846,0.754013197927479,-15.09822907734531,0.05017200969738811,-0.7062826352783126,0.7564546449757007,-15.336828325480786,0.08301325220517741,-0.6752461295560003,0.7582593817611777,-15.075538893294755,0.07809130353019444,-0.6759218943972846,0.754013197927479
2004-07-30 10:00:00,-42.0,4.0,-14.323993222764225,0.7515456705305306,-0.0,0.7515456705305306,-14.34337828730823,0.7548507900370803,-0.0,0.7548507900370803,-14.581186673427014,0.7556416520537709,-0.0,0.7556416520537709,-14.323993222764225,0.7515456705305306,-0.0,0.7515456705305306
2004-07-30 11:00:00,-38.0,-2.0,-14.629407935183547,-0.3054147124193216,-1.0334198031936497,0.7280050907743281,-14.689124991250878,-0.3457467039426477,-1.076672528341498,0.7309258243988502,-14.881380287306513,-0.30019361387949883,-1.0322150810189614,0.7320214671394626,-14.629407935183547,-0.3054147124193216,-1.0334198031936497,0.7280050907743281
2004-07-30 12:00:00,-40.0,1.0,-13.891881553744605,0.7375263814389409,-0.0,0.7375263814389409,-13.947288559690815,0.7418364315600637,-0.0,0.7418364315600637,-14.140020136072181,0.7413601512343326,-0.0,0.7413601512343326,-13.891881553744605,0.7375263814389409,-0.0,0.7375263814389409
2004-07-30 13:00:00,-39.0,2.0,-13.177241852697271,0.7146397010473339,-0.0,0.7146397010473339,-13.228762658945202,0.7185259007456133,-0.0,0.7185259007456133,-13.421615447741305,0.7184046883308769,-0.0,0.7184046883308769,-13.177241852697271,0.7146397010473339,-0.0,0.7146397010473339
2004-07-30 14:00:00,-37.0,2.0,-12.484434512100155,0.6928073405971167,-0.0,0.6928073405971167,-12.532460053683305,0.6963026052618967,-0.0,0.6963026052618967,-12.725111016669707,0.6965044310715972,-0.0,0.6965044310715972,-12.484434512100155,0.6928073405971167,-0.0,0.6928073405971167
2004-07-30 15:00:00,-35.0,0.0,-11.812469227404506,0.6719652846956486,-0.0,0.6719652846956486,-11.857360335978338,0.675099717704966,-0.0,0.675099717704966,-12.049515569670064,0.675595446999644,-0.0,0.675595446999644,-11.812469227404506,0.6719652846956486,-0.0,0.6719652846956486
2004-07-30 16:00:00,-35.0,1.0,-11.160414909710909,0.6520543176935978,-0.0,0.6520543176935978,-11.202504853743859,0.6548554822344799,-0.0,0.6548554822344799,-11.393896982590912,0.6556185870791525,-0.0,0.6556185870791525,-11.160414909710909,0.6520543176935978,-0.0,0.6520543176935978
2004-07-30 17:00:00,-34.0,-1.0,-11.06029774590942,0.1001171638014886,-0.5329024334105993,0.6330195972120879,-11.12248771014091,0.08001714360294898,-0.5554956149311719,0.6355127585341209,-11.289674763229783,0.10422221936112763,-0.5322968421962,0.6365190615573276,-11.06029774590942,0.1001171638014886,-0.5329024334105993,0.6330195972120879
2004-07-30 18:00:00,-35.0,0.0,-10.430175791507798,0.6301219544016214,-0.0,0.6301219544016214,-10.489318569246022,0.6331691408948882,-0.0,0.6331691408948882,-10.656165902282089,0.6335088609476951,-0.0,0.6335088609476951,-10.430175791507798,0.6301219544016214,-0.0,0.6301219544016214
2004-07-30 19:00:00,-35.0,3.0,-10.589982429876137,-0.15980663836833842,-0.771843850916643,0.6120372125483046,-10.676571814469924,-0.18725324522390152,-0.8020301985165982,0.6147769532926967,-10.811630469552943,-0.15546456727085434,-0.7708295835949152,0.6153650163240608,-10.589982429876137,-0.15980663836833842,-0.771843850916643,0.6120372125483046
2004-07-30 20:00:00,-32.0,9.0,-10.959431314916973,-0.36944888504083484,-0.9860476878703961,0.6165988028295613,-11.07874492807162,-0.4021731136016956,-1.0223611369761378,0.6201880233744422,-11.176467926283719,-0.3648374567307757,-0.9846306075629493,0.6197931508321736,-10.959431314916973,-0.36944888504083484,-0.9860476878703961,0.6165988028295613
2004-07-30 21:00:00,-23.0,2.0,-10.332221967005987,0.6272093479109866,-0.0,0.6272093479109866,-10.446855136817254,0.6318897912543665,-0.0,0.6318897912543665,-10.54622068052422,0.6302472457594995,-0.0,0.6302472457594995,-10.332221967005987,0.6272093479109866,-0.0,0.6272093479109866
2004-07-30 22:00:00,-21.0,-2.0,-9.722972419089688,0.6092495479162988,-0.0,0.6092495479162988,-9.83330195442828,0.6135531823889739,-0.0,0.6135531823889739,-9.933977676858708,0.6122430036655111,-0.0,0.6122430036655111,-9.722972419089688,0.6092495479162988,-0.0,0.6092495479162988
2004-07-30 23:00:00,-23.0,-2.0,-9.130918617182328,0.5920538019073603,-0.0,0.5920538019073603,-9.237294931054958,0.5960070233733206,-0.0,0.5960070233733206,-9.338974759090629,0.5950029177680788,-0.0,0.5950029177680788,-9.130918617182328,0.5920538019073603,-0.0,0.5920538019073603
2004-07-31 00:00:00,-25.0,-2.0,-8.555339387203011,0.5755792299793169,-0.0,0.5755792299793169,-8.658088561199934,0.5792063698550247,-0.0,0.5792063698550247,-8.760490557595737,0.5784842014948907,-0.0,0.5784842014948907,-8.555339387203011,0.5755792299793169,-0.0,0.5755792299793169
2004-07-31 01:00:00,-27.0,0.0,-7.995553460526897,0.5597859266761142,-0.0,0.5597859266761142,-8.09497912555591,0.5631094356440244,-0.0,0.5631094356440244,-8.19784352812655,0.5626470294691882,-0.0,0.5626470294691882,-7.995553460526897,0.5597859266761142,-0.0,0.5597859266761142
2004-07-31 02:00:00,-27.0,-1.0,-7.450916744277659,0.5446367162492375,-0.0,0.5446367162492375,-7.547301796037473,0.5476773295184361,-0.0,0.5476773295184361,-7.650389233717487,0.5474542944090625,-0.0,0.5474542944090625,-7.450916744277659,0.5446367162492375,-0.0,0.5446367162492375
2004-07-31 03:00:00,-28.0,-1.0,-7.10782131484651,0.343095429431149,-0.18700150170398774,0.5300969311351368,-7.206605809717052,0.3406959863204212,-0.19217783099609717,0.5328738173165184,-7.304158858939687,0.3462303747778003,-0.18664101226054375,0.532871387038344,-7.10782131484651,0.343095429431149,-0.18700150170398774,0.5300969311351368
2004-07-31 04:00:00,-29.0,4.0,-6.838994242167264,0.26882707267924677,-0.2522114722289227,0.5210385449081695,-6.942213366748589,0.2643924429684638,-0.25937481636757037,0.5237672593360342,-7.032143620645729,0.27201523829395763,-0.2517349974402358,0.5237502357341934,-6.838994242167264,0.26882707267924677,-0.2522114722289227,0.5210385449081695
2004-07-31 05:00:00,-25.0,1.0,-6.324998708798554,0.5139955333687095,-0.0,0.5139955333687095,-6.425459039708307,0.5167543270402818,-0.0,0.5167543270402818,-6.515504169293294,0.5166394513524348,-0.0,0.5166394513524348,-6.324998708798554,0.5139955333687095,-0.0,0.5139955333687095
2004-07-31 06:00:00,-24.0,0.0,-5.824335947727388,0.5006627610711665,-0.0,0.5006627610711665,-5.922274998744978,0.503184040963329,-0.0,0.503184040963329,-6.012236440334231,0.5032677289590628,-0.0,0.5032677289590628,-5.824335947727388,0.5006627610711665,-0.0,0.5006627610711665
2004-07-31 07:00:00,-24.0,0.0,-6.074141410105697,-0.24980546237830942,-0.7376497404973984,0.487844278119089,-6.193202589309055,-0.2709275905640775,-0.7610712200333951,0.4901436294693176,-6.25821421091886,-0.2459777705846291,-0.7363884383558552,0.4904106677712261,-6.074141410105697,-0.24980546237830942,-0.7376497404973984,0.487844278119089
2004-07-31 08:00:00,-24.0,0.0,-5.57992213437876,0.49421927572693697,-0.0,0.49421927572693697,-5.696058931385243,0.4971436579238118,-0.0,0.4971436579238118,-5.761540294510281,0.4966739164085783,-0.0,0.4966739164085783,-5.57992213437876,0.49421927572693697,-0.0,0.49421927572693697
2004-07-31 09:00:00,-24.0,-1.0,-5.098275206656747,0.4816469277220137,-0.0,0.4816469277220137,-5.211722085212191,0.4843368461730523,-0.0,0.4843368461730523,-5.2774721249899965,0.4840681695202842,-0.0,0.4840681695202842,-5.098275206656747,0.4816469277220137,-0.0,0.4816469277220137
2004-07-31 10:00:00,-25.0,-1.0,-4.628724950189497,0.4695502564672498,-0.0,0.4695502564672498,-4.739701423045476,0.4720206621667145,-0.0,0.4720206621667145,-4.805533848998402,0.47193827599159477,-0.0,0.47193827599159477,-4.628724950189497,0.4695502564672498,-0.0,0.4695502564672498
2004-07-31 11:00:00,-26.0,-4.0,-6.5881780011017055,-1.9594530509122083,-2.4173585429181714,0.45790549200596314,-6.770463890733943,-2.0307624676884664,-2.490932751847707,0.46017028415924066,-6.7583280407915,-1.9527941917930975,-2.4130547025162614,0.4602605107231638,-6.5881780011017055,-1.9594530509122083,-2.4173585429181714,0.45790549200596314
2004-07-31 12:00:00,-30.0,-5.0,-9.752855437045419,-3.1646774359437133,-3.6721450410486556,0.5074676051049423,-10.034262554393624,-3.2637986636596823,-3.776022710966181,0.5122240473064983,-9.913982623931744,-3.155654583140244,-3.665185271592086,0.5095306884518421,-9.752855437045419,-3.1646774359437133,-3.6721450410486556,0.5074676051049423
2004-07-31 13:00:00,-35.0,0.0,-12.249080491997958,-2.4962250549525384,-3.089116548469071,0.5928914935165324,-12.612237557575193,-2.577975003181569,-3.179700988642832,0.6017259854612627,-12.402971450572382,-2.488988826640638,-3.0834328575770815,0.5944440309364435,-12.249080491997958,-2.4962250549525384,-3.089116548469071,0.5928914935165324
2004-07-31 14:00:00,-35.0,0.0,-15.012832083535713,-2.7637515915377557,-3.4287090412018846,0.664957449664129,-15.465309177511461,-2.8530716199362667,-3.5305839882315744,0.6775123682953075,-15.159410646536596,-2.756439195964215,-3.4224718187627787,0.6660326227985637,-15.012832083535713,-2.7637515915377557,-3.4287090412018846,0.664957449664129
2004-07-31 15:00:00,-35.0,1.0,-17.040824197516468,-2.027992113980755,-2.777559303570139,0.749567189589384,-17.561176840003167,-2.095867662491706,-2.8624922777907633,0.7666246152990575,-17.18198384706433,-2.0225732005277357,-2.772635359859729,0.7500621593319933,-17.040824197516468,-2.027992113980755,-2.777559303570139,0.749567189589384
2004-07-31 16:00:00,-34.0,4.0,-16.225949685791047,0.814874511725422,-0.0,0.814874511725422,-16.725583609392743,0.835593230610423,-0.0,0.835593230610423,-16.367089458667287,0.8148943883970422,-0.0,0.8148943883970422,-16.225949685791047,0.814874511725422,-0.0,0.814874511725422
2004-07-31 17:00:00,-30.0,0.0,-15.437644316390987,0.7883053694000597,-0.0,0.7883053694000597,-15.917843233385392,0.8077403760073512,-0.0,0.8077403760073512,-15.578639170716748,0.7884502879505397,-0.0,0.7884502879505397,-15.437644316390987,0.7883053694000597,-0.0,0.7883053694000597
2004-07-31 18:00:00,-30.0,-3.0,-14.67462274525299,0.7630215711379971,-0.0,0.7630215711379971,-15.136578523200363,0.7812647101850295,-0.0,0.7812647101850295,-14.815359674210255,0.763279496506493,-0.0,0.763279496506493,-14.67462274525299,0.7630215711379971,-0.0,0.7630215711379971
2004-07-31 19:00:00,-33.0,-2.0,-13.935681537247124,0.7389412080058652,-0.0,0.7389412080058652,-14.38050196489228,0.7560765583080822,-0.0,0.7560765583080822,-14.07605842707317,0.7393012471370859,-0.0,0.7393012471370859,-13.935681537247124,0.7389412080058652,-0.0,0.7389412080058652
