Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2005-05-13 04:00:00,-38.0,1.0,-39.38518774465356,-0.6493425097883392,-2.333516448758833,1.684173938970494,-39.86372907106995,-0.6667308200693183,-2.387883931017601,1.721153110948283,-39.47554078516509,-0.6516647106020284,-2.3284729497933974,1.676808239191369,-39.38518774465356,-0.6493425097883392,-2.333516448758833,1.684173938970494
2005-05-13 05:00:00,-37.0,-5.0,-39.75676778069994,-0.371580036046383,-2.086583502706304,1.7150034666599212,-40.25830755260924,-0.39457848153928987,-2.148048307119754,1.753469825580464,-39.85076726554104,-0.3752264803759522,-2.082759273146321,1.7075327927703687,-39.75676778069994,-0.371580036046383,-2.086583502706304,1.7150034666599212
2005-05-13 06:00:00,-42.0,1.0,-40.55808775624082,-0.8013199755408826,-2.5340911315056514,1.7327711559647687,-41.09358003828956,-0.8352724856803184,-2.608009270622411,1.7727367849420927,-40.65482455484546,-0.8040572893044216,-2.5294077280495384,1.7253504387451168,-40.55808775624082,-0.8013199755408826,-2.5340911315056514,1.7327711559647687
2005-05-13 07:00:00,-41.0,3.0,-41.42202061794332,-0.8639328617024966,-2.635332047934174,1.7713991862316774,-41.996679723805244,-0.9030996855156843,-2.716969474915847,1.8138697894001625,-41.521698681033925,-0.8668741261884614,-2.630716671040255,1.7638425448517936,-41.42202061794332,-0.8639328617024966,-2.635332047934174,1.7713991862316774
2005-05-13 08:00:00,-38.0,0.0,-42.01476453747651,-0.5927439195331943,-2.4062664577475483,1.813522538214354,-42.61528137145577,-0.6186016476505278,-2.4774753593582273,1.8588737117076994,-42.11775495725419,-0.5960562762202672,-2.4018738262927957,1.8058175500725284,-42.01476453747651,-0.5927439195331943,-2.4062664577475483,1.813522538214354
2005-05-13 09:00:00,-38.0,0.0,-43.20817247607702,-1.193407938600505,-3.0361175883724045,1.8427096497718995,-43.86464403596691,-1.2493626645111358,-3.1393812326765977,1.890018568165462,-43.314083772331095,-1.1963288150769014,-3.0312944474080092,1.8349656323311079,-43.20817247607702,-1.193407938600505,-3.0361175883724045,1.8427096497718995
2005-05-13 10:00:00,-38.0,5.0,-41.30599180897742,1.9021806670995973,-0.0,1.9021806670995973,-41.91093455541594,1.9537094805509698,-0.0,1.9537094805509698,-41.419911571841354,1.894172200489738,-0.0,1.894172200489738,-41.30599180897742,1.9021806670995973,-0.0,1.9021806670995973
2005-05-13 11:00:00,-33.0,3.0,-39.498155339130506,1.8078364698469145,-0.0,1.8078364698469145,-40.05635745385842,1.8545771015575274,-0.0,1.8545771015575274,-39.61904824223767,1.8008633296036858,-0.0,1.8008633296036858,-39.498155339130506,1.8078364698469145,-0.0,1.8078364698469145
2005-05-13 12:00:00,-30.0,9.0,-37.7777598347206,1.7203955044099073,-0.0,1.7203955044099073,-38.293494886583,1.7628625672754183,-0.0,1.7628625672754183,-37.90471191257071,1.7143363296669534,-0.0,1.7143363296669534,-37.7777598347206,1.7203955044099073,-0.0,1.7203955044099073
2005-05-13 13:00:00,-21.0,-2.0,-36.13856328511861,1.6391965496019916,-0.0,1.6391965496019916,-36.61565530773818,1.6778395788448162,-0.0,1.6778395788448162,-36.27076604911113,1.63394586345958,-0.0,1.63394586345958,-36.13856328511861,1.6391965496019916,-0.0,1.6391965496019916
2005-05-13 14:00:00,-23.0,-1.0,-39.567182270145715,-3.428618985027106,-4.992275028795271,1.5636560437681655,-40.062586614103324,-3.446931306365143,-5.045800304365181,1.598868998000038,-39.68980847753732,-3.4190424284261884,-4.978164328719627,1.5591219002934387,-39.567182270145715,-3.428618985027106,-4.992275028795271,1.5636560437681655
2005-05-13 15:00:00,-24.0,-3.0,-39.28290533548284,0.2842769346628744,-1.4394174483948818,1.7236943830577562,-39.74231986896084,0.32026674514248454,-1.4428999806541762,1.7631667257966608,-39.40683552852273,0.2829729490145889,-1.4347230279964005,1.7176959770109894,-39.28290533548284,0.2842769346628744,-1.4394174483948818,1.7236943830577562
2005-05-13 16:00:00,-27.0,1.0,-38.399660509385114,0.8832448260977245,-0.8268839158510138,1.7101287419487383,-38.82598649571063,0.9163333732502089,-0.8312293152420277,1.7475626884922366,-38.52686485680427,0.8799706717184501,-0.824309665818644,1.704280337537094,-38.399660509385114,0.8832448260977245,-0.8268839158510138,1.7101287419487383
2005-05-13 17:00:00,-26.0,1.0,-36.73133811205401,1.6683223973311034,-0.0,1.6683223973311034,-37.122686308338885,1.703300187371745,-0.0,1.703300187371745,-36.863967503725206,1.662897353079064,-0.0,1.662897353079064,-36.73133811205401,1.6683223973311034,-0.0,1.6683223973311034
2005-05-13 18:00:00,-25.0,-1.0,-35.1405703935186,1.5907677185354079,-0.0,1.5907677185354079,-35.50015367038337,1.6225326379555172,-0.0,1.6225326379555172,-35.27788363833899,1.5860838653862137,-0.0,1.5860838653862137,-35.1405703935186,1.5907677185354079,-0.0,1.5907677185354079
2005-05-13 19:00:00,-26.0,2.0,-33.622033025472874,1.518537368045727,-0.0,1.518537368045727,-33.95273432914109,1.5474193412422832,-0.0,1.5474193412422832,-33.763372657018664,1.5145109813203252,-0.0,1.5145109813203252,-33.622033025472874,1.518537368045727,-0.0,1.518537368045727
2005-05-13 20:00:00,-24.0,-3.0,-32.26871802693956,1.353314998533316,-0.09783730517437085,1.4511523037076868,-32.57545994128401,1.3772743878570808,-0.10016732755329184,1.4774417154103727,-32.413291116324615,1.3500815406940456,-0.09762853670013955,1.4477100773941851,-32.26871802693956,1.353314998533316,-0.09783730517437085,1.4511523037076868
2005-05-13 21:00:00,-27.0,4.0,-30.87633034728684,1.392387679652722,-0.0,1.392387679652722,-31.158939692020038,1.4165202492639708,-0.0,1.4165202492639708,-31.02385927692215,1.3894318394024674,-0.0,1.3894318394024674,-30.87633034728684,1.392387679652722,-0.0,1.392387679652722
2005-05-13 22:00:00,-23.0,1.0,-29.543136267909045,1.3331940793777923,-0.0,1.3331940793777923,-29.803738927478264,1.3552007645417723,-0.0,1.3552007645417723,-29.693154207213595,1.3307050697085538,-0.0,1.3307050697085538,-29.543136267909045,1.3331940793777923,-0.0,1.3331940793777923
2005-05-13 23:00:00,-22.0,2.0,-28.26541445289766,1.2777218150113843,-0.0,1.2777218150113843,-28.505933274349893,1.2978056531283695,-0.0,1.2978056531283695,-28.41750494107094,1.2756492661426542,-0.0,1.2756492661426542,-28.26541445289766,1.2777218150113843,-0.0,1.2777218150113843
2005-05-14 00:00:00,-20.0,2.0,-27.03975061594577,1.2256638369518873,-0.0,1.2256638369518873,-27.261927896042824,1.2440053783070693,-0.0,1.2440053783070693,-27.19354170848153,1.2239632325894132,-0.0,1.2239632325894132,-27.03975061594577,1.2256638369518873,-0.0,1.2256638369518873
2005-05-14 01:00:00,-18.0,2.0,-25.863006372046147,1.176744243899625,-0.0,1.176744243899625,-26.06842348119753,1.193504414845292,-0.0,1.193504414845292,-26.018165549445637,1.175376159035891,-0.0,1.175376159035891,-25.863006372046147,1.176744243899625,-0.0,1.176744243899625
2005-05-14 02:00:00,-16.0,-1.0,-24.732291817157307,1.1307145548888407,-0.0,1.1307145548888407,-24.92238637249082,1.1460371087067096,-0.0,1.1460371087067096,-24.88852154491446,1.1296440045311766,-0.0,1.1296440045311766,-24.732291817157307,1.1307145548888407,-0.0,1.1307145548888407
2005-05-14 03:00:00,-17.0,0.0,-23.644941324149503,1.0873504930078046,-0.0,1.0873504930078046,-23.82102225789369,1.1013641145971271,-0.0,1.1013641145971271,-23.801975170949685,1.0865463739647774,-0.0,1.0865463739647774,-23.644941324149503,1.0873504930078046,-0.0,1.0873504930078046
2005-05-14 04:00:00,-17.0,0.0,-22.598492122238248,1.0464492019112563,-0.0,1.0464492019112563,-22.76175293711544,1.0592693207782522,-0.0,1.0592693207782522,-22.756091358027973,1.0458838129217132,-0.0,1.0458838129217132,-22.598492122238248,1.0464492019112563,-0.0,1.0464492019112563
2005-05-14 05:00:00,-17.0,-1.0,-21.590665292556775,1.007826829681473,-0.0,1.007826829681473,-21.742195750839517,1.0195571862759203,-0.0,1.0195571862759203,-21.748615900307783,1.0074754577201912,-0.0,1.0074754577201912,-21.590665292556775,1.007826829681473,-0.0,1.007826829681473
2005-05-14 06:00:00,-18.0,0.0,-20.619348867015685,0.9713164255410904,-0.0,0.9713164255410904,-20.760145322506855,0.9820504283326622,-0.0,0.9820504283326622,-20.777458912102777,0.9711569882050077,-0.0,0.9711569882050077,-20.619348867015685,0.9713164255410904,-0.0,0.9713164255410904
2005-05-14 07:00:00,-18.0,2.0,-19.682582763148748,0.9367661038669367,-0.0,0.9367661038669367,-19.813557314190728,0.9465880083161264,-0.0,0.9465880083161264,-19.840680072669212,0.9367788394335643,-0.0,0.9367788394335643,-19.682582763148748,0.9367661038669367,-0.0,0.9367661038669367
2005-05-14 08:00:00,-16.0,0.0,-19.102328959557326,0.5802538035914206,-0.32378363370374735,0.904037437295168,-19.233272896201832,0.5802844179888946,-0.3327389547800032,0.9130233727688978,-19.25963451549336,0.5810455571758517,-0.32315907825023543,0.9042046354260872,-19.102328959557326,0.5802538035914206,-0.32378363370374735,0.904037437295168
2005-05-14 09:00:00,-16.0,-4.0,-18.739931924610254,0.3623970349470713,-0.521659414198541,0.8840564491456123,-18.876280038714047,0.35699285748778553,-0.5357540224549903,0.8927468799427758,-18.895980040339147,0.36365447515421456,-0.5206353558047717,0.8842898309589863,-18.739931924610254,0.3623970349470713,-0.521659414198541,0.8840564491456123
2005-05-14 10:00:00,-20.0,1.0,-18.14430345870407,0.5956284659061845,-0.27606214662330086,0.8716906125294853,-18.280864193659813,0.5954158450542348,-0.2849699941449037,0.8803858391991386,-18.299639056800018,0.5963409835391289,-0.27559774957443506,0.871938733113564,-18.14430345870407,0.5956284659061845,-0.27606214662330086,0.8716906125294853
2005-05-14 11:00:00,-19.0,0.0,-17.88514737231058,0.2591560863934881,-0.5923994960199295,0.8515555824134176,-18.030274750973934,0.250589442685879,-0.609371571537523,0.859961014223402,-18.039054513632017,0.26058454316800006,-0.5912881822147379,0.851872725382738,-17.88514737231058,0.2591560863934881,-0.5923994960199295,0.8515555824134176
2005-05-14 12:00:00,-19.0,0.0,-18.08014674089165,-0.1949993685810707,-1.0378677151900522,0.8428683466089815,-18.24676152508612,-0.21648677411218886,-1.067923376721752,0.8514366026095631,-18.231814633043864,-0.19276011941184745,-1.0359378898497842,0.8431777704379367,-18.08014674089165,-0.1949993685810707,-1.0378677151900522,0.8428683466089815
2005-05-14 13:00:00,-19.0,-1.0,-17.78346166494186,0.29668507594978766,-0.5527157448601632,0.8494008208099508,-17.955668461598734,0.29109306348738795,-0.5677053692142899,0.8587984327016779,-17.933843012031208,0.29797162101265795,-0.5516337051939634,0.8496053262066213,-17.78346166494186,0.29668507594978766,-0.5527157448601632,0.8494008208099508
2005-05-14 14:00:00,-20.0,-1.0,-17.77214678883421,0.011314876107651028,-0.8281570051080417,0.8394718812156927,-17.95843309145503,-0.002764629856296663,-0.8516715198922216,0.8489068900359249,-17.920755298308862,0.01308771372234463,-0.826592091727768,0.8396798054501127,-17.77214678883421,0.011314876107651028,-0.8281570051080417,0.8394718812156927
2005-05-14 15:00:00,-21.0,0.0,-16.93305241863525,0.8390943701989603,-0.0,0.8390943701989603,-17.109432526887872,0.8490005645671594,-0.0,0.8490005645671594,-17.081510111372975,0.8392451869358856,-0.0,0.8392451869358856,-16.93305241863525,0.8390943701989603,-0.0,0.8390943701989603
2005-05-14 16:00:00,-21.0,1.0,-16.121717095229997,0.8113353234052515,-0.0,0.8113353234052515,-16.288955927578336,0.820476599309537,-0.0,0.820476599309537,-16.2698997656143,0.8116103457586741,-0.0,0.8116103457586741,-16.121717095229997,0.8113353234052515,-0.0,0.8113353234052515
2005-05-14 17:00:00,-20.0,-3.0,-16.966959878611632,-0.8452427833816373,-1.630181394720505,0.7849386113388678,-17.16529500661586,-0.8763390790375233,-1.6697131326427372,0.793374053605214,-17.111314840425795,-0.8414150748114944,-1.626740577200356,0.7853255023888617,-16.966959878611632,-0.8452427833816373,-1.630181394720505,0.7849386113388678
2005-05-14 18:00:00,-23.0,-5.0,-18.589051044111983,-1.6220911655003505,-2.4345391678175687,0.8124480023172184,-18.837291228657705,-1.671996222041844,-2.4943346598329743,0.8223384377911304,-18.72817197070349,-1.6168571302776948,-2.4294409692467207,0.8125838389690258,-18.589051044111983,-1.6220911655003505,-2.4345391678175687,0.8124480023172184
2005-05-14 19:00:00,-28.0,2.0,-19.381626546370075,-0.7925755022580923,-1.6591433843364314,0.8665678820783391,-19.67523591576304,-0.8379446871053364,-1.7169857405833242,0.8790410534779878,-19.51848692896681,-0.7903149582633203,-1.6565835766317365,0.8662686183684162,-19.381626546370075,-0.7925755022580923,-1.6591433843364314,0.8665678820783391
2005-05-14 20:00:00,-26.0,7.0,-19.01190807641805,0.3697184699520254,-0.5239276951837446,0.89364616513577,-19.31092725938295,0.36430865638008925,-0.5438607755855174,0.9081694319656066,-19.148561697669546,0.3699252312972614,-0.5232091388716442,0.8931343701689056,-19.01190807641805,0.3697184699520254,-0.5239276951837446,0.89364616513577
2005-05-14 21:00:00,-19.0,5.0,-18.130945154209048,0.8809629222089996,-0.0,0.8809629222089996,-18.415480150538798,0.8954471088441505,-0.0,0.8954471088441505,-18.268053538495675,0.8805081591738725,-0.0,0.8805081591738725,-18.130945154209048,0.8809629222089996,-0.0,0.8809629222089996
2005-05-14 22:00:00,-14.0,3.0,-17.62457276430336,0.5063723899056882,-0.34473431672053284,0.8511067066262211,-17.908547638058288,0.5069325124805114,-0.35762532342468356,0.864557835905195,-17.761486520803082,0.5065670176925929,-0.3442494145365776,0.8508164322291706,-17.62457276430336,0.5063723899056882,-0.34473431672053284,0.8511067066262211
2005-05-14 23:00:00,-11.0,-3.0,-17.55086615564117,0.07370660866218703,-0.7604718572426695,0.8341784659048566,-17.8466850475832,0.06186259047508591,-0.7854484895642784,0.8473110800393643,-17.68673741758758,0.0747491032155021,-0.7592160806812773,0.8339651838967794,-17.55086615564117,0.07370660866218703,-0.7604718572426695,0.8341784659048566
2005-05-15 00:00:00,-14.0,2.0,-17.418858026697485,0.13200812894368463,-0.6997204712283855,0.8317286001720702,-17.720241301640268,0.12644374594293306,-0.7187745537202913,0.8452182996632244,-17.55359932735837,0.1331380902292102,-0.6983547917210761,0.8314928819502863,-17.418858026697485,0.13200812894368463,-0.6997204712283855,0.8317286001720702
2005-05-15 01:00:00,-12.0,23.0,-17.330006620364305,0.08885140633318078,-0.7384985022964226,0.8273499086296033,-17.633758349696055,0.08648295194421374,-0.7544658691197664,0.8409488210639802,-17.463337379608493,0.09026194774987539,-0.7368365256269092,0.8270984733767845,-17.330006620364305,0.08885140633318078,-0.7384985022964226,0.8273499086296033
2005-05-15 02:00:00,11.0,41.0,-17.376097827954254,-0.04609120758994989,-0.8705004341131154,0.8244092265231655,-17.67958182079335,-0.04582347109729212,-0.8838583487828037,0.8380348776855115,-17.50746354010628,-0.04412616049778717,-0.8682520346549863,0.8241258741571992,-17.376097827954254,-0.04609120758994989,-0.8705004341131154,0.8244092265231655
2005-05-15 03:00:00,52.0,-10.0,-16.550163791299564,0.8259340366546903,-0.0,0.8259340366546903,-16.84000360397381,0.8395782168195381,-0.0,0.8395782168195381,-16.681885126478758,0.8255784136275205,-0.0,0.8255784136275205,-16.550163791299564,0.8259340366546903,-0.0,0.8259340366546903
2005-05-15 04:00:00,42.0,-5.0,-16.354919481968373,0.19524430933119175,-0.6035793764197044,0.7988236857508961,-16.625314600754233,0.2146890032195755,-0.5968374403684116,0.8115264435879871,-16.484456862367118,0.19742826411163839,-0.6011857410622173,0.7986140051738557,-16.354919481968373,0.19524430933119175,-0.6035793764197044,0.7988236857508961
2005-05-15 05:00:00,37.0,-95.0,-15.562438359307551,0.7924811226608232,-0.0,0.7924811226608232,-15.82088476951394,0.8044298312402938,-0.0,0.8044298312402938,-15.692224776792036,0.7922320855750822,-0.0,0.7922320855750822,-15.562438359307551,0.7924811226608232,-0.0,0.7924811226608232
2005-05-15 06:00:00,-58.0,-171.0,-61.07804440224135,-45.515606042933804,-46.282602753667305,0.7669967107334984,-60.772780899891835,-44.9518961303779,-45.73001244599062,0.7781163156127195,-61.02256897911743,-45.33034420232539,-46.0972246746896,0.7668804723642104,-61.07804440224135,-45.515606042933804,-46.282602753667305,0.7669967107334984
2005-05-15 07:00:00,-229.0,-18.0,-184.2035606252939,-123.12551622305256,-126.03116125613418,2.905645033081621,-182.72234997336332,-121.94956907347148,-124.86902886943189,2.9194597959604125,-183.68607014359705,-122.66350116447963,-125.5440165747505,2.8805154102708794,-184.2035606252939,-123.12551622305256,-126.03116125613418,2.905645033081621
2005-05-15 08:00:00,-247.0,25.0,-231.5087944860016,-47.3052338607077,-62.881175879532954,15.57594201882525,-229.45184179266334,-46.72949181930001,-62.33940242127592,15.609910601975914,-230.95853923852792,-47.27246909493087,-62.64008700571036,15.367617910779492,-231.5087944860016,-47.3052338607077,-62.881175879532954,15.57594201882525
2005-05-15 09:00:00,-222.0,38.0,-208.3915782573514,23.117216228650204,-0.0,23.117216228650204,-206.31423742463826,23.137604368025087,-0.0,23.137604368025087,-208.14031826652788,22.81822097200003,-0.0,22.81822097200003,-208.3915782573514,23.117216228650204,-0.0,23.117216228650204
2005-05-15 10:00:00,-184.0,9.0,-189.14505434958647,19.246523907764928,-0.0,19.246523907764928,-187.0884361524148,19.225801272223453,-0.0,19.225801272223453,-189.1017302058068,19.03858806072108,-0.0,19.03858806072108,-189.14505434958647,19.246523907764928,-0.0,19.246523907764928
2005-05-15 11:00:00,-175.0,13.0,-172.85076604551614,16.294288304070328,-0.0,16.294288304070328,-170.83772184807404,16.250714304340754,-0.0,16.250714304340754,-172.95499798923555,16.14673221657125,-0.0,16.14673221657125,-172.85076604551614,16.294288304070328,-0.0,16.294288304070328
2005-05-15 12:00:00,-162.0,5.0,-158.8638448956923,13.986921149823855,-0.0,13.986921149823855,-156.90680421955642,13.93091762851762,-0.0,13.93091762851762,-159.0742810494297,13.880716939805861,-0.0,13.880716939805861,-158.8638448956923,13.986921149823855,-0.0,13.986921149823855
2005-05-15 13:00:00,-157.0,11.0,-146.7171155173839,12.146729378308411,-0.0,12.146729378308411,-144.8223810535826,12.084423165973803,-0.0,12.084423165973803,-147.00468355370367,12.069597495726,-0.0,12.069597495726,-146.7171155173839,12.146729378308411,-0.0,12.146729378308411
2005-05-15 14:00:00,-146.0,11.0,-136.06321584367203,10.65389967371186,-0.0,10.65389967371186,-134.2334188734256,10.58896218015702,-0.0,10.58896218015702,-136.40703149612602,10.597652057577655,-0.0,10.597652057577655,-136.06321584367203,10.65389967371186,-0.0,10.65389967371186
2005-05-15 15:00:00,-135.0,17.0,-126.63813102595799,9.42508481771404,-0.0,9.42508481771404,-124.87368283143091,9.359736041994683,-0.0,9.359736041994683,-127.0229214900031,9.384110006122924,-0.0,9.384110006122924,-126.63813102595799,9.42508481771404,-0.0,9.42508481771404
2005-05-15 16:00:00,-118.0,18.0,-118.2373795988673,8.40075142709069,-0.0,8.40075142709069,-116.53735219512095,8.336330636309967,-0.0,8.336330636309967,-118.65180817675488,8.37111331324821,-0.0,8.37111331324821,-118.2373795988673,8.40075142709069,-0.0,8.40075142709069
2005-05-15 17:00:00,-100.0,-5.0,-110.6999807907129,7.537398808154406,-0.0,7.537398808154406,-109.06265222874869,7.474699966372253,-0.0,7.474699966372253,-111.1355273416102,7.516280835144686,-0.0,7.516280835144686,-110.6999807907129,7.537398808154406,-0.0,7.537398808154406
2005-05-15 18:00:00,-105.0,-10.0,-103.89737339844771,6.802607392265195,-0.0,6.802607392265195,-102.3205703507379,6.7420818780107945,-0.0,6.7420818780107945,-104.34756830469203,6.787959036918172,-0.0,6.787959036918172,-103.89737339844771,6.802607392265195,-0.0,6.802607392265195
2005-05-15 19:00:00,-115.0,-5.0,-97.72557983898696,6.171793559460758,-0.0,6.171793559460758,-96.20689480957527,6.113675541162625,-0.0,6.113675541162625,-98.18546893106506,6.162099373626965,-0.0,6.162099373626965,-97.72557983898696,6.171793559460758,-0.0,6.171793559460758
2005-05-15 20:00:00,-120.0,12.0,-95.31115459107718,2.4144252479097723,-3.21160214209986,5.626027390009632,-93.87686784814737,2.3300269614279085,-3.2403858963426733,5.570412857770582,-95.76754411384647,2.4179248172185934,-3.202227707388417,5.62015252460701,-95.31115459107718,2.4144252479097723,-3.21160214209986,5.626027390009632
2005-05-15 21:00:00,-108.0,14.0,-92.53316531081458,2.7779892802625987,-2.64140660867277,5.419395888935369,-91.213827174659,2.663040673488368,-2.7069769162048685,5.370017589693236,-92.98914308037902,2.778401033467451,-2.635912166971677,5.414313200439128,-92.53316531081458,2.7779892802625987,-2.64140660867277,5.419395888935369
2005-05-15 22:00:00,-94.0,-8.0,-94.17810119430756,-1.644935883492983,-6.831368608091302,5.186432724598319,-92.96301890088576,-1.7491917262267522,-6.894668438195453,5.1454767119687,-94.61815244755948,-1.6290093671804629,-6.811537231077842,5.182527863897379,-94.17810119430756,-1.644935883492983,-6.831368608091302,5.186432724598319
2005-05-15 23:00:00,-102.0,3.0,-94.8895617020904,-0.7114605077828422,-6.035220134888871,5.323759627106029,-93.96832092027617,-1.0053020193904114,-6.297725742279303,5.292423722888891,-95.32906201234024,-0.7109095647807706,-6.028720990397003,5.317811425616233,-94.8895617020904,-0.7114605077828422,-6.035220134888871,5.323759627106029
2005-05-16 00:00:00,-99.0,-2.0,-96.57580019587301,-1.6862384937826116,-7.069950046837048,5.383711553054437,-96.00356259559425,-2.0352416753180753,-7.413055523341046,5.377813848022971,-97.01593551756599,-1.686873505225754,-7.0642698119605924,5.3773963067348385,-96.57580019587301,-1.6862384937826116,-7.069950046837048,5.383711553054437
2005-05-16 01:00:00,-101.0,2.0,-99.54553720965852,-2.9697370137854984,-8.49688174478969,5.527144731004191,-99.38686669616902,-3.383304100574782,-8.93608306159214,5.552778961017357,-99.98734410379885,-2.9714085862328528,-8.491518559056647,5.520109972823795,-99.54553720965852,-2.9697370137854984,-8.49688174478969,5.527144731004191
2005-05-16 02:00:00,-99.0,0.0,-100.59140173345217,-1.0458645237936537,-6.830202929238238,5.7843384054445846,-100.68619396631948,-1.2993272701504637,-7.149159175864973,5.84983190571451,-101.03533441979734,-1.0479903159984936,-6.824034653076442,5.776044337077948,-100.59140173345217,-1.0458645237936537,-6.830202929238238,5.7843384054445846
2005-05-16 03:00:00,-99.0,2.0,-101.77829649887644,-1.186894765424265,-7.0632026978038125,5.8763079323795475,-102.10519416171128,-1.4190001953917966,-7.384969588371977,5.96596939298018,-102.22402649186033,-1.1886920720629925,-7.056385657954351,5.867693585891359,-101.77829649887644,-1.186894765424265,-7.0632026978038125,5.8763079323795475
2005-05-16 04:00:00,-97.0,6.0,-101.57753358831374,0.20076291056270712,-5.780794945331532,5.9815578558942395,-102.0617284425912,0.04346571912008379,-6.050641955390879,6.094107674510963,-102.02707450002508,0.19695199183524448,-5.7755687214657545,5.972520713300999,-101.57753358831374,0.20076291056270712,-5.780794945331532,5.9815578558942395
2005-05-16 05:00:00,-91.0,-6.0,-107.19577866685425,-5.618245078540505,-11.581934293725912,5.963689215185407,-107.94736860920705,-5.885640166615844,-11.975802594567325,6.090162427951481,-107.6355190271935,-5.608444527168415,-11.563532496764084,5.955087969595669,-107.19577866685425,-5.618245078540505,-11.581934293725912,5.963689215185407
2005-05-16 06:00:00,-97.0,10.0,-109.7826641245814,-2.5868854577271456,-9.060711521418296,6.473826063691151,-110.6519985883191,-2.7046299791120525,-9.340638454500455,6.636008475388403,-110.21884779756087,-2.5833287703673697,-9.044802574720896,6.461473804353526,-109.7826641245814,-2.5868854577271456,-9.060711521418296,6.473826063691151
2005-05-16 07:00:00,-87.0,0.0,-105.5158310222941,4.266833102287303,-2.4489203256041003,6.7157534278914035,-106.29959186144752,4.3524067268715765,-2.5422894286237043,6.89469615549528,-105.9627479168199,4.256099880740973,-2.445572398223277,6.70167227896425,-105.5158310222941,4.266833102287303,-2.4489203256041003,6.7157534278914035
2005-05-16 08:00:00,-87.0,-1.0,-101.15030787898783,4.365523143306267,-1.9535698238999577,6.319092967206225,-101.84072147971554,4.45887038173198,-2.0219591197067412,6.480829501438722,-101.60504151332809,4.357706403491804,-1.95057094593515,6.3082773494269535,-101.15030787898783,4.365523143306267,-1.9535698238999577,6.319092967206225
2005-05-16 09:00:00,-88.0,2.0,-97.22752429375565,3.922783585232183,-2.0029699246818624,5.9257535099140455,-97.8400371412018,4.000684338513729,-2.0694377439494738,6.070122082463202,-97.68692207061035,3.9181194427177424,-1.9996990601697762,5.917818502887519,-97.22752429375565,3.922783585232183,-2.0029699246818624,5.9257535099140455
2005-05-16 10:00:00,-86.0,-2.0,-92.6409981474087,4.586526146346959,-0.9965601396421074,5.583086285989066,-93.16367533687279,4.67636180432902,-1.0366985940479518,5.713060398376972,-93.10483880268089,4.582083267929464,-0.9953134133866279,5.577396681316092,-92.6409981474087,4.586526146346959,-0.9965601396421074,5.583086285989066
2005-05-16 11:00:00,-88.0,3.0,-89.08409885439515,3.556899293013538,-1.6384808587939586,5.1953801518074965,-89.54832724050242,3.615348096370365,-1.6940647524141594,5.3094128487845245,-89.54863058003598,3.5562082226449094,-1.6358702677685197,5.192078490413429,-89.08409885439515,3.556899293013538,-1.6384808587939586,5.1953801518074965
2005-05-16 12:00:00,-85.0,2.0,-86.26427180393273,2.8198270504624166,-2.084487306084318,4.904314356546735,-86.71722289969824,2.831104340804174,-2.1763789266729727,5.007483267477147,-86.72840613315692,2.820224446879056,-2.08230901525236,4.902533462131416,-86.26427180393273,2.8198270504624166,-2.084487306084318,4.904314356546735
2005-05-16 13:00:00,-83.0,2.0,-84.064612430933,2.1996593729997396,-2.4798670563669547,4.679526429366694,-84.54229532874146,2.1749275709567857,-2.6022911194810034,4.777218690437789,-84.527575949298,2.2008301838589244,-2.4779876900562163,4.678817873915141,-84.064612430933,2.1996593729997396,-2.4798670563669547,4.679526429366694
2005-05-16 14:00:00,-81.0,-1.0,-83.82902620211752,0.23558622881547198,-4.272251182426799,4.507837411242271,-84.42017502635623,0.12212030238522686,-4.481884165119486,4.604004467504713,-84.28865470014995,0.2389212491480439,-4.268943953146232,4.507865202294276,-83.82902620211752,0.23558622881547198,-4.272251182426799,4.507837411242271
2005-05-16 15:00:00,-82.0,4.0,-83.6646967718016,0.16432943031592018,-4.325310107683915,4.489639537999835,-84.3657320055062,0.05444302085003194,-4.539930455949202,4.594373476799234,-84.12124827963285,0.16740642051710086,-4.322091665672098,4.489498086189199,-83.6646967718016,0.16432943031592018,-4.325310107683915,4.489639537999835
2005-05-16 16:00:00,-78.0,4.0,-81.63399787890049,2.0306988929011114,-2.4462687986810225,4.476967691582134,-82.35303480062178,2.012697204884424,-2.5773858849699827,4.5900830898544065,-82.08957714534598,2.0316711342868694,-2.444979891377082,4.476651025663951,-81.63399787890049,2.0306988929011114,-2.4462687986810225,4.476967691582134
2005-05-16 17:00:00,-74.0,4.0,-79.23577639728977,2.3982214816107135,-1.923632033524183,4.3218535151348965,-79.9484827913225,2.404552009299285,-2.0283269132186184,4.4328789225179035,-79.69007829851799,2.3994988468280027,-1.9227055033597127,4.322204350187715,-79.23577639728977,2.3982214816107135,-1.923632033524183,4.3218535151348965
