Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2023-08-10 02:00:00,-11.0,2.0,-17.581199967895046,-0.6424552076516603,-1.4539772729336156,0.8115220652819553,-18.466037661117596,-0.6733236721598841,-1.5167182715972456,0.8433945994373615,-17.68811765493679,-0.6419269177739088,-1.4523844043283936,0.8104574865544848,-17.581199967895046,-0.6424552076516603,-1.4539772729336156,0.8115220652819553
2023-08-10 03:00:00,-9.0,-2.0,-18.019892409906465,-0.4386924420114179,-1.2714288434378709,0.832736401426453,-18.926639929016996,-0.4606022678994006,-1.3268896902607157,0.8662874223613151,-18.126647466942416,-0.4385298120056276,-1.2700683115934457,0.8315384995878181,-18.019892409906465,-0.4386924420114179,-1.2714288434378709,0.832736401426453
2023-08-10 04:00:00,-11.0,0.0,-18.07284893924087,-0.05295652933440509,-0.9003361393856785,0.8473796100512734,-18.98163487452922,-0.05499494551222284,-0.9371192982152029,0.8821243527029801,-18.179789861795008,-0.05314239485259409,-0.8992379131394241,0.84609551828683,-18.07284893924087,-0.05295652933440509,-0.9003361393856785,0.8473796100512734
2023-08-10 05:00:00,-11.0,2.0,-18.409642767171302,-0.3367938279304332,-1.1859497183547931,0.8491558904243599,-19.34295318952988,-0.3613183150006588,-1.2453431504602093,0.8840248354595505,-18.517018770223377,-0.3372289084283676,-1.1850970722564256,0.847868163828058,-18.409642767171302,-0.3367938279304332,-1.1859497183547931,0.8491558904243599
2023-08-10 06:00:00,-9.0,0.0,-18.670219864268528,-0.26057709709722476,-1.1210733306854266,0.8604962335882018,-19.622145526570762,-0.27919233704088153,-1.1757542520313216,0.89656191499044,-18.77804618792413,-0.2610274177007511,-1.1201876000111375,0.8591601823103864,-18.670219864268528,-0.26057709709722476,-1.1210733306854266,0.8604962335882018
2023-08-10 07:00:00,-9.0,-5.0,-18.44644360339012,0.22377626087840996,-0.6455456010058833,0.8693218618842933,-19.393791027138114,0.22835449943264674,-0.677955333189889,0.9063098326225357,-18.55518014248687,0.22286604543725985,-0.645085855376237,0.8679519008134968,-18.44644360339012,0.22377626087840996,-0.6455456010058833,0.8693218618842933
2023-08-10 08:00:00,-14.0,0.0,-18.69033334202194,-0.2438897386318204,-1.1056296692501617,0.8617399306183413,-19.664740775119945,-0.2709497479818327,-1.1692827261548508,0.8983329781730182,-18.80002519143508,-0.24484504894820913,-1.1052877591815269,0.8604427102333178,-18.69033334202194,-0.2438897386318204,-1.1056296692501617,0.8617399306183413
2023-08-10 09:00:00,-14.0,-1.0,-18.92377406416388,-0.2334407221419379,-1.1034456904123047,0.8700049682703668,-19.925769865594507,-0.2610290904745608,-1.1688307575596957,0.9078016670851349,-19.034537449903738,-0.23451225846865786,-1.103206481478667,0.8686942230100092,-18.92377406416388,-0.2334407221419379,-1.1034456904123047,0.8700049682703668
2023-08-10 10:00:00,-15.0,-2.0,-18.287506484328453,0.6362675798354265,-0.24168527309854004,0.8779528529339665,-19.266779194438,0.6589906711565043,-0.25797994170221633,0.9169706128587207,-18.399644758335082,0.6348926915686561,-0.24174173849509287,0.876634430063749,-18.287506484328453,0.6362675798354265,-0.24168527309854004,0.8779528529339665
2023-08-10 11:00:00,-17.0,4.0,-18.421297415200616,-0.13379093087216376,-0.9901659630691434,0.8563750321969796,-19.42245924604608,-0.15568005160808018,-1.0495915259877668,0.8939114743796867,-18.534415994212786,-0.13477123587770212,-0.98999270633125,0.8552214704535479,-18.421297415200616,-0.13379093087216376,-0.9901659630691434,0.8563750321969796
2023-08-10 12:00:00,-13.0,5.0,-18.596851621742854,-0.17555420654223763,-1.0364442158280482,0.8608900092858106,-19.615392411532643,-0.1929331654865616,-1.0922656433388296,0.899332477852268,-18.710584096798954,-0.1761681025861691,-1.0359128524018175,0.8597447498156484,-18.596851621742854,-0.17555420654223763,-1.0364442158280482,0.8608900092858106
2023-08-10 13:00:00,-8.0,6.0,-18.46889875451188,0.127952867230974,-0.7388794911558175,0.8668323583867915,-19.47712506548192,0.13826734605072044,-0.767806081551301,0.9060734276020215,-18.58281882105328,0.1277652757456751,-0.7379101318139495,0.8656754075596246,-18.46889875451188,0.127952867230974,-0.7388794911558175,0.8668323583867915
2023-08-10 14:00:00,-2.0,1.0,-19.400241023896488,-0.9313422693846095,-1.793841520831147,0.8624992514465374,-20.42818482202712,-0.9510597565451981,-1.852299664452972,0.9012399079077738,-19.51230138050666,-0.9294825594533804,-1.7908547480459367,0.8613721885925563,-19.400241023896488,-0.9313422693846095,-1.793841520831147,0.8624992514465374
2023-08-10 15:00:00,-1.0,3.0,-20.330591719131288,-0.9303506952347992,-1.824637829460397,0.8942871342255979,-21.3693562151231,-0.9411713930959824,-1.8759195843026,0.9347481912066176,-20.440540661879535,-0.9282392813728765,-1.8211617887708464,0.89292250739797,-20.330591719131288,-0.9303506952347992,-1.824637829460397,0.8942871342255979
2023-08-10 16:00:00,2.0,-3.0,-21.489346108264208,-1.1587543891329188,-2.0853698718597506,0.9266154827268319,-22.524061444836942,-1.15470522971384,-2.1232154108033665,0.9685101810895265,-21.595836394927876,-1.15529573304834,-2.0802926857121085,0.9249969526637685,-21.489346108264208,-1.1587543891329188,-2.0853698718597506,0.9266154827268319
2023-08-10 17:00:00,-1.0,0.0,-20.521662896431693,0.9676832118325144,-0.0,0.9676832118325144,-21.51331111777855,1.0107503270583913,-0.0,1.0107503270583913,-20.63012873659714,0.9657076583307358,-0.0,0.9657076583307358,-20.521662896431693,0.9676832118325144,-0.0,0.9676832118325144
2023-08-10 18:00:00,-1.0,-4.0,-19.588336916542374,0.9333259798893196,-0.0,0.9333259798893196,-20.539584130213356,0.973726987565195,-0.0,0.973726987565195,-19.698511143638562,0.9316175929585774,-0.0,0.9316175929585774,-19.588336916542374,0.9333259798893196,-0.0,0.9333259798893196
2023-08-10 19:00:00,-5.0,2.0,-18.687560014464534,0.9007769020778398,-0.0,0.9007769020778398,-19.60087103991406,0.9387130902992954,-0.0,0.9387130902992954,-18.799199709631644,0.8993114340069192,-0.0,0.8993114340069192,-18.687560014464534,0.9007769020778398,-0.0,0.9007769020778398
2023-08-10 20:00:00,-3.0,-1.0,-17.817649251607723,0.8699107628568109,-0.0,0.8699107628568109,-18.695305854774993,0.9055651851390696,-0.0,0.9055651851390696,-17.930533372303998,0.8686663373276468,-0.0,0.8686663373276468,-17.817649251607723,0.8699107628568109,-0.0,0.8699107628568109
2023-08-10 21:00:00,-4.0,3.0,-16.998128204653053,0.8195210469546691,-0.02109198922103483,0.8406130361757039,-17.843262437411948,0.8520434173630447,-0.022109023323900044,0.8741524406869448,-17.112038170456607,0.8184952018473926,-0.021074686024230876,0.8395698878716235,-16.998128204653053,0.8195210469546691,-0.02109198922103483,0.8406130361757039
2023-08-10 22:00:00,-1.0,1.0,-16.184656736008137,0.8134714686449157,-0.0,0.8134714686449157,-16.998159847388887,0.84510259002306,-0.0,0.84510259002306,-16.299430698559423,0.8126074718971833,-0.0,0.8126074718971833,-16.184656736008137,0.8134714686449157,-0.0,0.8134714686449157
2023-08-10 23:00:00,0.0,0.0,-15.39768600863623,0.7869707273719065,-0.0,0.7869707273719065,-16.181385563471288,0.8167742839175993,-0.0,0.8167742839175993,-15.513156391259173,0.7862743073002493,-0.0,0.7862743073002493,-15.39768600863623,0.7869707273719065,-0.0,0.7869707273719065
2023-08-11 00:00:00,0.0,,-14.63593507059245,0.7617509380437801,-0.0,0.7617509380437801,-15.391531096825876,0.7898544666454114,-0.0,0.7898544666454114,-14.751949027814181,0.7612073634449924,-0.0,0.7612073634449924,-14.63593507059245,0.7617509380437801,-0.0,0.7617509380437801
