Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2004-01-25 10:00:00,-62.0,7.0,-84.78533390804165,0.3341029884370412,-4.2556657411205245,4.589768729557566,-85.1996610928429,0.37004707654640256,-4.315383370829525,4.685430447375928,-85.03605959718692,0.32809366885045943,-4.24437906299486,4.57247273184532,-84.78533390804165,0.3341029884370412,-4.2556657411205245,4.589768729557566
2004-01-25 11:00:00,-55.0,-1.0,-84.20893239790928,0.5764015101323676,-3.9873366143717903,4.563738124504158,-84.59406305667892,0.6055980361639834,-4.050422674236247,4.65602071040023,-84.46611795652402,0.5699416406629076,-3.977138151198039,4.547079791860947,-84.20893239790928,0.5764015101323676,-3.9873366143717903,4.563738124504158
2004-01-25 12:00:00,-56.0,0.0,-83.87041032074485,0.3385220771644253,-4.1804815191184135,4.519003596282839,-84.22196037324892,0.37210268343000763,-4.235987477881184,4.608090161311192,-84.13220874176257,0.3339092147614444,-4.169227810835323,4.503137025596767,-83.87041032074485,0.3385220771644253,-4.1804815191184135,4.519003596282839
2004-01-25 13:00:00,-56.0,3.0,-82.89759854885546,0.9728117718894023,-3.520021820101138,4.49283359199054,-83.21783630636291,1.0041240668860012,-3.5746387217190816,4.578762788605083,-83.16567895801244,0.9665297837501359,-3.5109618037376564,4.477491587487792,-82.89759854885546,0.9728117718894023,-3.520021820101138,4.49283359199054
2004-01-25 14:00:00,-53.0,-2.0,-83.04049126701243,-0.14289271815697813,-4.560944493963141,4.418051775806163,-83.35624782314406,-0.1384115167811526,-4.638501197547353,4.500089680766201,-83.3115716643513,-0.14589270633887086,-4.549564096247999,4.403671389909128,-83.04049126701243,-0.14289271815697813,-4.560944493963141,4.418051775806163
2004-01-25 15:00:00,-55.0,-6.0,-82.1767650898513,0.8637261771611233,-3.565270700526215,4.4289968776873385,-82.48112630658889,0.8751215165551747,-3.635772193969366,4.510893710524541,-82.4536944944153,0.8578771699360042,-3.556897679733911,4.414774849669915,-82.1767650898513,0.8637261771611233,-3.565270700526215,4.4289968776873385
2004-01-25 16:00:00,-61.0,-9.0,-82.20311069507514,-0.02634560522383289,-4.3893904050976555,4.363044799873823,-82.50939323880236,-0.028266932213463214,-4.471068983633329,4.442802051419866,-82.4828201575076,-0.029125663092305132,-4.378810630497603,4.349684967405298,-82.20311069507514,-0.02634560522383289,-4.3893904050976555,4.363044799873823
2004-01-25 17:00:00,-70.0,2.0,-81.60123268137094,0.601878013704193,-3.763171158827921,4.365049172532114,-81.89383624315631,0.6155569956460516,-3.8294363627728387,4.44499335841889,-81.88483492911462,0.5979852283929792,-3.753901668798689,4.351886897191668,-81.60123268137094,0.601878013704193,-3.763171158827921,4.365049172532114
2004-01-25 18:00:00,-68.0,4.0,-82.54017438478725,-0.9389417034163001,-5.258314879383436,4.319373175967136,-82.8278219905442,-0.9339857473878768,-5.3313821635995495,4.397396416211673,-82.82237565501389,-0.9375407258992663,-5.244331048927907,4.306790323028641,-82.54017438478725,-0.9389417034163001,-5.258314879383436,4.319373175967136
2004-01-25 19:00:00,-64.0,0.0,-83.89575093020433,-1.3555765454170787,-5.746310127022783,4.390733581605704,-84.18028064943034,-1.352458658886147,-5.822174550908009,4.4697158920218625,-84.17559541509259,-1.353219760078698,-5.73081851258638,4.377598752507682,-83.89575093020433,-1.3555765454170787,-5.746310127022783,4.390733581605704
2004-01-25 20:00:00,-64.0,4.0,-83.94862779050932,-0.05287686030499028,-4.547666818158437,4.494789957853447,-84.22071418470861,-0.040433535278273425,-4.6159171559981,4.575483620719827,-84.23061545114923,-0.05502003605664196,-4.535839737680691,4.480819701624049,-83.94862779050932,-0.05287686030499028,-4.547666818158437,4.494789957853447
2004-01-25 21:00:00,-60.0,-1.0,-83.01477839068727,0.9338493998220447,-3.565024170796596,4.498873570618641,-83.26011768667934,0.9605964980292692,-3.6180682291902357,4.578664727219505,-83.30130189436755,0.929313556781679,-3.5557284116026153,4.485041968384294,-83.01477839068727,0.9338493998220447,-3.565024170796596,4.498873570618641
2004-01-25 22:00:00,-61.0,2.0,-82.72845799449799,0.2863203961892786,-4.140705962537324,4.427026358726603,-82.95486354537898,0.30525414130035156,-4.198134535848207,4.503388677148559,-83.01699763420417,0.2843042601633794,-4.129688530445187,4.4139927906085665,-82.72845799449799,0.2863203961892786,-4.140705962537324,4.427026358726603
2004-01-25 23:00:00,-59.0,3.0,-83.83514760503475,-1.1066896105367565,-5.511803288511979,4.405113677975223,-84.06171879285917,-1.1068552474801887,-5.586453669519637,4.479598422039448,-84.12167063916095,-1.1046730049567763,-5.497043085687294,4.392370080730518,-83.83514760503475,-1.1066896105367565,-5.511803288511979,4.405113677975223
2004-01-26 00:00:00,-56.0,2.0,-80.53370746342812,3.301440141606639,-1.1886717787954375,4.490111920402076,-80.70465827760789,3.3570605152512822,-1.2091016300964839,4.566162145347766,-80.83070452796396,3.290966111196994,-1.1857173039109101,4.476683415107904,-80.53370746342812,3.301440141606639,-1.1886717787954375,4.490111920402076
2004-01-26 01:00:00,-54.0,8.0,-76.29475692093459,4.238950542493528,-0.0,4.238950542493528,-76.39848753084807,4.3061707467598245,-0.0,4.3061707467598245,-76.60283864408775,4.227865883876208,-0.0,4.227865883876208,-76.29475692093459,4.238950542493528,-0.0,4.238950542493528
2004-01-26 02:00:00,-46.0,5.0,-72.36769161173373,3.9270653092008527,-0.0,3.9270653092008527,-72.41465660530832,3.9838309255397553,-0.0,3.9838309255397553,-72.68418578031701,3.918652863770748,-0.0,3.918652863770748,-72.36769161173373,3.9270653092008527,-0.0,3.9270653092008527
2004-01-26 03:00:00,-41.0,2.0,-71.04850953097679,1.3191820807569403,-2.329578613949788,3.6487606947067284,-71.09007124549815,1.3245853598101687,-2.37220015906768,3.6967855188778485,-71.36557190469327,1.318613875623738,-2.323925078607053,3.642538954230791,-71.04850953097679,1.3191820807569403,-2.329578613949788,3.6487606947067284
2004-01-26 04:00:00,-39.0,3.0,-67.49094228633537,3.557567244641424,-0.0,3.557567244641424,-67.4863483325406,3.6037229129575534,-0.0,3.6037229129575534,-67.8136763422976,3.5518955623956714,-0.0,3.5518955623956714,-67.49094228633537,3.557567244641424,-0.0,3.557567244641424
2004-01-26 05:00:00,-36.0,-2.0,-64.17355259133714,3.317389694998228,-0.0,3.317389694998228,-64.12981101352976,3.3565373190108367,-0.0,3.3565373190108367,-64.50026163989227,3.313414702405318,-0.0,3.313414702405318,-64.17355259133714,3.317389694998228,-0.0,3.317389694998228
2004-01-26 06:00:00,-38.0,-6.0,-63.37693163648761,0.7966209548495331,-2.304368359706637,3.10098931455617,-63.33136485778745,0.7984461557423099,-2.3357589097830864,3.1342050655253963,-63.70005197432574,0.8002096655665318,-2.2982069632058164,3.0984166287723482,-63.37693163648761,0.7966209548495331,-2.304368359706637,3.10098931455617
2004-01-26 07:00:00,-44.0,4.0,-60.32682090330471,3.0501107331829016,-0.0,3.0501107331829016,-60.24892612376457,3.08243873402288,-0.0,3.08243873402288,-60.65247760357501,3.0475743707507292,-0.0,3.0475743707507292,-60.32682090330471,3.0501107331829016,-0.0,3.0501107331829016
2004-01-26 08:00:00,-40.0,7.0,-57.467624180723014,2.859196722581693,-0.0,2.859196722581693,-57.36228936968552,2.8866367540790474,-0.0,2.8866367540790474,-57.794683269579735,2.8577943339952734,-0.0,2.8577943339952734,-57.467624180723014,2.859196722581693,-0.0,2.859196722581693
2004-01-26 09:00:00,-33.0,1.0,-54.82903549520171,2.6385886855213063,-0.04724617898623073,2.685834864507537,-54.701352717934604,2.660936651750913,-0.048161191802984206,2.7090978435538973,-55.156442599593845,2.638240669985893,-0.04713420063978091,2.685374870625674,-54.82903549520171,2.6385886855213063,-0.04724617898623073,2.685834864507537
2004-01-26 10:00:00,-32.0,-3.0,-52.33761977246779,2.491415722733918,-0.039243486750564084,2.530659209484482,-52.19091979226407,2.5104329256705324,-0.039998117829914484,2.550431043500447,-52.66462901569258,2.4918135839012656,-0.03915018971163781,2.5309637736129034,-52.33761977246779,2.491415722733918,-0.039243486750564084,2.530659209484482
2004-01-26 11:00:00,-35.0,3.0,-50.468345800342505,1.8692739721252867,-0.5191027815138961,2.3883767536391827,-50.31485115726811,1.8760686349959617,-0.5290590093960241,2.405127644391986,-50.793175330209294,1.871453685483289,-0.5178673028415789,2.389320988324868,-50.468345800342505,1.8692739721252867,-0.5191027815138961,2.3883767536391827
2004-01-26 12:00:00,-32.0,0.0,-48.184018726873575,2.2843270734689334,-0.0,2.2843270734689334,-48.015527798877564,2.2993233583905432,-0.0,2.2993233583905432,-48.5075521024465,2.28562322776279,-0.0,2.28562322776279,-48.184018726873575,2.2843270734689334,-0.0,2.2843270734689334
2004-01-26 13:00:00,-32.0,1.0,-48.355342957213345,-0.1713242303397715,-2.33164457247511,2.1603203421353383,-48.21051798784036,-0.19499018896280162,-2.367884849761126,2.1728946607983244,-48.67110196596159,-0.16354986351508582,-2.3256465551037158,2.16209669158863,-48.355342957213345,-0.1713242303397715,-2.33164457247511,2.1603203421353383
2004-01-26 14:00:00,-31.0,2.0,-49.4740651157169,-1.1187221585035534,-3.288222953599455,2.1695007950959018,-49.368589020710175,-1.1580710328698167,-3.3415485391321713,2.1834775062623546,-49.780161550182875,-1.1090595842212858,-3.279881347748704,2.1708217635274183,-49.4740651157169,-1.1187221585035534,-3.288222953599455,2.1695007950959018
2004-01-26 15:00:00,-29.0,-2.0,-49.87327933383016,-0.39921421811326674,-2.629140568444059,2.2299263503307922,-49.780611510067324,-0.4120224893571458,-2.658882591936784,2.246860102579638,-50.17150103492625,-0.3913394847433782,-2.621790982434386,2.230451497691008,-49.87327933383016,-0.39921421811326674,-2.629140568444059,2.2299263503307922
2004-01-26 16:00:00,-31.0,-2.0,-47.62158928772287,2.2516900461072913,-0.0,2.2516900461072913,-47.51098221824732,2.2696292918200043,-0.0,2.2696292918200043,-47.91981592962968,2.251685105296575,-0.0,2.251685105296575,-47.62158928772287,2.2516900461072913,-0.0,2.2516900461072913
2004-01-26 17:00:00,-33.0,-2.0,-46.5093817996684,1.1122074880544712,-1.018111766762706,2.130319254817177,-46.39920525416018,1.1117769640871433,-1.0338534506391084,2.1456304147262517,-46.804417192321644,1.1153987373080345,-1.015488371070858,2.1308871083788925,-46.5093817996684,1.1122074880544712,-1.018111766762706,2.130319254817177
2004-01-26 18:00:00,-35.0,6.0,-45.652537153567636,0.8568446461007602,-1.2147648703047906,2.071609516405551,-45.547984748362694,0.8512205057974869,-1.2349400945825402,2.086160600380027,-45.943843731050414,0.8605734612712277,-1.2117083585115485,2.072281819782776,-45.652537153567636,0.8568446461007602,-1.2147648703047906,2.071609516405551
2004-01-26 19:00:00,-29.0,-8.0,-47.63674644645191,-1.9842092928842705,-4.011148263048814,2.0269389701645437,-47.57578110378452,-2.027796355421829,-4.0689894289258435,2.0411930735040147,-47.91681180034834,-1.9729680692979272,-4.000592097522824,2.0276240282248965,-47.63674644645191,-1.9842092928842705,-4.011148263048814,2.0269389701645437
2004-01-26 20:00:00,-37.0,-4.0,-53.0887217598048,-5.451975313352888,-7.583100330183994,2.1311250168311062,-53.05905561044771,-5.483274506663186,-7.6323968399876465,2.1491223333244607,-53.346070719365116,-5.429258919016776,-7.559987086911643,2.1307281678948664,-53.0887217598048,-5.451975313352888,-7.583100330183994,2.1311250168311062
2004-01-26 21:00:00,-41.0,6.0,-56.38006130924251,-3.291339549437706,-5.722177616690357,2.430838067252651,-56.37426657207755,-3.315210961629846,-5.7701041292411706,2.4548931676113246,-56.62371829362986,-3.277647574264739,-5.705298766776895,2.4276511925121564,-56.38006130924251,-3.291339549437706,-5.722177616690357,2.430838067252651
2004-01-26 22:00:00,-35.0,-2.0,-62.03984667489735,-5.659785365654841,-8.281101227378693,2.6213158617238523,-62.0742661365866,-5.699999564509048,-8.349624598558513,2.649625034049465,-62.26407241210539,-5.640354118475539,-8.256630420571431,2.616276302095892,-62.03984667489735,-5.659785365654841,-8.281101227378693,2.6213158617238523
2004-01-26 23:00:00,-37.0,-18.0,-66.07334836315907,-4.033501688261726,-6.999161474876467,2.9656597866147405,-66.14729695751716,-4.073030820930558,-7.074840633384725,3.0018098124541663,-66.28609187303358,-4.022019460928195,-6.97941178070936,2.9573923197811647,-66.07334836315907,-4.033501688261726,-6.999161474876467,2.9656597866147405
2004-01-27 00:00:00,-55.0,-7.0,-70.62877652071005,-4.555428157550974,-7.7794521911781045,3.22402403362713,-70.75743765328559,-4.61014069576844,-7.877067817323583,3.2669271215551436,-70.8309048818377,-4.544813008804118,-7.758211163873227,3.213398155069109,-70.62877652071005,-4.555428157550974,-7.7794521911781045,3.22402403362713
2004-01-27 01:00:00,-62.0,1.0,-73.40733940339149,-2.7785628826814395,-6.307356510909616,3.528793628228177,-73.57954161221194,-2.822103958926355,-6.402643097036797,3.5805391381104417,-73.6064237972911,-2.7755189154534095,-6.290986132817129,3.5154672173637196,-73.40733940339149,-2.7785628826814395,-6.307356510909616,3.528793628228177
2004-01-27 02:00:00,-61.0,6.0,-74.59047890474045,-1.1831395013489572,-4.904582937576068,3.7214434362271107,-74.79061286085675,-1.2110712486448114,-4.990679586163884,3.7796083375190723,-74.79229793277811,-1.1858741354870075,-4.8924877509398215,3.706613615452814,-74.59047890474045,-1.1831395013489572,-4.904582937576068,3.7214434362271107
2004-01-27 03:00:00,-55.0,7.0,-74.72224529638649,-0.1317663916460412,-3.9367962250950868,3.8050298334490456,-74.93152968583603,-0.14091682497926872,-4.007604624464859,3.8666877994855904,-74.92964958564342,-0.1373516528653118,-3.9271777022781653,3.7898260494128535,-74.72224529638649,-0.1317663916460412,-3.9367962250950868,3.8050298334490456
2004-01-27 04:00:00,-48.0,5.0,-73.46421072475611,1.2580345716303754,-2.556361739210115,3.81439631084049,-73.66295837258036,1.2685713132556558,-2.608313217228087,3.8768845304837427,-73.6805583478411,1.2490912378023245,-2.5504324252316852,3.7995236630340097,-73.46421072475611,1.2580345716303754,-2.556361739210115,3.81439631084049
2004-01-27 05:00:00,-43.0,-1.0,-70.38719374783727,3.077016976918839,-0.6484230637674836,3.7254400406863226,-70.53848870300438,3.124469669575986,-0.6611047678998884,3.7855744374758746,-70.61566259448601,3.0648957533550907,-0.6468927936739344,3.711788547029025,-70.38719374783727,3.077016976918839,-0.6484230637674836,3.7254400406863226
2004-01-27 06:00:00,-44.0,3.0,-66.8749081729808,3.5122855748564756,-0.0,3.5122855748564756,-66.9731689591004,3.5653197439039697,-0.0,3.5653197439039697,-67.11480741952671,3.5008551749592955,-0.0,3.5008551749592955,-66.8749081729808,3.5122855748564756,-0.0,3.5122855748564756
2004-01-27 07:00:00,-41.0,-3.0,-64.48882972906836,2.3860784439124423,-0.890574241665065,3.276652685577507,-64.5545390931894,2.418629865910996,-0.9034218653247404,3.3220517312357365,-64.73557123110555,2.379236188421156,-0.8882307992016809,3.267466987622837,-64.48882972906836,2.3860784439124423,-0.890574241665065,3.276652685577507
2004-01-27 08:00:00,-44.0,4.0,-61.84820587724477,2.6406238518235856,-0.4806178188182642,3.12124167064185,-61.87693422302803,2.6776048701613764,-0.48431258873429917,3.1619174588956755,-62.10130669238967,2.6342645387158847,-0.4791827853923965,3.1134473241082814,-61.84820587724477,2.6406238518235856,-0.4806178188182642,3.12124167064185
2004-01-27 09:00:00,-40.0,10.0,-58.894553075684414,2.9536528015603607,-0.0,2.9536528015603607,-58.887684029158216,2.9892501938698133,-0.0,2.9892501938698133,-59.15405088572171,2.9472558066679597,-0.0,2.9472558066679597,-58.894553075684414,2.9536528015603607,-0.0,2.9536528015603607
2004-01-27 10:00:00,-30.0,7.0,-56.12287680926009,2.7716762664243184,-0.0,2.7716762664243184,-56.085470742264356,2.8022132868938567,-0.0,2.8022132868938567,-56.38733017343813,2.7667207122835826,-0.0,2.7667207122835826,-56.12287680926009,2.7716762664243184,-0.0,2.7716762664243184
2004-01-27 11:00:00,-23.0,9.0,-53.51670358375033,2.606173225509764,-0.0,2.606173225509764,-53.45310475058555,2.6323659916788054,-0.0,2.6323659916788054,-53.784893860463875,2.602436312974254,-0.0,2.602436312974254,-53.51670358375033,2.606173225509764,-0.0,2.606173225509764
2004-01-27 12:00:00,-14.0,2.0,-51.06150351373943,2.4552000700108962,-0.0,2.4552000700108962,-50.97545472997334,2.477650020612209,-0.0,2.477650020612209,-51.33239799053637,2.4524958699275037,-0.0,2.4524958699275037,-51.06150351373943,2.4552000700108962,-0.0,2.4552000700108962
2004-01-27 13:00:00,-12.0,2.0,-51.76915305456748,-0.7076495408280508,-3.024742654702526,2.317093113874475,-51.66329100105851,-0.6878362710851658,-3.024144101893714,2.3363078308085483,-52.03159767281324,-0.6991996822768676,-3.014465459419385,2.3152657771425176,-51.76915305456748,-0.7076495408280508,-3.024742654702526,2.317093113874475
2004-01-27 14:00:00,-10.0,3.0,-51.61243648610754,0.15671656845994208,-2.199772342556692,2.3564889110166343,-51.483260920706655,0.18003008035185175,-2.195100444661786,2.375130525013638,-51.86968847209617,0.16190920071706882,-2.192077880757084,2.353987081474153,-51.61243648610754,0.15671656845994208,-2.199772342556692,2.3564889110166343
2004-01-27 15:00:00,-7.0,-3.0,-50.47325255108386,1.139183935023682,-1.208551725945501,2.347735660969183,-50.32389740021058,1.1593635204960693,-1.205574880956501,2.3649384014525703,-50.72899950502321,1.1406889670729632,-1.204303099617068,2.3449920666900312,-50.47325255108386,1.139183935023682,-1.208551725945501,2.347735660969183
2004-01-27 16:00:00,-10.0,-5.0,-50.28349076573258,0.18976178535128074,-2.094835380018337,2.2845971653696178,-50.1146838840187,0.20921351619188222,-2.090614311352989,2.2998278275448714,-50.534411294732315,0.19458821029089624,-2.087519813793847,2.282108024084743,-50.28349076573258,0.18976178535128074,-2.094835380018337,2.2845971653696178
2004-01-27 17:00:00,-15.0,-5.0,-50.38083304285796,-0.09734227712538068,-2.3715056438974003,2.2741633667720196,-50.199043021334475,-0.08435913731577083,-2.3725342060532824,2.2881750687375115,-50.62647115171933,-0.09205985698701191,-2.3635259308331458,2.271466073846134,-50.38083304285796,-0.09734227712538068,-2.3715056438974003,2.2741633667720196
2004-01-27 18:00:00,-20.0,7.0,-48.10132042386816,2.2795126189898,-0.0,2.2795126189898,-47.90617288457379,2.2928701367606807,-0.0,2.2928701367606807,-48.34997346151961,2.276497690199719,-0.0,2.276497690199719,-48.10132042386816,2.2795126189898,-0.0,2.2795126189898
2004-01-27 19:00:00,-13.0,6.0,-45.945424525951914,2.1558958979162433,-0.0,2.1558958979162433,-45.73920207120367,2.1669708133701215,-0.0,2.1669708133701215,-46.196266669624315,2.1537067918952957,-0.0,2.1537067918952957,-45.945424525951914,2.1558958979162433,-0.0,2.1558958979162433
2004-01-27 20:00:00,-7.0,4.0,-43.90327100073477,2.042153525217145,-0.0,2.042153525217145,-43.687950205059366,2.0512518661443027,-0.0,2.0512518661443027,-44.15559405821824,2.0406726114060714,-0.0,2.0406726114060714,-43.90327100073477,2.042153525217145,-0.0,2.042153525217145
2004-01-27 21:00:00,-3.0,-4.0,-41.96601626845201,1.937254732282763,-0.0,1.937254732282763,-41.743312428721,1.9446377763383704,-0.0,1.9446377763383704,-42.21921214167902,1.9363819165392184,-0.0,1.9363819165392184,-41.96601626845201,1.937254732282763,-0.0,1.937254732282763
2004-01-27 22:00:00,-7.0,-4.0,-41.64643725801094,0.31957901044106474,-1.5207214484117029,1.8403004588527676,-41.416893284306184,0.32641914441481723,-1.5197729276600678,1.846192072074885,-41.89478263815769,0.32442950352133093,-1.5155207849247208,1.8399502884460517,-41.64643725801094,0.31957901044106474,-1.5207214484117029,1.8403004588527676
2004-01-27 23:00:00,-11.0,-2.0,-39.821891700808685,1.8245455572022542,-0.0,1.8245455572022542,-39.58697528818631,1.829917996119876,-0.0,1.829917996119876,-40.070748020533664,1.8240346176240305,-0.0,1.8240346176240305,-39.821891700808685,1.8245455572022542,-0.0,1.8245455572022542
2004-01-28 00:00:00,-13.0,,-41.62618687227524,-1.804295171466553,-3.540189761210335,1.735894589743782,-41.4134828718686,-1.8265075836822908,-3.566526551952993,1.7400189682707023,-41.864482154604154,-1.7937341340704875,-3.529573369861998,1.7358392357915104,-41.62618687227524,-1.804295171466553,-3.540189761210335,1.735894589743782
