Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2005-08-29 03:00:00,-39.0,0.0,-11.343098126716647,-1.486539138328335,-2.0823422809895438,0.5958031426612087,-11.71600210356074,-1.5374272988772315,-2.1432769863130363,0.6058496874358049,-11.457237509162649,-1.482357132349986,-2.078504149983981,0.5961470176339948,-11.343098126716647,-1.486539138328335,-2.0823422809895438,0.5958031426612087
2005-08-29 04:00:00,-39.0,3.0,-12.992315564476877,-1.6492174377602298,-2.287541477750991,0.638324039990761,-13.421635749117579,-1.7056336455568384,-2.3562892335848,0.6506555880279615,-13.102307423457876,-1.6450699142952274,-2.28342189571858,0.6383519814233525,-12.992315564476877,-1.6492174377602298,-2.287541477750991,0.638324039990761
2005-08-29 05:00:00,-36.0,0.0,-14.227152536746528,-1.2348369722696504,-1.922049944156873,0.6872129718872226,-14.704895214805491,-1.2832594656879128,-1.9854931684378532,0.7022337027499402,-14.334321147852608,-1.2320137243947307,-1.9188930094448287,0.6868792850500981,-14.227152536746528,-1.2348369722696504,-1.922049944156873,0.6872129718872226
2005-08-29 06:00:00,-36.0,-2.0,-15.85567675101474,-1.6285242142682104,-2.35352321745684,0.7249990031886296,-16.389322966699602,-1.6844277518941093,-2.4267637663409856,0.7423360144468762,-15.959354262643318,-1.6250331147907109,-2.34941922732903,0.724386112538319,-15.85567675101474,-1.6285242142682104,-2.35352321745684,0.7249990031886296
2005-08-29 07:00:00,-38.0,3.0,-15.183176161506854,0.672500589507886,-0.1038774662147892,0.7763780557226753,-15.699614080434081,0.6897088862655216,-0.10695612507152176,0.7966650113370434,-15.287659735725166,0.6716945269181515,-0.10368808448143423,0.7753826113995856,-15.183176161506854,0.672500589507886,-0.1038774662147892,0.7763780557226753
2005-08-29 08:00:00,-35.0,5.0,-14.428228316284065,0.7549478452227898,-0.0,0.7549478452227898,-14.925426668439112,0.7741874119949701,-0.0,0.7741874119949701,-14.533566425490955,0.7540933102342104,-0.0,0.7540933102342104,-14.428228316284065,0.7549478452227898,-0.0,0.7549478452227898
2005-08-29 09:00:00,-30.0,3.0,-13.696980654174736,0.7312476621093286,-0.0,0.7312476621093286,-14.176086848157501,0.7493398202816104,-0.0,0.7493398202816104,-13.803020930862141,0.7305454946288135,-0.0,0.7305454946288135,-13.696980654174736,0.7312476621093286,-0.0,0.7312476621093286
2005-08-29 10:00:00,-27.0,0.0,-13.252377178289384,0.44460347588535193,-0.26404838214680576,0.7086518580321577,-13.722807653156849,0.4532791950006531,-0.27239648900519436,0.7256756840058475,-13.358526697952493,0.4444942329096481,-0.26359496718613257,0.7080892000957807,-13.252377178289384,0.44460347588535193,-0.26404838214680576,0.7086518580321577
2005-08-29 11:00:00,-27.0,1.0,-12.5572903734475,0.6950868048418838,-0.0,0.6950868048418838,-13.011262219631202,0.7115454335256458,-0.0,0.7115454335256458,-12.663929308061903,0.6945973898905905,-0.0,0.6945973898905905,-12.5572903734475,0.6950868048418838,-0.0,0.6950868048418838
2005-08-29 12:00:00,-26.0,-1.0,-11.883148307495748,0.6741420659517514,-0.0,0.6741420659517514,-12.321617858561591,0.6896443610696112,-0.0,0.6896443610696112,-11.990155304677634,0.6737740033842682,-0.0,0.6737740033842682,-11.883148307495748,0.6741420659517514,-0.0,0.6741420659517514
2005-08-29 13:00:00,-27.0,-1.0,-11.229013793500503,0.6541345139952459,-0.0,0.6541345139952459,-11.65287376549294,0.6687440930686518,-0.0,0.6687440930686518,-11.336277628959204,0.6538776757184295,-0.0,0.6538776757184295,-11.229013793500503,0.6541345139952459,-0.0,0.6541345139952459
2005-08-29 14:00:00,-28.0,-2.0,-10.594004934219543,0.6350088592809597,-0.0,0.6350088592809597,-11.00408941911546,0.6487843463774811,-0.0,0.6487843463774811,-10.701423641565459,0.6348539873937445,-0.0,0.6348539873937445,-10.594004934219543,0.6350088592809597,-0.0,0.6350088592809597
2005-08-29 15:00:00,-30.0,2.0,-9.977291092760412,0.6167138414591308,-0.0,0.6167138414591308,-10.37438009684415,0.6297093222713079,-0.0,0.6297093222713079,-10.08477117626954,0.6166524652959191,-0.0,0.6166524652959191,-9.977291092760412,0.6167138414591308,-0.0,0.6167138414591308
2005-08-29 16:00:00,-28.0,2.0,-9.378089211348918,0.5992018814114934,-0.0,0.5992018814114934,-9.762912785764364,0.6114673110797879,-0.0,0.6114673110797879,-9.485544932857673,0.5992262434118668,-0.0,0.5992262434118668,-9.378089211348918,0.5992018814114934,-0.0,0.5992018814114934
2005-08-29 17:00:00,-26.0,-1.0,-8.795660443552247,0.5824287677966703,-0.0,0.5824287677966703,-9.168902448786936,0.5940103369774289,-0.0,0.5940103369774289,-8.903013175697307,0.5825317571603665,-0.0,0.5825317571603665,-8.795660443552247,0.5824287677966703,-0.0,0.5824287677966703
2005-08-29 18:00:00,-27.0,0.0,-8.229307069195212,0.5663533743570355,-0.0,0.5663533743570355,-8.59160861045879,0.5772938383281452,-0.0,0.5772938383281452,-8.336484708119258,0.5665284675780485,-0.0,0.5665284675780485,-8.229307069195212,0.5663533743570355,-0.0,0.5663533743570355
2005-08-29 19:00:00,-27.0,2.0,-7.67836966461609,0.5509374045791214,-0.0,0.5509374045791214,-8.03033223089127,0.5612763795675205,-0.0,0.5612763795675205,-7.785306096050617,0.5511786120686414,-0.0,0.5511786120686414,-7.67836966461609,0.5509374045791214,-0.0,0.5509374045791214
2005-08-29 20:00:00,-25.0,3.0,-7.1422245038969265,0.5361451607191637,-0.0,0.5361451607191637,-7.484412839780863,0.5459193911104064,-0.0,0.5459193911104064,-7.248859117223805,0.5364469788268109,-0.0,0.5364469788268109,-7.1422245038969265,0.5361451607191637,-0.0,0.5361451607191637
2005-08-29 21:00:00,-22.0,2.0,-6.62028116932868,0.5219433345682466,-0.0,0.5219433345682466,-6.95322590557474,0.531186934206123,-0.0,0.531186934206123,-6.726558414826738,0.5223007023970669,-0.0,0.5223007023970669,-6.62028116932868,0.5219433345682466,-0.0,0.5219433345682466
2005-08-29 22:00:00,-20.0,-1.0,-6.111980351682691,0.5083008176459897,-0.0,0.5083008176459897,-6.436180417535583,0.5170454880391572,-0.0,0.5170454880391572,-6.2178493366957,0.5087090781310379,-0.0,0.5087090781310379,-6.111980351682691,0.5083008176459897,-0.0,0.5083008176459897
2005-08-29 23:00:00,-21.0,1.0,-5.616791822897824,0.49518852878486713,-0.0,0.49518852878486713,-5.9327166608370305,0.5034637566985523,-0.0,0.5034637566985523,-5.722205943126115,0.4956433935695855,-0.0,0.4956433935695855,-5.616791822897824,0.49518852878486713,-0.0,0.49518852878486713
2005-08-30 00:00:00,-20.0,1.0,-5.134212565592895,0.48257925730492846,-0.0,0.48257925730492846,-5.442304166915529,0.49041249392150127,-0.0,0.49041249392150127,-5.239129168120706,0.4830767750054087,-0.0,0.4830767750054087,-5.134212565592895,0.48257925730492846,-0.0,0.48257925730492846
2005-08-30 01:00:00,-19.0,5.0,-4.66376504540695,0.47044752018594527,-0.0,0.47044752018594527,-4.964439823153384,0.4778643437621452,-0.0,0.4778643437621452,-4.768145120438977,0.4709840476817293,-0.0,0.4709840476817293,-4.66376504540695,0.47044752018594527,-0.0,0.47044752018594527
2005-08-30 02:00:00,-14.0,4.0,-4.204995613581909,0.4587694318250409,-0.0,0.4587694318250409,-4.498646127602907,0.46579369555047706,-0.0,0.46579369555047706,-4.308803512181552,0.45934160825742415,-0.0,0.45934160825742415,-4.204995613581909,0.4587694318250409,-0.0,0.4587694318250409
2005-08-30 03:00:00,-10.0,1.0,-3.7574730284556073,0.44752258512630183,-0.0,0.44752258512630183,-4.044469575909934,0.45417655169297233,-0.0,0.45417655169297233,-3.8606762038595415,0.44812730832201114,-0.0,0.44812730832201114,-3.7574730284556073,0.44752258512630183,-0.0,0.44752258512630183
2005-08-30 04:00:00,-9.0,-3.0,-3.3207870856478316,0.4366859428077758,-0.0,0.4366859428077758,-3.6014791688800702,0.44299040702986403,-0.0,0.44299040702986403,-3.423355855981387,0.4373203478781543,-0.0,0.4373203478781543,-3.3207870856478316,0.4366859428077758,-0.0,0.4366859428077758
2005-08-30 05:00:00,-12.0,0.0,-2.894547347714588,0.4262397379332439,-0.0,0.4262397379332439,-3.1692650302730216,0.4322141386070488,-0.0,0.4322141386070488,-2.9964546781540666,0.42690117782732057,-0.0,0.42690117782732057,-2.894547347714588,0.4262397379332439,-0.0,0.4262397379332439
2005-08-30 06:00:00,-12.0,0.0,-2.478381964931103,0.41616538278348486,-0.0,0.41616538278348486,-2.747437125426835,0.42182790484618693,-0.0,0.42182790484618693,-2.579603267555999,0.416851410598068,-0.0,0.416851410598068,-2.478381964931103,0.41616538278348486,-0.0,0.41616538278348486
2005-08-30 07:00:00,-12.0,-2.0,-2.0719365796548046,0.4064453852762987,-0.0,0.4064453852762987,-2.3356240722198893,0.4118130532069456,-0.0,0.4118130532069456,-2.1724495294080066,0.40715373814799205,-0.0,0.40715373814799205,-2.0719365796548046,0.4064453852762987,-0.0,0.4064453852762987
2005-08-30 08:00:00,-14.0,-1.0,-1.674873307426774,0.39706327222803045,-0.0,0.39706327222803045,-1.9334720366873268,0.4021520355325625,-0.0,0.4021520355325625,-1.7746576727568053,0.3977918566512014,-0.0,0.3977918566512014,-1.674873307426774,0.39706327222803045,-0.0,0.39706327222803045
2005-08-30 09:00:00,-15.0,0.0,-1.2868697886036733,0.3880035188231009,-0.0,0.3880035188231009,-1.5406437063316774,0.3928283303556494,-0.0,0.3928283303556494,-1.3859072755021136,0.3887503972546917,-0.0,0.3887503972546917,-1.2868697886036733,0.3880035188231009,-0.0,0.3880035188231009
2005-08-30 10:00:00,-15.0,0.0,-0.9076183048803043,0.37925148372336903,-0.0,0.37925148372336903,-1.1568173348147577,0.38382637151691973,-0.0,0.38382637151691973,-1.0058924131517961,0.3800148623503175,-0.0,0.3800148623503175,-0.9076183048803043,0.37925148372336903,-0.0,0.37925148372336903
2005-08-30 11:00:00,-15.0,-1.0,-0.5368249555732447,0.3707933493070596,-0.0,0.3707933493070596,-0.7816858522982082,0.37513148251654954,-0.0,0.37513148251654954,-0.6343208462865579,0.37157156686523823,-0.0,0.37157156686523823,-0.5368249555732447,0.3707933493070596,-0.0,0.3707933493070596
2005-08-30 12:00:00,-16.0,1.0,-0.17420888899484083,0.3626160665784039,-0.0,0.3626160665784039,-0.414956036220929,0.36672981607727917,-0.0,0.36672981607727917,-0.2709132621629412,0.36340758412361673,-0.0,0.36340758412361673,-0.17420888899484083,0.3626160665784039,-0.0,0.3626160665784039
2005-08-30 13:00:00,-15.0,-1.0,0.18049841534002053,0.35470730433486136,-0.0,0.35470730433486136,-0.05634773776985341,0.3586082984510756,-0.0,0.3586082984510756,0.08459743371380324,0.35551069587674444,-0.0,0.35551069587674444,0.18049841534002053,0.35470730433486136,-0.0,0.35470730433486136
2005-08-30 14:00:00,-16.0,1.0,0.5275538175595188,0.34705540221949827,-0.0,0.34705540221949827,0.29440684027816444,0.35075457804801785,-0.0,0.35075457804801785,0.43246677985211374,0.3478693461383105,-0.0,0.3478693461383105,0.5275538175595188,0.34705540221949827,-0.0,0.34705540221949827
2005-08-30 15:00:00,-15.0,1.0,0.8672031448819097,0.3396493273223909,-0.0,0.3396493273223909,0.6375638182859213,0.3431569780077569,-0.0,0.3431569780077569,0.7729393783489205,0.3404725984968068,-0.0,0.3404725984968068,0.8672031448819097,0.3396493273223909,-0.0,0.3396493273223909
2005-08-30 16:00:00,-14.0,0.0,1.1996817789092376,0.33247863402732786,-0.0,0.33247863402732786,0.9733682706569728,0.33580445237105144,-0.0,0.33580445237105144,1.106249474957487,0.3333100966085664,-0.0,0.3333100966085664,1.1996817789092376,0.33247863402732786,-0.0,0.33247863402732786
2005-08-30 17:00:00,-14.0,-2.0,1.525215205738281,0.3255334268290435,-0.0,0.3255334268290435,1.3020548161990038,0.3286865455420309,-0.0,0.3286865455420309,1.4326215025605953,0.3263720276031084,-0.0,0.3263720276031084,1.525215205738281,0.3255334268290435,-0.0,0.3255334268290435
2005-08-30 18:00:00,-16.0,11.0,1.8440195316104324,0.31880432587215146,-0.0,0.31880432587215146,1.6238481709604635,0.3217933547614597,-0.0,0.3217933547614597,1.7522705907182838,0.31964908815768844,-0.0,0.31964908815768844,1.8440195316104324,0.31880432587215146,-0.0,0.31880432587215146
2005-08-30 19:00:00,-5.0,-1.0,2.156301966596598,0.31228243498616565,-0.0,0.31228243498616565,1.9389636662982332,0.31511549533776967,-0.0,0.31511549533776967,2.06540304373886,0.313132453020576,-0.0,0.313132453020576,2.156301966596598,0.31228243498616565,-0.0,0.31228243498616565
2005-08-30 20:00:00,-6.0,-12.0,-0.7519753651549039,-2.908277331751502,-3.214236643763357,0.3059593120118551,-0.9898696515494869,-2.92883331784772,-3.237477386254091,0.3086440684063709,-0.8323457603487601,-2.89774880408762,-3.204562549870495,0.30681374578287485,-0.7519753651549039,-2.908277331751502,-3.214236643763357,0.3059593120118551
2005-08-30 21:00:00,-18.0,-3.0,-2.443388804679066,-1.6914134395241622,-2.0587632172123818,0.36734977768821947,-2.694076147882193,-1.7042064963327062,-2.075587169451857,0.37138067311915085,-2.5172669920147315,-1.6849212316659714,-2.0526684325413296,0.3677472008753583,-2.443388804679066,-1.6914134395241622,-2.0587632172123818,0.36734977768821947
2005-08-30 22:00:00,-21.0,1.0,-2.0377554880769715,0.4056333166020949,-0.0,0.4056333166020949,-2.283521394764524,0.41055475311766887,-0.0,0.41055475311766887,-2.1115536410322866,0.40571335098244504,-0.0,0.40571335098244504,-2.0377554880769715,0.4056333166020949,-0.0,0.4056333166020949
2005-08-30 23:00:00,-20.0,4.0,-1.6414762352831098,0.3962792527938616,-0.0,0.3962792527938616,-1.882583501376897,0.4009378933876271,-0.0,0.4009378933876271,-1.715152632115342,0.3964010089169444,-0.0,0.3964010089169444,-1.6414762352831098,0.3962792527938616,-0.0,0.3962792527938616
2005-08-31 00:00:00,-16.0,6.0,-1.2542299672879271,0.3872462679951827,-0.0,0.3872462679951827,-1.4909272033096899,0.3916562980672072,-0.0,0.3916562980672072,-1.3277457954026912,0.3874068367126508,-0.0,0.3874068367126508,-1.2542299672879271,0.3872462679951827,-0.0,0.3872462679951827
2005-08-31 01:00:00,-10.0,5.0,-0.8757101739997254,0.37851979328820173,-0.0,0.37851979328820173,-1.10823268467218,0.3826945186375098,-0.0,0.3826945186375098,-0.949029331810006,0.37871646359268524,-0.0,0.37871646359268524,-0.8757101739997254,0.37851979328820173,-0.0,0.37851979328820173
2005-08-31 02:00:00,-5.0,5.0,-0.5056240953965238,0.37008607860320164,-0.0,0.37008607860320164,-0.7341946964641788,0.37403798820800116,-0.0,0.37403798820800116,-0.578713008984983,0.37031632282502297,-0.0,0.37031632282502297,-0.5056240953965238,0.37008607860320164,-0.0,0.37008607860320164
2005-08-31 03:00:00,0.0,3.0,-0.14369195739014495,0.3619321380063788,-0.0,0.3619321380063788,-0.3685217347511442,0.3656729617130346,-0.0,0.3656729617130346,-0.21651941074401704,0.362193598240966,-0.0,0.362193598240966,-0.14369195739014495,0.3619321380063788,-0.0,0.3619321380063788
2005-08-31 04:00:00,3.0,-4.0,-1.2520041831536939,-1.108312225763549,-1.4623579249755059,0.354045699211957,-1.4912055880689088,-1.1226838533177645,-1.4802703141131641,0.3575864607953996,-1.3205253181274648,-1.1040059073834476,-1.4583420822479893,0.35433617486454166,-1.2520041831536939,-1.108312225763549,-1.4623579249755059,0.354045699211957
2005-08-31 05:00:00,-1.0,0.0,-2.5315618457372193,-1.2795576625835254,-1.6580275859578506,0.37846992337432506,-2.788076791527593,-1.2968712034586842,-1.679572055189666,0.38270085173098184,-2.5955093643644718,-1.274984046237007,-1.653539474704849,0.378555428467842,-2.5315618457372193,-1.2795576625835254,-1.6580275859578506,0.37846992337432506
2005-08-31 06:00:00,-1.0,-11.0,-2.1238807869083574,0.407681058828862,-0.0,0.407681058828862,-2.3753041267208737,0.41277266480671926,-0.0,0.41277266480671926,-2.187987679687587,0.4075216846768849,-0.0,0.4075216846768849,-2.1238807869083574,0.407681058828862,-0.0,0.407681058828862
2005-08-31 07:00:00,-12.0,4.0,-1.7256245752387307,0.39825621166962677,-0.0,0.39825621166962677,-1.9722262005807358,0.4030779261401379,-0.0,0.4030779261401379,-1.7898405453030268,0.3981471343845599,-0.0,0.3981471343845599,-1.7256245752387307,0.39825621166962677,-0.0,0.39825621166962677
2005-08-31 08:00:00,-8.0,7.0,-1.3364688975714212,0.3891556776673095,-0.0,0.3891556776673095,-1.5785041345253643,0.3937220660553716,-0.0,0.3937220660553716,-1.4007469625121665,0.38909358279086037,-0.0,0.38909358279086037,-1.3364688975714212,0.3891556776673095,-0.0,0.3891556776673095
2005-08-31 09:00:00,-1.0,1.0,-0.9561041926951855,0.38036470487623564,-0.0,0.38036470487623564,-1.1938147062048254,0.38468942832053893,-0.0,0.38468942832053893,-1.020400462729915,0.3803464997822514,-0.0,0.3803464997822514,-0.9561041926951855,0.38036470487623564,-0.0,0.38036470487623564
2005-08-31 10:00:00,0.0,5.0,-0.5842348201838001,0.3718693725113854,-0.0,0.3718693725113854,-0.8178494536845184,0.37596525252030705,-0.0,0.37596525252030705,-0.6485082927710738,0.3718921699588412,-0.0,0.3718921699588412,-0.5842348201838001,0.3718693725113854,-0.0,0.3718693725113854
2005-08-31 11:00:00,5.0,3.0,-0.22057828490468845,0.3636565352791117,-0.0,0.3636565352791117,-0.450313840551765,0.36753561313275346,-0.0,0.36753561313275346,-0.28479065444367657,0.36371763832739723,-0.0,0.36371763832739723,-0.22057828490468845,0.3636565352791117,-0.0,0.3636565352791117
2005-08-31 12:00:00,8.0,-24.0,-9.785995575668316,-9.565417290763628,-9.921131062780022,0.3557137720163933,-9.959989661380053,-9.509675820828289,-9.869063184221531,0.35938736339324195,-9.813800686789804,-9.529010032346127,-9.884820692523698,0.35581066017757135,-9.785995575668316,-9.565417290763628,-9.921131062780022,0.3557137720163933
2005-08-31 13:00:00,-16.0,-39.0,-28.317588551829015,-18.5315929761607,-19.125414158616785,0.5938211824560856,-28.373397198045527,-18.413407536665474,-19.013016673582182,0.5996091369167084,-28.27694737284714,-18.463146686057335,-19.05479446009479,0.5916477740374559,-28.317588551829015,-18.5315929761607,-19.125414158616785,0.5938211824560856
2005-08-31 14:00:00,-55.0,-25.0,-45.34948291372878,-17.031894361899766,-18.259662716311812,1.2277683544120441,-45.315011196212225,-16.941613998166698,-18.18018921111713,1.238575212950433,-45.252295426119716,-16.975348053272572,-18.193681628541547,1.2183335752689755,-45.34948291372878,-17.031894361899766,-18.259662716311812,1.2277683544120441
2005-08-31 15:00:00,-80.0,-13.0,-62.283027089316775,-16.933544175588,-18.944800339316053,2.011256163728053,-62.18405681855329,-16.869045622341066,-18.89801677053434,2.0289711481932753,-62.13839970644068,-16.88610428032096,-18.878194263441273,1.9920899831203112,-62.283027089316775,-16.933544175588,-18.944800339316053,2.011256163728053
2005-08-31 16:00:00,-93.0,-18.0,-76.76740125685563,-14.484374167538867,-17.465305143019147,2.9809309754802804,-76.63591201262852,-14.451855194075243,-17.460664273071583,3.00880907899634,-76.59473686574827,-14.456337159307594,-17.40590146581202,2.949564306504425,-76.76740125685563,-14.484374167538867,-17.465305143019147,2.9809309754802804
2005-08-31 17:00:00,-111.0,-8.0,-88.08261687791392,-11.315215621058286,-15.276465975975652,3.9612503549173654,-87.9194639892001,-11.283551976571575,-15.284828793206778,4.001276816635203,-87.90181899910499,-11.307082133356719,-15.225153729096604,3.9180715957398857,-88.08261687791392,-11.315215621058286,-15.276465975975652,3.9612503549173654
2005-08-31 18:00:00,-119.0,-3.0,-94.34369443991464,-6.26107756200072,-11.084953035678629,4.823875473677909,-94.1150138583332,-6.195549869133104,-11.06988937360532,4.874339504472217,-94.17717443368906,-6.275355434584066,-11.04662018575497,4.771264751170904,-94.34369443991464,-6.26107756200072,-11.084953035678629,4.823875473677909
2005-08-31 19:00:00,-122.0,9.0,-92.76675547362383,1.5769389662908178,-3.7607445676858,5.337683533976618,-92.50764828713639,1.6073655711968131,-3.7829654743703314,5.3903310455671445,-92.64532199361125,1.531852440077809,-3.749165238318952,5.281017678396761,-92.76675547362383,1.5769389662908178,-3.7607445676858,5.337683533976618
2005-08-31 20:00:00,-113.0,-2.0,-98.38476046850656,-5.618004994882726,-10.823829598475562,5.205824603592836,-98.10018028534752,-5.592531998211125,-10.846501520542693,5.253969522331569,-98.27947062331663,-5.634148629705376,-10.78834611475835,5.154197485052973,-98.38476046850656,-5.618004994882726,-10.823829598475562,5.205824603592836
2005-08-31 21:00:00,-115.0,4.0,-102.30799139336843,-3.9232309248618744,-9.606344160921163,5.683113236059288,-101.97669797076468,-3.8765176854171504,-9.61246691706083,5.73594923164368,-102.22536045972814,-3.9458898364115154,-9.574122326830928,5.628232490419412,-102.30799139336843,-3.9232309248618744,-9.606344160921163,5.683113236059288
2005-08-31 22:00:00,-111.0,12.0,-96.27916043933897,6.028830954029452,-0.0,6.028830954029452,-95.89424979725163,6.082448173513036,-0.0,6.082448173513036,-96.25272158652045,5.972638873207686,-0.0,5.972638873207686,-96.27916043933897,6.028830954029452,-0.0,6.028830954029452
2005-08-31 23:00:00,-99.0,13.0,-90.7773848722225,5.501775567116471,-0.0,5.501775567116471,-90.3509393861477,5.543310411103931,-0.0,5.543310411103931,-90.79741291640131,5.455308670119131,-0.0,5.455308670119131,-90.7773848722225,5.501775567116471,-0.0,5.501775567116471
2005-09-01 00:00:00,-86.0,5.0,-89.07001528371134,1.707369588511149,-3.3344622620122273,5.041831850523376,-88.63825419361302,1.7126851925346793,-3.361063610968193,5.073748803502872,-89.11870735878175,1.6787055576195682,-3.324556925959609,5.003262483579177,-89.07001528371134,1.707369588511149,-3.3344622620122273,5.041831850523376
2005-09-01 01:00:00,-81.0,11.0,-84.16683672847311,4.903178555238225,-0.0,4.903178555238225,-83.705381724055,4.932872469558021,-0.0,4.932872469558021,-84.25061524984851,4.868092108933244,-0.0,4.868092108933244,-84.16683672847311,4.903178555238225,-0.0,4.903178555238225
2005-09-01 02:00:00,-70.0,-2.0,-81.28941283143074,2.877423897042383,-1.63832128691387,4.515745183956253,-80.81967805357041,2.885703670484582,-1.652500039122737,4.538203709607319,-81.39755065577268,2.853064594075825,-1.6335126622254563,4.486577256301281,-81.28941283143074,2.877423897042383,-1.63832128691387,4.515745183956253
2005-09-01 03:00:00,-72.0,5.0,-78.12127830928188,3.1681345221488595,-1.127669388650436,4.295803910799296,-77.64216541101365,3.1775126425567595,-1.1374398713123504,4.31495251386911,-78.25169496345154,3.1458556923211303,-1.1243601589799592,4.2702158513010895,-78.12127830928188,3.1681345221488595,-1.127669388650436,4.295803910799296
2005-09-01 04:00:00,-67.0,-2.0,-75.65868954239225,2.4625887668896294,-1.5974037014197748,4.059992468309404,-75.17733449811458,2.4648309128990693,-1.6108082472688876,4.075639160167957,-75.80653955709987,2.445155406351672,-1.5926931312225074,4.037848537574179,-75.65868954239225,2.4625887668896294,-1.5974037014197748,4.059992468309404
2005-09-01 05:00:00,-69.0,-1.0,-72.9573752946699,2.7013142477223555,-1.1799799200269365,3.881294167749292,-72.47769772019745,2.6996367779171244,-1.1950663081769077,3.894703086094032,-73.1215844844065,2.684955072693377,-1.176772857711857,3.861727930405234,-72.9573752946699,2.7013142477223555,-1.1799799200269365,3.881294167749292
2005-09-01 06:00:00,-70.0,8.0,-69.92422654286295,3.0331487518069498,-0.6567492953289455,3.6898980471358955,-69.4415956807422,3.0361020394552583,-0.6651421915081764,3.7012442309634346,-70.1036899879391,3.017894496467394,-0.6549641172054664,3.6728586136728603,-69.92422654286295,3.0331487518069498,-0.6567492953289455,3.6898980471358955
2005-09-01 07:00:00,-62.0,5.0,-66.44346870674417,3.4807578361187823,-0.0,3.4807578361187823,-65.95203426671844,3.4895614140237514,-0.0,3.4895614140237514,-66.63746855904202,3.466221428897082,-0.0,3.466221428897082,-66.44346870674417,3.4807578361187823,-0.0,3.4807578361187823
2005-09-01 08:00:00,-57.0,3.0,-63.59273545981717,2.850733246927001,-0.39753912485421816,3.248272371781219,-63.101553309688796,2.8504809570296437,-0.4034803451557582,3.253961302185402,-63.79770414944499,2.839764409597034,-0.3965039306848221,3.236268340281856,-63.59273545981717,2.850733246927001,-0.39753912485421816,3.248272371781219
2005-09-01 09:00:00,-54.0,2.0,-61.277804537426626,2.3149309223905443,-0.748921206459448,3.0638521288499923,-60.792799302151444,2.3087540075373503,-0.7588650521907065,3.067619059728057,-61.49085300803043,2.306851141414559,-0.7469051430516275,3.0537562844661865,-61.277804537426626,2.3149309223905443,-0.748921206459448,3.0638521288499923
2005-09-01 10:00:00,-52.0,-2.0,-61.27327617973684,0.004528357689782325,-2.913530877719509,2.918059235409291,-60.82649011734615,-0.03369081519470418,-2.9544085802228377,2.9207177650281335,-61.48726263703056,0.0035903709998654776,-2.905803408471726,2.9093937794715914,-61.27327617973684,0.004528357689782325,-2.913530877719509,2.918059235409291
2005-09-01 11:00:00,-54.0,3.0,-62.43825662401693,-1.1649804442800908,-4.082757969291086,2.9177775250109947,-62.04131574623222,-1.2148256288860764,-4.13766115783019,2.922835528944114,-62.64989476715506,-1.1626321301244995,-4.071803948895271,2.9091718187707714,-62.43825662401693,-1.1649804442800908,-4.082757969291086,2.9177775250109947
2005-09-01 12:00:00,-51.0,7.0,-59.447557072499876,2.990699551517053,-0.0,2.990699551517053,-59.04160496420934,2.999710782022884,-0.0,2.999710782022884,-59.66840518918331,2.9814895779717525,-0.0,2.9814895779717525,-59.447557072499876,2.990699551517053,-0.0,2.990699551517053
2005-09-01 13:00:00,-44.0,-2.0,-56.64225005600557,2.8053070164943006,-0.0,2.8053070164943006,-56.22990841460061,2.8116965496087314,-0.0,2.8116965496087314,-56.8705885141408,2.7978166750425104,-0.0,2.7978166750425104,-56.64225005600557,2.8053070164943006,-0.0,2.8053070164943006
2005-09-01 14:00:00,-46.0,1.0,-54.005451762738474,2.636798293267101,-0.0,2.636798293267101,-53.58891757506362,2.6409908395369928,-0.0,2.6409908395369928,-54.2398193386746,2.6307691754662006,-0.0,2.6307691754662006,-54.005451762738474,2.636798293267101,-0.0,2.636798293267101
2005-09-01 15:00:00,-45.0,2.0,-51.52228212224583,2.483169640492646,-0.0,2.483169640492646,-51.10339985704126,2.485517718022356,-0.0,2.485517718022356,-51.7614336002881,2.478385738386499,-0.0,2.478385738386499,-51.52228212224583,2.483169640492646,-0.0,2.483169640492646
2005-09-01 16:00:00,-43.0,1.0,-49.17957456488935,2.3427075573564795,-0.0,2.3427075573564795,-48.759894796033585,2.3435050610076726,-0.0,2.3435050610076726,-49.42244612760098,2.3389874726871245,-0.0,2.3389874726871245,-49.17957456488935,2.3427075573564795,-0.0,2.3427075573564795
2005-09-01 17:00:00,-42.0,1.0,-46.96563502112232,2.2139395437670353,-0.0,2.2139395437670353,-46.546462304013666,2.213432492019921,-0.0,2.213432492019921,-47.21131583729171,2.2111302903092707,-0.0,2.2111302903092707,-46.96563502112232,2.2139395437670353,-0.0,2.2139395437670353
2005-09-01 18:00:00,-41.0,-1.0,-44.8700406492096,2.0955943719127195,-0.0,2.0955943719127195,-44.452472828443476,2.093989475570187,-0.0,2.093989475570187,-45.11774942495317,2.09356641233854,-0.0,2.09356641233854,-44.8700406492096,2.0955943719127195,-0.0,2.0955943719127195
