Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2016-10-18 06:00:00,-20.0,-2.0,-6.571864124407411,0.5206358526686925,-0.0,0.5206358526686925,-6.806220744327004,0.5271463280722705,-0.0,0.5271463280722705,-6.669087803214368,0.5207559907503198,-0.0,0.5207559907503198,-6.571864124407411,0.5206358526686925,-0.0,0.5206358526686925
2016-10-18 07:00:00,-22.0,-2.0,-7.458054741399071,-0.8861906169916591,-1.3932350701346687,0.5070444531430096,-7.730750879553724,-0.9245301352267195,-1.437695706188263,0.5131655709615435,-7.552728079516722,-0.8836402763023541,-1.3908647623168064,0.5072244860144524,-7.458054741399071,-0.8861906169916591,-1.3932350701346687,0.5070444531430096
2016-10-18 08:00:00,-24.0,-2.0,-7.519002560647797,-0.060947819248726054,-0.5912340363262101,0.530286217077484,-7.804148671782435,-0.07339779222871134,-0.6112075793704412,0.5378097871417299,-7.6127250046354735,-0.05999692511875121,-0.5902875377214759,0.5302906126027247,-7.519002560647797,-0.060947819248726054,-0.5912340363262101,0.530286217077484
2016-10-18 09:00:00,-26.0,3.0,-7.38255162118627,0.13645093946152703,-0.39545287241277144,0.5319038118742985,-7.673430117853286,0.13071855392914877,-0.40907248329660517,0.539791037225754,-7.475683439645336,0.1370415649901377,-0.3948337724052537,0.5318753373953914,-7.38255162118627,0.13645093946152703,-0.39545287241277144,0.5319038118742985
2016-10-18 10:00:00,-23.0,1.0,-7.099217119902217,0.28333450128405224,-0.2449512299502394,0.5282857312342917,-7.389843715007918,0.2835864028453679,-0.2526786398678948,0.5362650427132627,-7.191954073692564,0.2837293659527724,-0.24452970072388078,0.5282590666766532,-7.099217119902217,0.28333450128405224,-0.2449512299502394,0.5282857312342917
2016-10-18 11:00:00,-22.0,0.0,-6.578404739066725,0.5208123808354921,-0.0,0.5208123808354921,-6.861188393134654,0.5286553218732639,-0.0,0.5286553218732639,-6.671142886325017,0.5208111873675474,-0.0,0.5208111873675474,-6.578404739066725,0.5208123808354921,-0.0,0.5208123808354921
2016-10-18 12:00:00,-22.0,3.0,-6.071190655602734,0.5072140834639902,-0.0,0.5072140834639902,-6.346573767730162,0.5146146254044915,-0.0,0.5146146254044915,-6.163865350401834,0.5072775359231825,-0.0,0.5072775359231825,-6.071190655602734,0.5072140834639902,-0.0,0.5072140834639902
2016-10-18 13:00:00,-19.0,2.0,-5.577046924211296,0.49414373139143863,-0.0,0.49414373139143863,-5.845445416835356,0.5011283508948063,-0.0,0.5011283508948063,-5.669598505423755,0.4942668449780788,-0.0,0.4942668449780788,-5.577046924211296,0.49414373139143863,-0.0,0.49414373139143863
2016-10-18 14:00:00,-17.0,-1.0,-5.095472664487165,0.481574259724131,-0.0,0.481574259724131,-5.357277820825444,0.4881675960099121,-0.0,0.4881675960099121,-5.187846075187277,0.4817524302364775,-0.0,0.4817524302364775,-5.095472664487165,0.481574259724131,-0.0,0.481574259724131
2016-10-18 15:00:00,-18.0,-1.0,-4.625992344312963,0.469480320174202,-0.0,0.469480320174202,-4.8815724986211055,0.4757053222043388,-0.0,0.4757053222043388,-4.718136783132148,0.4697092920551296,-0.0,0.4697092920551296,-4.625992344312963,0.469480320174202,-0.0,0.469480320174202
2016-10-18 16:00:00,-19.0,1.0,-4.168154192528454,0.4578381517845093,-0.0,0.4578381517845093,-4.417856286579793,0.4637162120413126,-0.0,0.4637162120413126,-4.260022793978079,0.4581139891540693,-0.0,0.4581139891540693,-4.168154192528454,0.4578381517845093,-0.0,0.4578381517845093
2016-10-18 17:00:00,-18.0,1.0,-3.721528729638629,0.4466254628898253,-0.0,0.4466254628898253,-3.9656797474629157,0.4521765391168774,-0.0,0.4521765391168774,-3.8130782707235142,0.4469445232545647,-0.0,0.4469445232545647,-3.721528729638629,0.4466254628898253,-0.0,0.4466254628898253
2016-10-18 18:00:00,-17.0,1.0,-3.2857074064283616,0.435821323210267,-0.0,0.435821323210267,-3.524615698133158,0.44106404932975785,-0.0,0.44106404932975785,-3.3768980371481594,0.4361802335753549,-0.0,0.4361802335753549,-3.2857074064283616,0.435821323210267,-0.0,0.435821323210267
2016-10-18 19:00:00,-16.0,-3.0,-2.8603013413347433,0.42540606509361806,-0.0,0.42540606509361806,-3.094257845754899,0.43035785237825913,-0.0,0.43035785237825913,-2.951096336913526,0.4258017002346335,-0.0,0.4258017002346335,-2.8603013413347433,0.42540606509361806,-0.0,0.42540606509361806
2016-10-18 20:00:00,-19.0,-3.0,-2.444940148305342,0.41536119302940105,-0.0,0.41536119302940105,-2.6742195232666632,0.4200383224882354,-0.0,0.4200383224882354,-2.5353056812058545,0.41579065570767154,-0.0,0.41579065570767154,-2.444940148305342,0.41536119302940105,-0.0,0.41536119302940105
2016-10-18 21:00:00,-22.0,0.0,-2.039270847654181,0.40566930065116086,-0.0,0.40566930065116086,-2.2641325157825607,0.4100870074841023,-0.0,0.4100870074841023,-2.129175777625552,0.40612990358030254,-0.0,0.40612990358030254,-2.039270847654181,0.40566930065116086,-0.0,0.40566930065116086
2016-10-18 22:00:00,-22.0,-1.0,-1.829025603091814,0.2102452445623673,-0.18606874996368064,0.39631399452604793,-2.0548101017374742,0.20932241404508636,-0.19116413136486346,0.4004865454099498,-1.9180796481177178,0.21109612950783424,-0.18570711441042953,0.39680324391826377,-1.829025603091814,0.2102452445623673,-0.18606874996368064,0.39631399452604793
2016-10-18 23:00:00,-23.0,6.0,-1.7602060151352779,0.06881958795653609,-0.3226887923590524,0.3915083803155885,-1.990299516079426,0.06451058565804835,-0.33111939078785013,0.3956299764458985,-1.8481213349655734,0.06995831315214446,-0.32203995815118014,0.3919982713033246,-1.7602060151352779,0.06881958795653609,-0.3226887923590524,0.3915083803155885
2016-10-19 00:00:00,-17.0,3.0,-1.3702642887169967,0.3899417264182811,-0.0,0.3899417264182811,-1.5961603019712272,0.39413921410819874,-0.0,0.39413921410819874,-1.4577089982244267,0.39041233674114667,-0.0,0.39041233674114667,-1.3702642887169967,0.3899417264182811,-0.0,0.3899417264182811
2016-10-19 01:00:00,-14.0,1.0,-0.9891401327908289,0.3811241559261677,-0.0,0.3811241559261677,-1.2110680567023018,0.3850922452689253,-0.0,0.3850922452689253,-1.0760881672362739,0.38162083098815286,-0.0,0.38162083098815286,-0.9891401327908289,0.3811241559261677,-0.0,0.3811241559261677
2016-10-19 02:00:00,-13.0,0.0,-0.9037239833784964,0.08541614941233255,-0.2871872662949394,0.37260341570727196,-1.1298458268146416,0.08122222988766015,-0.2951321593025611,0.37635438919022124,-0.9895975074052417,0.08649065983103221,-0.2866333969982276,0.3731240568292598,-0.9037239833784964,0.08541614941233255,-0.2871872662949394,0.37260341570727196
2016-10-19 03:00:00,-13.0,1.0,-0.533016991174615,0.3707069922038814,-0.0,0.3707069922038814,-0.7553215888823753,0.3745242379322663,-0.0,0.3745242379322663,-0.6183858652567285,0.37121164214851315,-0.0,0.37121164214851315,-0.533016991174615,0.3707069922038814,-0.0,0.3707069922038814
2016-10-19 04:00:00,-12.0,-2.0,-0.17048443046128992,0.36253256071332507,-0.0,0.36253256071332507,-0.3891786637636694,0.36614292511870594,-0.0,0.36614292511870594,-0.25532636853121915,0.3630594967255093,-0.0,0.3630594967255093,-0.17048443046128992,0.36253256071332507,-0.0,0.36253256071332507
2016-10-19 05:00:00,-14.0,-1.0,0.18414209476333465,0.35462652522462457,-0.0,0.35462652522462457,-0.031137804646829692,0.3580408591168397,-0.0,0.3580408591168397,0.09984756245114945,0.3551739309823686,-0.0,0.3551739309823686,0.18414209476333465,0.35462652522462457,-0.0,0.35462652522462457
2016-10-19 06:00:00,-15.0,-2.0,0.08260060620903814,-0.10154148855429651,-0.44851872066947224,0.3469772321151757,-0.14404263438782605,-0.11290482974099636,-0.4631105676023651,0.3502057378613687,-0.00037963187063949633,-0.10022719432178895,-0.44777061099860077,0.3475434166768118,0.08260060620903814,-0.10154148855429651,-0.44851872066947224,0.3469772321151757
2016-10-19 07:00:00,-17.0,-1.0,-0.8431776504026971,-0.9257782566117352,-1.274937217129249,0.3491589605175138,-1.1095619332730187,-0.9655192988851926,-1.3181864116375264,0.3526671127523337,-0.9235970998695217,-0.9232174679988822,-1.2729057618009278,0.3496882938020457,-0.8431776504026971,-0.9257782566117352,-1.274937217129249,0.3491589605175138
2016-10-19 08:00:00,-18.0,0.0,-1.2526819512404663,-0.40950430083776934,-0.7788699636790866,0.3693656628413172,-1.5407037930990075,-0.4311418598259888,-0.8052097441844815,0.37406788435849275,-1.3314660537928613,-0.4078689539233397,-0.7776245513857802,0.3697555974624405,-1.2526819512404663,-0.40950430083776934,-0.7788699636790866,0.3693656628413172
2016-10-19 09:00:00,-18.0,0.0,-2.4243585617826637,-1.1716766105421974,-1.5501617193342174,0.37848510879202,-2.759759530297921,-1.2190557371989135,-1.6028834776707854,0.38382774047187185,-2.500365651833393,-1.168899598040532,-1.547699046285137,0.37879944824460504,-2.4243585617826637,-1.1716766105421974,-1.5501617193342174,0.37848510879202
2016-10-19 10:00:00,-18.0,2.0,-3.0546446304878048,-0.630286068705141,-1.0354781009219005,0.4051920322167595,-3.419691142674127,-0.6599316123762058,-1.0720355126673393,0.41210390029113353,-3.1289475272428624,-0.6285818754094694,-1.033905131600394,0.4053232561909246,-3.0546446304878048,-0.630286068705141,-1.0354781009219005,0.4051920322167595
2016-10-19 11:00:00,-16.0,1.0,-2.7155381281697197,0.3391065023180851,-0.0808287186755841,0.4199352209936692,-3.075625788500626,0.3440653541735006,-0.08376497321303035,0.42783032738653093,-2.789700265328026,0.33924726191483634,-0.08071037910222674,0.41995764101706307,-2.7155381281697197,0.3391065023180851,-0.0808287186755841,0.4199352209936692
2016-10-19 12:00:00,-15.0,3.0,-2.3035677781233277,0.41197035004639226,-0.0,0.41197035004639226,-2.6560314149215425,0.4195943735790836,-0.0,0.4195943735790836,-2.3776730758417175,0.4120271894863087,-0.0,0.4120271894863087,-2.3035677781233277,0.41197035004639226,-0.0,0.41197035004639226
2016-10-19 13:00:00,-12.0,1.0,-1.9011711130143594,0.4023966651089684,-0.0,0.4023966651089684,-2.246372615309565,0.4096587996119774,-0.0,0.4096587996119774,-1.9751760255330433,0.4024970503086743,-0.0,0.4024970503086743,-1.9011711130143594,0.4023966651089684,-0.0,0.4023966651089684
2016-10-19 14:00:00,-11.0,-1.0,-1.5080169931585212,0.39315411985583826,-0.0,0.39315411985583826,-1.846299274314449,0.4000733409951161,-0.0,0.4000733409951161,-1.5818810135339376,0.39329501199910566,-0.0,0.39329501199910566,-1.5080169931585212,0.39315411985583826,-0.0,0.39315411985583826
2016-10-19 15:00:00,-12.0,-1.0,-1.2042826468105983,0.303734346347923,-0.08049322819988314,0.38422757454780615,-1.5389542484893575,0.3073450258250917,-0.08347666642610645,0.39082169225119817,-1.277853447923817,0.3040275656101207,-0.08037857728661188,0.3844061428967326,-1.2042826468105983,0.303734346347923,-0.08049322819988314,0.38422757454780615
2016-10-19 16:00:00,-13.0,1.0,-0.9285182521533227,0.27576439465727554,-0.10163709187755891,0.37740148653483446,-1.2604648115931911,0.27848943689616634,-0.10529844475455571,0.38378788165072203,-1.0017356411674252,0.27611780675639186,-0.10148662898543911,0.37760443574183095,-0.9285182521533227,0.27576439465727554,-0.10163709187755891,0.37740148653483446
2016-10-19 17:00:00,-12.0,0.0,-0.5572612718784399,0.37125698027488285,-0.0,0.37125698027488285,-0.8829952017405331,0.37746960985265804,-0.0,0.37746960985265804,-0.630255906376397,0.37147973479102825,-0.0,0.37147973479102825,-0.5572612718784399,0.37125698027488285,-0.0,0.37125698027488285
2016-10-19 18:00:00,-12.0,-1.0,-0.19419688759212844,0.36306438428631144,-0.0,0.36306438428631144,-0.5140057802952955,0.36898942144523755,-0.0,0.36898942144523755,-0.2669371335835349,0.36331877279286207,-0.0,0.36331877279286207,-0.19419688759212844,0.36306438428631144,-0.0,0.36306438428631144
2016-10-19 19:00:00,-13.0,1.0,0.16094409000201387,0.3551409775941423,-0.0,0.3551409775941423,-0.1532129119043858,0.36079286839090974,-0.0,0.36079286839090974,0.0884876403079165,0.3554247738914514,-0.0,0.3554247738914514,0.16094409000201387,0.3551409775941423,-0.0,0.3551409775941423
2016-10-19 20:00:00,-12.0,0.0,0.5084191536488264,0.3474750636468125,-0.0,0.3474750636468125,0.1996544953993793,0.3528674073037651,-0.0,0.3528674073037651,0.4362738294908542,0.3477861891829377,-0.0,0.3477861891829377,0.5084191536488264,0.3474750636468125,-0.0,0.3474750636468125
2016-10-19 21:00:00,-12.0,-2.0,0.8484747293179584,0.3400555756691321,-0.0,0.3400555756691321,0.5448556774718869,0.34520118207250755,-0.0,0.34520118207250755,0.7766659183751288,0.3403920888842745,-0.0,0.3403920888842745,0.8484747293179584,0.3400555756691321,-0.0,0.3400555756691321
2016-10-19 22:00:00,-14.0,-1.0,1.1813467656536534,0.33287203633569507,-0.0,0.33287203633569507,0.8826386565554972,0.3377829790836103,-0.0,0.3377829790836103,1.109898041235036,0.3332321228599072,-0.0,0.3332321228599072,1.1813467656536534,0.33287203633569507,-0.0,0.33287203633569507
2016-10-19 23:00:00,-15.0,1.0,1.5072612860830754,0.3259145204294221,-0.0,0.3259145204294221,1.2132408423718632,0.3306021858163659,-0.0,0.3306021858163659,1.4361945252929718,0.32629648405793577,-0.0,0.32629648405793577,1.5072612860830754,0.3259145204294221,-0.0,0.3259145204294221
2016-10-20 00:00:00,-14.0,,1.302281487235322,-0.2049797988477533,-0.5241534190827783,0.31917362023502505,0.9959042828957134,-0.21733655947614988,-0.5409853119985106,0.32364875252236075,1.232503079643078,-0.20369144564989378,-0.5232673202628195,0.31957587461292575,1.302281487235322,-0.2049797988477533,-0.5241534190827783,0.31917362023502505
