Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2003-11-25 03:00:00,-25.0,-3.0,-17.40028385247395,0.8552994917118766,-0.0,0.8552994917118766,-17.350548107593426,0.8574789024485835,-0.0,0.8574789024485835,-17.5870504219122,0.8567004759179454,-0.0,0.8567004759179454,-17.40028385247395,0.8552994917118766,-0.0,0.8552994917118766
2003-11-25 04:00:00,-28.0,-7.0,-19.047849652798387,-1.6475658003244362,-2.474300533557132,0.826734733232696,-19.03578960693914,-1.6852414993457137,-2.513769332109426,0.8285278327637124,-19.226837906719087,-1.639787484806889,-2.467988963111267,0.828201478304378,-19.047849652798387,-1.6475658003244362,-2.474300533557132,0.826734733232696
2003-11-25 05:00:00,-35.0,2.0,-19.427995734493344,-0.38014608169495556,-1.262338006806723,0.8821919251117674,-19.43143920172999,-0.3956495947908485,-1.2815478758271421,0.8858982810362936,-19.60273458261053,-0.3758966758914418,-1.2590690448148798,0.883172368923438,-19.427995734493344,-0.38014608169495556,-1.262338006806723,0.8821919251117674
2003-11-25 06:00:00,-33.0,5.0,-18.532752470556492,0.8952432639368509,-0.0,0.8952432639368509,-18.531793528990764,0.8996456727392244,-0.0,0.8996456727392244,-18.706712122787177,0.896022459823352,-0.0,0.896022459823352,-18.532752470556492,0.8952432639368509,-0.0,0.8952432639368509
2003-11-25 07:00:00,-28.0,2.0,-17.66809217860971,0.8646602919467786,-0.0,0.8646602919467786,-17.663253994389763,0.8685395346010022,-0.0,0.8685395346010022,-17.841167283418635,0.8655448393685415,-0.0,0.8655448393685415,-17.66809217860971,0.8646602919467786,-0.0,0.8646602919467786
2003-11-25 08:00:00,-26.0,-5.0,-18.47592829210313,-0.8078361134934187,-1.6434627725253403,0.8356266590319217,-18.491504260810057,-0.8282502664202942,-1.667278397576358,0.8390281311560639,-18.643706462741168,-0.8025391793225336,-1.6391438193934644,0.8366046400709308,-18.47592829210313,-0.8078361134934187,-1.6434627725253403,0.8356266590319217
2003-11-25 09:00:00,-31.0,5.0,-17.61319126815148,0.8627370239516516,-0.0,0.8627370239516516,-17.624344964454725,0.8671592963553336,-0.0,0.8671592963553336,-17.780284875444007,0.8634215872971596,-0.0,0.8634215872971596,-17.61319126815148,0.8627370239516516,-0.0,0.8627370239516516
2003-11-25 10:00:00,-26.0,3.0,-16.779391336469825,0.8337999316816544,-0.0,0.8337999316816544,-16.786626954742452,0.8377180097122742,-0.0,0.8377180097122742,-16.945697364628213,0.8345875108157945,-0.0,0.8345875108157945,-16.779391336469825,0.8337999316816544,-0.0,0.8337999316816544
2003-11-25 11:00:00,-23.0,1.0,-15.973088870055442,0.8063024664143829,-0.0,0.8063024664143829,-15.976867804050642,0.8097591506918116,-0.0,0.8097591506918116,-16.138515598506434,0.8071817661217806,-0.0,0.8071817661217806,-15.973088870055442,0.8063024664143829,-0.0,0.8063024664143829
2003-11-25 12:00:00,-22.0,1.0,-15.192938553501376,0.7801503165540655,-0.0,0.7801503165540655,-15.19368336007755,0.7831844439730907,-0.0,0.7831844439730907,-15.357404419465603,0.7811111790408318,-0.0,0.7811111790408318,-15.192938553501376,0.7801503165540655,-0.0,0.7801503165540655
2003-11-25 13:00:00,-21.0,1.0,-14.437681760749706,0.7552567927516692,-0.0,0.7552567927516692,-14.435779709658231,0.7579036504193186,-0.0,0.7579036504193186,-14.601114345312713,0.7562900741528895,-0.0,0.7562900741528895,-14.437681760749706,0.7552567927516692,-0.0,0.7552567927516692
2003-11-25 14:00:00,-20.0,-3.0,-14.570522140241321,-0.13284037949161465,-0.8643824780809365,0.7315420985893218,-14.578325053250795,-0.14254534359256488,-0.8763791328119667,0.7338337892194018,-14.730557784977469,-0.12944343966475558,-0.8620829999244751,0.7326395602597195,-14.570522140241321,-0.13284037949161465,-0.8643824780809365,0.7315420985893218
2003-11-25 15:00:00,-23.0,-1.0,-15.871915309374087,-1.3013931691327658,-2.037078974824462,0.7356858056916964,-15.903668634090733,-1.3253435808399385,-2.0636747366761083,0.7383311558361697,-16.025468393576467,-1.2949106085989999,-2.0315714434384793,0.7366608348394795,-15.871915309374087,-1.3013931691327658,-2.037078974824462,0.7356858056916964
2003-11-25 16:00:00,-24.0,-1.0,-15.0950160798862,0.776899229487887,-0.0,0.776899229487887,-15.12286459226653,0.7808040418242025,-0.0,0.7808040418242025,-15.247974280279106,0.7774941132973621,-0.0,0.7774941132973621,-15.0950160798862,0.776899229487887,-0.0,0.776899229487887
2003-11-25 17:00:00,-25.0,2.0,-14.992172156028008,0.10284392385819174,-0.6493168078653554,0.7521607317235471,-15.025539852901474,0.09732473936505648,-0.6583133645827652,0.7556381039478217,-15.142718181707536,0.10525609857156892,-0.647588656238241,0.75284475480981,-14.992172156028008,0.10284392385819174,-0.6493168078653554,0.7521607317235471
2003-11-25 18:00:00,-23.0,6.0,-14.243256242768368,0.7489159132596412,-0.0,0.7489159132596412,-14.273009709110603,0.75253014379087,-0.0,0.75253014379087,-14.39317990866694,0.7495382730405958,-0.0,0.7495382730405958,-14.243256242768368,0.7489159132596412,-0.0,0.7489159132596412
2003-11-25 19:00:00,-17.0,3.0,-13.517757786265012,0.725498456503356,-0.0,0.725498456503356,-13.544294581593523,0.72871512751708,-0.0,0.72871512751708,-13.666976975640901,0.7262029330260387,-0.0,0.7262029330260387,-13.517757786265012,0.725498456503356,-0.0,0.725498456503356
2003-11-25 20:00:00,-14.0,2.0,-12.814589869816341,0.70316791644867,-0.0,0.70316791644867,-12.838275875974984,0.706018705618538,-0.0,0.706018705618538,-12.963030922567231,0.7039460530736704,-0.0,0.7039460530736704,-12.814589869816341,0.70316791644867,-0.0,0.70316791644867
2003-11-25 21:00:00,-12.0,-2.0,-12.220660541928243,0.5939293278880985,-0.08792847813907041,0.681857806027169,-12.243161665738349,0.5951142102366367,-0.08925743406769511,0.6843716443043318,-12.368029276147578,0.5950016464196543,-0.08770029663275912,0.6827019430524134,-12.220660541928243,0.5939293278880985,-0.08792847813907041,0.681857806027169
2003-11-25 22:00:00,-14.0,-5.0,-13.9554221778912,-1.7347616359629583,-2.3988753468832074,0.6641137109202491,-14.018944151801861,-1.7757824860635123,-2.4421692701684234,0.6663867841049111,-14.096051937616359,-1.7280226614687821,-2.3930221115069736,0.6649994500381916,-13.9554221778912,-1.7347616359629583,-2.3988753468832074,0.6641137109202491
2003-11-25 23:00:00,-19.0,0.0,-14.008402969255213,-0.052980791364013013,-0.7695780643670067,0.7165972730029937,-14.086573205833565,-0.06762905403170427,-0.7883903340209869,0.7207612799892826,-14.146959050222113,-0.05090711260575387,-0.7679617105169543,0.7170545979112004,-14.008402969255213,-0.052980791364013013,-0.7695780643670067,0.7165972730029937
2003-11-26 00:00:00,-19.0,-2.0,-14.477665872841264,-0.46926290358605105,-1.187494466142767,0.718231562556716,-14.580317563125796,-0.49374435729223065,-1.216618588652421,0.7228742313601904,-14.613346645164,-0.4663875949418874,-1.1850054660417164,0.718617871099829,-14.477665872841264,-0.46926290358605105,-1.187494466142767,0.718231562556716
2003-11-26 01:00:00,-21.0,-2.0,-16.006112915786726,-1.5284470429454626,-2.2612351400136146,0.7327880970681521,-16.15455369866983,-1.5742361355440342,-2.31263025328575,0.738394117741716,-16.13660689522744,-1.5232602500634407,-2.2562793466290323,0.7330190965655915,-16.006112915786726,-1.5284470429454626,-2.2612351400136146,0.7327880970681521
2003-11-26 02:00:00,-23.0,0.0,-15.586867503005331,0.41924541278139565,-0.361967560069637,0.7812129728510326,-15.736197589119904,0.41835610954992614,-0.37062166647337297,0.7889777760232991,-15.716753834908223,0.41985306031921715,-0.36119697805943624,0.7810500383786534,-15.586867503005331,0.41924541278139565,-0.361967560069637,0.7812129728510326
2003-11-26 03:00:00,-23.0,1.0,-15.201921341505194,0.3849461615001373,-0.3828299141666611,0.7677760756667984,-15.352888587231643,0.38330900188826117,-0.3920625878932515,0.7753715897815127,-15.331113777191808,0.3856400577164149,-0.38201916582206136,0.7676592235384763,-15.201921341505194,0.3849461615001373,-0.3828299141666611,0.7677760756667984
2003-11-26 04:00:00,-22.0,1.0,-14.768770715002871,0.4331506265023228,-0.3223904977146929,0.7555411242170157,-14.919499656677171,0.43338893055447214,-0.32962019767191353,0.7630091282263857,-14.897330895582368,0.4337828816094408,-0.32167873510096934,0.7554616167104101,-14.768770715002871,0.4331506265023228,-0.3223904977146929,0.7555411242170157
2003-11-26 05:00:00,-21.0,-2.0,-14.02687915156982,0.7418915634330495,-0.0,0.7418915634330495,-14.17034850097919,0.7491511556979825,-0.0,0.7491511556979825,-14.155472882836047,0.7418580127463209,-0.0,0.7418580127463209,-14.02687915156982,0.7418915634330495,-0.0,0.7418915634330495
2003-11-26 06:00:00,-23.0,-1.0,-13.308077219555017,0.7188019320148032,-0.0,0.7188019320148032,-13.444852568974582,0.7254959320046068,-0.0,0.7254959320046068,-13.436593399878165,0.7188794829578836,-0.0,0.7188794829578836,-13.308077219555017,0.7188019320148032,-0.0,0.7188019320148032
2003-11-26 07:00:00,-24.0,4.0,-12.82253942436098,0.48553779519403745,-0.21124126039354524,0.6967790555875827,-12.957981179316352,0.48687138965822996,-0.21607795653379536,0.7029493461920253,-12.950416014546605,0.4861773853315593,-0.21078018197310963,0.696957567304669,-12.82253942436098,0.48553779519403745,-0.21124126039354524,0.6967790555875827
2003-11-26 08:00:00,-20.0,1.0,-12.140442532771578,0.6820968915894017,-0.0,0.6820968915894017,-12.269963009313233,0.6880181700031196,-0.0,0.6880181700031196,-12.268091803133233,0.6823242114133719,-0.0,0.6823242114133719,-12.140442532771578,0.6820968915894017,-0.0,0.6820968915894017
2003-11-26 09:00:00,-19.0,2.0,-11.478707464970658,0.6617350678009215,-0.0,0.6617350678009215,-11.602771415240925,0.6671915940723092,-0.0,0.6671915940723092,-11.606042884654546,0.6620489184786869,-0.0,0.6620489184786869,-11.478707464970658,0.6617350678009215,-0.0,0.6617350678009215
2003-11-26 10:00:00,-17.0,5.0,-10.83643152074503,0.6422759442256263,-0.0,0.6422759442256263,-10.955470277952323,0.6473011372886023,-0.0,0.6473011372886023,-10.963374472078518,0.642668412576027,-0.0,0.642668412576027,-10.83643152074503,0.6422759442256263,-0.0,0.6422759442256263
2003-11-26 11:00:00,-12.0,0.0,-10.212764769280563,0.6236667514644673,-0.0,0.6236667514644673,-10.327178952229211,0.6282913257231106,-0.0,0.6282913257231106,-10.339243850571632,0.6241306215068865,-0.0,0.6241306215068865,-10.212764769280563,0.6236667514644673,-0.0,0.6236667514644673
2003-11-26 12:00:00,-12.0,-8.0,-11.516901706039212,-1.3041369367586488,-1.909995467883871,0.6058585311252223,-11.675940893630221,-1.3487619414010106,-1.9588726874987628,0.6101107460977521,-11.638957073435124,-1.2997132228634911,-1.9061004399205466,0.6063872170570554,-11.516901706039212,-1.3041369367586488,-1.909995467883871,0.6058585311252223
2003-11-26 13:00:00,-20.0,0.0,-10.873510510606044,0.6433911954331685,-0.0,0.6433911954331685,-11.026473106986149,0.649467786644073,-0.0,0.649467786644073,-10.995331947226592,0.6436251262085313,-0.0,0.6436251262085313,-10.873510510606044,0.6433911954331685,-0.0,0.6433911954331685
2003-11-26 14:00:00,-20.0,4.0,-10.248776879599944,0.6247336310060995,-0.0,0.6247336310060995,-10.396110418255166,0.6303626887309834,-0.0,0.6303626887309834,-10.370285920990446,0.6250460262361472,-0.0,0.6250460262361472,-10.248776879599944,0.6247336310060995,-0.0,0.6247336310060995
2003-11-26 15:00:00,-16.0,-6.0,-10.987142011773036,-0.7383651321730916,-1.3452449382326135,0.6068798060595219,-11.167212044165403,-0.7711016259102367,-1.3831939747259088,0.6120923488156721,-11.10571194288165,-0.7354260218912044,-1.3426896873070389,0.6072636654158344,-10.987142011773036,-0.7383651321730916,-1.3452449382326135,0.6068798060595219
2003-11-26 16:00:00,-22.0,0.0,-10.359133165415324,0.6280088463577119,-0.0,0.6280088463577119,-10.532733508403513,0.634478535761889,-0.0,0.634478535761889,-10.477498981041325,0.628212961840324,-0.0,0.628212961840324,-10.359133165415324,0.6280088463577119,-0.0,0.6280088463577119
2003-11-26 17:00:00,-22.0,3.0,-9.749118386531784,0.6100147788835406,-0.0,0.6100147788835406,-9.916704101833158,0.616029406570356,-0.0,0.616029406570356,-9.867203371424383,0.6102956096169427,-0.0,0.6102956096169427,-9.749118386531784,0.6100147788835406,-0.0,0.6100147788835406
2003-11-26 18:00:00,-19.0,2.0,-9.657351751429854,0.0917666351019304,-0.5010200676592698,0.5927867027612002,-9.834067286835426,0.08263681499773312,-0.5157403624095286,0.5983771774072617,-9.774165615564872,0.09303775585951157,-0.5000997621065008,0.5931375179660123,-9.657351751429854,0.0917666351019304,-0.5010200676592698,0.5927867027612002
2003-11-26 19:00:00,-17.0,4.0,-9.067135373873018,0.5902163775568352,-0.0,0.5902163775568352,-9.238038535335887,0.596028751499539,-0.0,0.596028751499539,-9.183622307213826,0.5905433083510467,-0.0,0.5905433083510467,-9.067135373873018,0.5902163775568352,-0.0,0.5902163775568352
2003-11-26 20:00:00,-13.0,1.0,-8.782475703664709,0.28465967020830907,-0.2891585888697641,0.5738182590780732,-8.956842978023072,0.28119555731281565,-0.29803162411835094,0.5792271814311666,-8.898060425010062,0.28556188220376394,-0.2886476440767703,0.5742095262805342,-8.782475703664709,0.28465967020830907,-0.2891585888697641,0.5738182590780732
2003-11-26 21:00:00,-12.0,-3.0,-8.400957336868277,0.38151836679643125,-0.18447370452055448,0.5659920713169857,-8.575868996354803,0.38097398166826985,-0.19040991946199753,0.5713839011302674,-8.515829568734489,0.38223085627557374,-0.18416250511740442,0.5663933613929781,-8.400957336868277,0.38151836679643125,-0.18447370452055448,0.5659920713169857
2003-11-26 22:00:00,-15.0,0.0,-8.837948340462907,-0.4369910035946295,-0.9925782122286807,0.5555872086340512,-9.038516600626458,-0.4626476042716562,-1.0234904319353817,0.5608428276637255,-8.950663143404496,-0.4348335746700076,-0.9908486566963864,0.5560150820263788,-8.837948340462907,-0.4369910035946295,-0.9925782122286807,0.5555872086340512
2003-11-26 23:00:00,-15.0,1.0,-8.345644364125752,0.49230397633715406,-0.07520899626455366,0.5675129726017077,-8.542630970948215,0.4958856296782439,-0.07777085330486276,0.5736564829831067,-8.457923736166777,0.49273940723771964,-0.07508972794936758,0.5678291351870872,-8.345644364125752,0.49230397633715406,-0.07520899626455366,0.5675129726017077
2003-11-27 00:00:00,-14.0,,-7.791557652646785,0.554086711478967,-0.0,0.554086711478967,-7.982703143259686,0.5599278276885298,-0.0,0.5599278276885298,-7.903472535069318,0.5544512010974592,-0.0,0.5544512010974592,-7.791557652646785,0.554086711478967,-0.0,0.554086711478967
