Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
1998-09-30 03:00:00,-21.0,4.0,-7.122194052671729,0.5355965280409628,-0.0,0.5355965280409628,-7.440370109945566,0.544689991719115,-0.0,0.544689991719115,-7.2341909297459015,0.5360470476533831,-0.0,0.5360470476533831,-7.122194052671729,0.5355965280409628,-0.0,0.5355965280409628
1998-09-30 04:00:00,-17.0,10.0,-6.600777606156127,0.521416446515602,-0.0,0.521416446515602,-6.910362950501998,0.5300071594435684,-0.0,0.5300071594435684,-6.712274377200762,0.5219165525451395,-0.0,0.5219165525451395,-6.600777606156127,0.521416446515602,-0.0,0.521416446515602
1998-09-30 05:00:00,-7.0,3.0,-6.092983069670559,0.5077945364855676,-0.0,0.5077945364855676,-6.394450256465396,0.5159126940366014,-0.0,0.5159126940366014,-6.203934489726974,0.5083398874737886,-0.0,0.5083398874737886,-6.092983069670559,0.5077945364855676,-0.0,0.5077945364855676
1998-09-30 06:00:00,-4.0,0.0,-5.598281279253403,0.49470179041715645,-0.0,0.49470179041715645,-5.892074782678481,0.5023754737869152,-0.0,0.5023754737869152,-5.708646096767935,0.49528839295903926,-0.0,0.49528839295903926,-5.598281279253403,0.49470179041715645,-0.0,0.49470179041715645
1998-09-30 07:00:00,-4.0,0.0,-5.116170213646264,0.4821110656071386,-0.0,0.4821110656071386,-5.402708369669391,0.48936641300909084,-0.0,0.48936641300909084,-5.225910852548403,0.482735244219532,-0.0,0.482735244219532,-5.116170213646264,0.4821110656071386,-0.0,0.4821110656071386
1998-09-30 08:00:00,-4.0,-4.0,-4.646173271789857,0.4699969418564064,-0.0,0.4699969418564064,-4.925850065728065,0.47685830394132556,-0.0,0.47685830394132556,-4.755255540819098,0.4706553117293049,-0.0,0.4706553117293049,-4.646173271789857,0.4699969418564064,-0.0,0.4699969418564064
1998-09-30 09:00:00,-8.0,3.0,-4.187837680110997,0.45833559167886007,-0.0,0.45833559167886007,-4.4610243929200735,0.464825672807992,-0.0,0.464825672807992,-4.296230506814093,0.4590250340050046,-0.0,0.4590250340050046,-4.187837680110997,0.45833559167886007,-0.0,0.45833559167886007
1998-09-30 10:00:00,-5.0,4.0,-3.740733018313366,0.447104661797631,-0.0,0.447104661797631,-4.007779744307225,0.45324464861284863,-0.0,0.45324464861284863,-3.848408205402874,0.4478223014112195,-0.0,0.4478223014112195,-3.740733018313366,0.447104661797631,-0.0,0.447104661797631
1998-09-30 11:00:00,-1.0,1.0,-3.304449853494412,0.4362831648189542,-0.0,0.4362831648189542,-3.565686900916971,0.4420928433902537,-0.0,0.4420928433902537,-3.411381855497802,0.4370263499050717,-0.0,0.4370263499050717,-3.304449853494412,0.4362831648189542,-0.0,0.4362831648189542
1998-09-30 12:00:00,0.0,4.0,-2.8785984733990033,0.42585138009540874,-0.0,0.42585138009540874,-3.134337658133692,0.431349242783279,-0.0,0.431349242783279,-2.984764191739033,0.42661766375876914,-0.0,0.42661766375876914,-2.8785984733990033,0.42585138009540874,-0.0,0.42585138009540874
1998-09-30 13:00:00,4.0,-3.0,-2.4628077105019646,0.4157907628970389,-0.0,0.4157907628970389,-2.713343552191829,0.4209941059418626,-0.0,0.4209941059418626,-2.568186305336747,0.4165778864022858,-0.0,0.4165778864022858,-2.4628077105019646,0.4157907628970389,-0.0,0.4157907628970389
1998-09-30 14:00:00,1.0,-3.0,-2.0567238493989803,0.4060838611029841,-0.0,0.4060838611029841,-2.3023346783484424,0.4110088738433866,-0.0,0.4110088738433866,-2.1612965667171657,0.406889738619581,-0.0,0.406889738619581,-2.0567238493989803,0.4060838611029841,-0.0,0.4060838611029841
1998-09-30 15:00:00,-2.0,0.0,-1.6600096106896611,0.39671423870931916,-0.0,0.39671423870931916,-1.900958593114159,0.40137608523428336,-0.0,0.40137608523428336,-1.7637596233048372,0.39753694341232854,-0.0,0.39753694341232854,-1.6600096106896611,0.39671423870931916,-0.0,0.39671423870931916
1998-09-30 16:00:00,-2.0,0.0,-1.2723432051674273,0.3876664055222338,-0.0,0.3876664055222338,-1.5088792936380035,0.39207929947615544,-0.0,0.39207929947615544,-1.3752554663884506,0.3885041569163865,-0.0,0.3885041569163865,-1.2723432051674273,0.3876664055222338,-0.0,0.3876664055222338
1998-09-30 17:00:00,-2.0,-9.0,-4.029847470792456,-2.7575042656250286,-3.1364300180957283,0.3789257524706999,-4.284666006782816,-2.7757867131448126,-3.158889738799704,0.3831030256548911,-4.122457218086498,-2.7472017516980474,-3.126978656517404,0.3797769048193562,-4.029847470792456,-2.7575042656250286,-3.1364300180957283,0.3789257524706999
1998-09-30 18:00:00,-11.0,-3.0,-3.5865818705404786,0.44326560025197737,-0.0,0.44326560025197737,-3.8357770566317453,0.44888895015107044,-0.0,0.44888895015107044,-3.6788398255575374,0.44361739252896043,-0.0,0.44361739252896043,-3.5865818705404786,0.44326560025197737,-0.0,0.44326560025197737
1998-09-30 19:00:00,-14.0,-1.0,-3.1539989703312905,0.4325829002091879,-0.0,0.4325829002091879,-3.397879874340439,0.4378971822913066,-0.0,0.4378971822913066,-3.245866991799972,0.4329728337575655,-0.0,0.4329728337575655,-3.1539989703312905,0.4325829002091879,-0.0,0.4325829002091879
1998-09-30 20:00:00,-15.0,-4.0,-3.955292636883635,-0.8012936665523446,-1.2235769486554482,0.4222832821031036,-4.201917345934982,-0.8040374715945426,-1.2313433224398895,0.42730585084534684,-4.042996307371508,-0.7971293155715362,-1.2198376536421782,0.42270833807064206,-3.955292636883635,-0.8012936665523446,-1.2235769486554482,0.4222832821031036
1998-09-30 21:00:00,-19.0,-12.0,-7.287219405241852,-3.3319267683582168,-3.773386482349509,0.4414597139912922,-7.559386354227245,-3.3574690082922625,-3.804321481253354,0.4468524729610913,-7.363515995916115,-3.3205196885446076,-3.7622209206017505,0.441701232057143,-7.287219405241852,-3.3319267683582168,-3.773386482349509,0.4414597139912922
1998-09-30 22:00:00,-31.0,-21.0,-12.958024139819685,-5.670804734577833,-6.196570000206118,0.5257652656282852,-13.297715717910048,-5.738329363682803,-6.271527633843666,0.5331982701608631,-13.017711273303963,-5.654195277387848,-6.179503635233887,0.5253083578460392,-12.958024139819685,-5.670804734577833,-6.196570000206118,0.5257652656282852
1998-09-30 23:00:00,-52.0,-1.0,-19.99490447459644,-7.036880334776752,-7.723058419044948,0.6861780842681956,-20.443299907893117,-7.145584189983068,-7.844004302354384,0.6984201123713162,-20.036610080273256,-7.018898806969293,-7.703239267201035,0.6843404602317416,-19.99490447459644,-7.036880334776752,-7.723058419044948,0.6861780842681956
1998-10-01 00:00:00,-53.0,,-26.396909515147698,-6.402005040551259,-7.316889683618045,0.914884643066785,-26.947597538633822,-6.504297630740705,-7.439583302650815,0.9352856719101103,-26.424181512620954,-6.3875714323476975,-7.298541385465383,0.9109699531176858,-26.396909515147698,-6.402005040551259,-7.316889683618045,0.914884643066785
