Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2000-12-04 02:00:00,-27.0,-4.0,-17.9163342569656,-0.6769799004992414,-1.4983942382422115,0.8214143377429701,-18.36897083502521,-0.7015424758019281,-1.5407112244619363,0.8391687486600082,-18.01989726165573,-0.6753279972377382,-1.4955506311275237,0.8202226338897856,-17.9163342569656,-0.6769799004992414,-1.4983942382422115,0.8214143377429701
2000-12-04 03:00:00,-31.0,-2.0,-19.35437759479866,-1.4380433378330566,-2.2819547503474884,0.8439114125144317,-19.85377342664263,-1.4848025916174208,-2.3477708572279132,0.8629682656104924,-19.455054321724354,-1.4351570600686245,-2.2776973682603896,0.842540308191765,-19.35437759479866,-1.4380433378330566,-2.2819547503474884,0.8439114125144317
2000-12-04 04:00:00,-33.0,4.0,-20.154359963323667,-0.799982368525009,-1.6926906603285392,0.8927082918035302,-20.674592022551934,-0.8208185959093054,-1.7352556501694798,0.9144370542601744,-20.253290137411767,-0.7982358156874133,-1.6891987323199773,0.890962916632564,-20.154359963323667,-0.799982368525009,-1.6926906603285392,0.8927082918035302
2000-12-04 05:00:00,-29.0,1.0,-19.233912347803667,0.9204476155199997,-0.0,0.9204476155199997,-19.731062514725146,0.9435295078267877,-0.0,0.9435295078267877,-19.334809020749937,0.9184811166618309,-0.0,0.9184811166618309,-19.233912347803667,0.9204476155199997,-0.0,0.9204476155199997
2000-12-04 06:00:00,-28.0,2.0,-19.58920258259262,-0.35529023478895194,-1.2438581704057083,0.8885679356167564,-20.101515106084094,-0.3704525913589465,-1.280579519714805,0.9101269283558586,-19.689537929761965,-0.35472890901202714,-1.241582788011854,0.8868538789998268,-19.58920258259262,-0.35529023478895194,-1.2438581704057083,0.8885679356167564
2000-12-04 07:00:00,-26.0,0.0,-21.05500984422494,-1.4658072616323206,-2.366614085543308,0.9008068239109875,-21.610657491784863,-1.5091423857007684,-2.432312203117761,0.9231698174169924,-21.152596847193326,-1.4630589174313622,-2.3620619548038433,0.899003037372481,-21.05500984422494,-1.4658072616323206,-2.366614085543308,0.9008068239109875
2000-12-04 08:00:00,-26.0,3.0,-21.244863601597295,-0.18985375737235322,-1.1420392103064476,0.9521854529340944,-21.810335792049873,-0.19967830026501054,-1.176940981355175,0.9772626810901645,-21.34262545651348,-0.19002860932015497,-1.1400135884289386,0.9499849791087837,-21.244863601597295,-0.18985375737235322,-1.1420392103064476,0.9521854529340944
2000-12-04 09:00:00,-23.0,4.0,-20.692391428207227,0.5524721733900669,-0.40647215110245216,0.9589443244925191,-21.24551641187013,0.5648193801797416,-0.41971581854164397,0.9845351987213856,-20.791710780665102,0.5509146758483798,-0.40579523233612697,0.9567099081845069,-20.692391428207227,0.5524721733900669,-0.40647215110245216,0.9589443244925191
2000-12-04 10:00:00,-19.0,6.0,-20.19204164454416,0.5003497836630642,-0.43899273311192066,0.9393425167749848,-20.736343087316342,0.5091733245537882,-0.4548602167155424,0.9640335412693305,-20.292777636025072,0.498933144640032,-0.4383457202060218,0.9372788648460538,-20.19204164454416,0.5003497836630642,-0.43899273311192066,0.9393425167749848
2000-12-04 11:00:00,-13.0,2.0,-20.445421725492743,-0.25338008094858255,-1.175144771962657,0.9217646910140745,-21.012353648511922,-0.27601056119558043,-1.2217471510247802,0.9457365898291997,-20.54655962940952,-0.2537819933844466,-1.1736352570473352,0.9198532636628886,-20.445421725492743,-0.25338008094858255,-1.175144771962657,0.9217646910140745
2000-12-04 12:00:00,-11.0,-2.0,-19.514776269344246,0.9306454561484957,-0.0,0.9306454561484957,-20.05672048078076,0.9556331677311596,-0.0,0.9556331677311596,-19.617863278489793,0.9286963509197242,-0.0,0.9286963509197242,-19.514776269344246,0.9306454561484957,-0.0,0.9306454561484957
2000-12-04 13:00:00,-13.0,2.0,-18.616540182993063,0.8982360863511817,-0.0,0.8982360863511817,-19.135132723715046,0.9215877570657154,-0.0,0.9215877570657154,-18.721321698834352,0.8965415796554396,-0.0,0.8965415796554396,-18.616540182993063,0.8982360863511817,-0.0,0.8982360863511817
2000-12-04 14:00:00,-11.0,2.0,-17.749040110222552,0.8675000727705098,-0.0,0.8675000727705098,-18.2457925807122,0.8893401430028424,-0.0,0.8893401430028424,-17.85528415331806,0.8660375455162924,-0.0,0.8660375455162924,-17.749040110222552,0.8675000727705098,-0.0,0.8675000727705098
2000-12-04 15:00:00,-9.0,0.0,-16.910716410562372,0.838323699660178,-0.0,0.838323699660178,-17.38702716844759,0.8587654122646105,-0.0,0.8587654122646105,-17.01821145158658,0.837072701731481,-0.0,0.837072701731481,-16.910716410562372,0.838323699660178,-0.0,0.838323699660178
2000-12-04 16:00:00,-9.0,2.0,-16.100113630407787,0.810602780154587,-0.0,0.810602780154587,-16.55727781813854,0.8297493503090512,-0.0,0.8297493503090512,-16.208666654858924,0.809544796727656,-0.0,0.809544796727656,-16.100113630407787,0.810602780154587,-0.0,0.810602780154587
2000-12-04 17:00:00,-7.0,1.0,-15.315871918985069,0.784241711422717,-0.0,0.784241711422717,-15.755090460783357,0.8021873573551841,-0.0,0.8021873573551841,-15.425306697355744,0.7833599575031801,-0.0,0.7833599575031801,-15.315871918985069,0.784241711422717,-0.0,0.784241711422717
2000-12-04 18:00:00,-6.0,1.0,-14.556719281403076,0.7591526375819928,-0.0,0.7591526375819928,-14.979106970091301,0.7759834906920569,-0.0,0.7759834906920569,-14.666874820376515,0.758431876979228,-0.0,0.758431876979228,-14.556719281403076,0.7591526375819928,-0.0,0.7591526375819928
2000-12-04 19:00:00,-5.0,-6.0,-16.006194701067777,-1.449475419664699,-2.1847301261904266,0.7352547065257274,-16.470824918085224,-1.491717947993922,-2.24276756469555,0.7510496167016282,-16.112582150467933,-1.4457073300914174,-2.180388422129975,0.7346810920385579,-16.006194701067777,-1.449475419664699,-2.1847301261904266,0.7352547065257274
2000-12-04 20:00:00,-11.0,-2.0,-17.283600464431604,-1.2774057633638267,-2.0586213688205977,0.781215605456771,-17.79322825000904,-1.3224033319238155,-2.1217457406444624,0.7993424087206468,-17.38728279819893,-1.2747006477309983,-2.054981316526719,0.7802806687957203,-17.283600464431604,-1.2774057633638267,-2.0586213688205977,0.781215605456771
2000-12-04 21:00:00,-13.0,-3.0,-18.641694765752657,-1.3580943013210516,-2.1809697217484136,0.822875420427362,-19.18463471256316,-1.391406462554118,-2.2348184297512006,0.8434119671970826,-18.742074982042002,-1.354792183843071,-2.1764175045783745,0.8216253207353035,-18.641694765752657,-1.3580943013210516,-2.1809697217484136,0.822875420427362
2000-12-04 22:00:00,-16.0,1.0,-19.869152475188887,-1.2274577094362304,-2.0958112443052967,0.8683535348690663,-20.46480668593263,-1.280171973369471,-2.171229663463559,0.8910576900940881,-19.968041572458148,-1.225966590416147,-2.0927042788701877,0.8667376884540408,-19.869152475188887,-1.2274577094362304,-2.0958112443052967,0.8683535348690663
2000-12-04 23:00:00,-15.0,-7.0,-21.821118629490154,-1.9519661543012687,-2.862475541196501,0.910509386895232,-22.499050203237154,-2.034243517304523,-2.9702942198045683,0.9360507025000456,-21.917933294181612,-1.949891721723465,-2.8584911871012793,0.9085994653778141,-21.821118629490154,-1.9519661543012687,-2.862475541196501,0.910509386895232
2000-12-05 00:00:00,-22.0,,-23.241575936801127,-1.4204573073109708,-2.400062931849696,0.9796056245387255,-23.978196939288157,-1.4791467360510042,-2.488972577020706,1.0098258409697016,-23.337361030228692,-1.4194277360470808,-2.396641837332138,0.9772141012850571,-23.241575936801127,-1.4204573073109708,-2.400062931849696,0.9796056245387255
