Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2002-05-28 06:00:00,-27.0,0.0,-22.4107013820292,1.0391954312932912,-0.0,1.0391954312932912,-22.74547913439214,1.058629257383914,-0.0,1.058629257383914,-22.54838320772223,1.0379042295907401,-0.0,1.0379042295907401,-22.4107013820292,1.0391954312932912,-0.0,1.0391954312932912
2002-05-28 07:00:00,-27.0,0.0,-21.409728683759646,1.0009726982695515,-0.0,1.0009726982695515,-21.726526137391716,1.0189529970004243,-0.0,1.0189529970004243,-21.5484499746618,0.9999332330604308,-0.0,0.9999332330604308,-21.409728683759646,1.0009726982695515,-0.0,1.0009726982695515
2002-05-28 08:00:00,-27.0,2.0,-20.444895703611216,0.9648329801484297,-0.0,0.9648329801484297,-20.745046667588237,0.9814794698034776,-0.0,0.9814794698034776,-20.584429377117775,0.9640205975440258,-0.0,0.9640205975440258,-20.444895703611216,0.9648329801484297,-0.0,0.9648329801484297
2002-05-28 09:00:00,-25.0,2.0,-19.514268728203223,0.9306269754079937,-0.0,0.9306269754079937,-19.7989987905379,0.9460478770503363,-0.0,0.9460478770503363,-19.654409819517173,0.9300195576006008,-0.0,0.9300195576006008,-19.514268728203223,0.9306269754079937,-0.0,0.9306269754079937
2002-05-28 10:00:00,-23.0,0.0,-18.616050160071698,0.898218568131526,-0.0,0.898218568131526,-18.88648691109494,0.9125118794429612,-0.0,0.9125118794429612,-18.75661357668777,0.8977962428294053,-0.0,0.8977962428294053,-18.616050160071698,0.898218568131526,-0.0,0.898218568131526
2002-05-28 11:00:00,-23.0,-2.0,-18.381555487397627,0.23449467267406965,-0.6329887784263268,0.8674834511003965,-18.659077789424416,0.22740912167052585,-0.6533289384632538,0.8807380601337796,-18.521304641041574,0.2353089356461956,-0.6319194024748255,0.8672283381210211,-18.381555487397627,0.23449467267406965,-0.6329887784263268,0.8674834511003965
2002-05-28 12:00:00,-25.0,-4.0,-17.52200786885716,0.8595476185404692,-0.0,0.8595476185404692,-17.786170512626597,0.8729072767978179,-0.0,0.8729072767978179,-17.662000466807665,0.8593041742339098,-0.0,0.8593041742339098,-17.52200786885716,0.8595476185404692,-0.0,0.8595476185404692
2002-05-28 13:00:00,-29.0,1.0,-16.69123748113191,0.8307703877252471,-0.0,0.8307703877252471,-16.94299688558248,0.843173627044116,-0.0,0.843173627044116,-16.831324943117604,0.8306755236900609,-0.0,0.8306755236900609,-16.69123748113191,0.8307703877252471,-0.0,0.8307703877252471
2002-05-28 14:00:00,-28.0,-1.0,-15.887815247087689,0.8034222340442223,-0.0,0.8034222340442223,-16.128054904933425,0.8149419806490555,-0.0,0.8149419806490555,-16.027863233428214,0.8034617096893899,-0.0,0.8034617096893899,-15.887815247087689,0.8034222340442223,-0.0,0.8034222340442223
2002-05-28 15:00:00,-29.0,2.0,-15.11040554236803,0.7774097047196589,-0.0,0.7774097047196589,-15.339942459158515,0.7881124457749104,-0.0,0.7881124457749104,-15.250292581707885,0.7775706517203286,-0.0,0.7775706517203286,-15.11040554236803,0.7774097047196589,-0.0,0.7774097047196589
2002-05-28 16:00:00,-27.0,2.0,-14.357758655906935,0.7526468864610955,-0.0,0.7526468864610955,-14.577349134404203,0.7625933247543121,-0.0,0.7625933247543121,-14.497374918606438,0.7529176631014484,-0.0,0.7529176631014484,-14.357758655906935,0.7526468864610955,-0.0,0.7526468864610955
2002-05-28 17:00:00,-25.0,3.0,-13.628703970580682,0.729054685326253,-0.0,0.729054685326253,-13.839048815935277,0.7383003184689257,-0.0,0.7383003184689257,-13.767950170573984,0.7294247480324537,-0.0,0.7294247480324537,-13.628703970580682,0.729054685326253,-0.0,0.729054685326253
2002-05-28 18:00:00,-22.0,-1.0,-12.92214378484064,0.7065601857400414,-0.0,0.7065601857400414,-13.123892996325186,0.7151558196100916,-0.0,0.7151558196100916,-13.06093019501395,0.7070199755600328,-0.0,0.7070199755600328,-12.92214378484064,0.7065601857400414,-0.0,0.7065601857400414
2002-05-28 19:00:00,-23.0,-2.0,-13.327540342258612,-0.40539655741797065,-1.0904926362815845,0.6850960788636139,-13.556018504790218,-0.43212550846503284,-1.1252137920964211,0.6930882836313883,-13.463926452464438,-0.40299625745048706,-1.0886331784219683,0.6856369209714812,-13.327540342258612,-0.40539655741797065,-1.0904926362815845,0.6850960788636139
2002-05-28 20:00:00,-25.0,-2.0,-14.336865076826307,-1.0093247345676941,-1.7066955940722666,0.6973708595045723,-14.61059086017766,-1.0545723553874427,-1.7609533701540936,0.7063810147666509,-14.469922537397743,-1.0059960849333052,-1.703780953940172,0.6977848690068669,-14.336865076826307,-1.0093247345676941,-1.7066955940722666,0.6973708595045723
2002-05-28 21:00:00,-27.0,2.0,-13.60845995514483,0.7284051216814759,-0.0,0.7284051216814759,-13.871239797380683,0.7393510627969773,-0.0,0.7393510627969773,-13.74134733663705,0.7285752007606919,-0.0,0.7285752007606919,-13.60845995514483,0.7284051216814759,-0.0,0.7284051216814759
2002-05-28 22:00:00,-25.0,5.0,-12.902519355388376,0.7059405997564537,-0.0,0.7059405997564537,-13.155082528303446,0.7161572690772384,-0.0,0.7161572690772384,-13.035137879732005,0.7062094569050449,-0.0,0.7062094569050449,-12.902519355388376,0.7059405997564537,-0.0,0.7059405997564537
2002-05-28 23:00:00,-20.0,3.0,-12.218014708232333,0.6845046471560434,-0.0,0.6845046471560434,-12.461039042681882,0.6940434856215627,-0.0,0.6940434856215627,-12.350274812031072,0.6848630677009331,-0.0,0.6848630677009331,-12.218014708232333,0.6845046471560434,-0.0,0.6845046471560434
2002-05-29 00:00:00,-17.0,,-11.553979520244953,0.6640351879873798,-0.0,0.6640351879873798,-11.78809560559722,0.6729434370846625,-0.0,0.6729434370846625,-11.6858000200135,0.664474792017571,-0.0,0.664474792017571,-11.553979520244953,0.6640351879873798,-0.0,0.6640351879873798
