Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2018-08-31 02:00:00,-26.0,3.0,-4.251601973277879,0.459948940612818,-0.0,0.459948940612818,-4.478224112680147,0.4652681005302344,-0.0,0.4652681005302344,-4.379769681177018,0.46113055517505663,-0.0,0.46113055517505663,-4.251601973277879,0.459948940612818,-0.0,0.459948940612818
2018-08-31 03:00:00,-23.0,3.0,-3.802943191155903,0.4486587821219755,-0.0,0.4486587821219755,-4.024553539950335,0.45367057272981165,-0.0,0.45367057272981165,-3.929918866727133,0.4498508144498854,-0.0,0.4498508144498854,-3.802943191155903,0.4486587821219755,-0.0,0.4486587821219755
2018-08-31 04:00:00,-20.0,5.0,-3.3651622620369444,0.43778092911895883,-0.0,0.43778092911895883,-3.5820504628645184,0.4425030770858167,-0.0,0.4425030770858167,-3.490937290853672,0.438981575873461,-0.0,0.438981575873461,-3.3651622620369444,0.43778092911895883,-0.0,0.43778092911895883
2018-08-31 05:00:00,-15.0,5.0,-2.9378667735440867,0.42729548849285753,-0.0,0.42729548849285753,-3.1503059132154476,0.43174454964907105,-0.0,0.43174454964907105,-3.0624341897205554,0.42850310113311674,-0.0,0.42850310113311674,-2.9378667735440867,0.42729548849285753,-0.0,0.42729548849285753
2018-08-31 06:00:00,-10.0,-3.0,-2.5206830181927966,0.4171837553512901,-0.0,0.4171837553512901,-2.7289307096457334,0.4213752035697143,-0.0,0.4213752035697143,-2.644037362828228,0.41839682689232766,-0.0,0.41839682689232766,-2.5206830181927966,0.4171837553512901,-0.0,0.4171837553512901
2018-08-31 07:00:00,-13.0,-2.0,-2.113254889493964,0.40742812869883294,-0.0,0.40742812869883294,-2.317554272528424,0.411376437117309,-0.0,0.411376437117309,-2.2353920811395294,0.4086452816886986,-0.0,0.4086452816886986,-2.113254889493964,0.40742812869883294,-0.0,0.40742812869883294
2018-08-31 08:00:00,-15.0,0.0,-1.715242855467909,0.3980120340260549,-0.0,0.3980120340260549,-1.9158235231780285,0.40173074935039566,-0.0,0.40173074935039566,-1.8361600715195456,0.39923200961998373,-0.0,0.39923200961998373,-1.715242855467909,0.3980120340260549,-0.0,0.3980120340260549
2018-08-31 09:00:00,-15.0,0.0,-1.3263230032994109,0.38891985216849806,-0.0,0.38891985216849806,-1.5234018604620378,0.39242166271599066,-0.0,0.39242166271599066,-1.4460185713286338,0.39014150019091187,-0.0,0.39014150019091187,-1.3263230032994109,0.38891985216849806,-0.0,0.38891985216849806
2018-08-31 10:00:00,-15.0,-1.0,-1.1338269217243604,0.19249608157505044,-0.1876407722860235,0.38013685386107393,-1.3298178393898168,0.19358402107222109,-0.18984963086264192,0.383433651934863,-1.251780217518109,0.19423835381052487,-0.18712076994759744,0.3813591237581223,-1.1338269217243604,0.19249608157505044,-0.1876407722860235,0.38013685386107393
2018-08-31 11:00:00,-16.0,4.0,-0.7580001066360491,0.37582681508831134,-0.0,0.37582681508831134,-0.9507796757432301,0.37903816364658666,-0.0,0.37903816364658666,-0.8747562656673731,0.37702395185073595,-0.0,0.37702395185073595,-0.7580001066360491,0.37582681508831134,-0.0,0.37582681508831134
2018-08-31 12:00:00,-12.0,0.0,-0.840988262928527,-0.08298815629247785,-0.45047093139395644,0.3674827751014786,-1.0377510110777524,-0.08697133533452223,-0.45747649788493694,0.3705051625504147,-0.9553886432402056,-0.08063237757283248,-0.4493123322974788,0.3686799547246463,-0.840988262928527,-0.08298815629247785,-0.45047093139395644,0.3674827751014786
2018-08-31 13:00:00,-12.0,-7.0,-1.8380717684687093,-0.9970835055401824,-1.366400710744935,0.36931720520475253,-2.0533372142349475,-1.0155862031571952,-1.3880406981373001,0.3724544949801049,-1.9478390220003914,-0.9924503787601859,-1.3629069769587185,0.37045659819853266,-1.8380717684687093,-0.9970835055401824,-1.366400710744935,0.36931720520475253
2018-08-31 14:00:00,-19.0,-4.0,-3.5685820984624534,-1.7305103299937443,-2.1222248766684384,0.39171454667469413,-3.8151122212789614,-1.7617750070440141,-2.157370915434284,0.3955959083902701,-3.672044895397432,-1.7242058733970405,-2.116879755623316,0.39267388222627553,-3.5685820984624534,-1.7305103299937443,-2.1222248766684384,0.39171454667469413
2018-08-31 15:00:00,-23.0,1.0,-4.556491317299081,-0.9879092188366267,-1.4200610775941276,0.4321518587575009,-4.825572101529566,-1.0104598802506046,-1.4478543313320194,0.43739445108141467,-4.655944914184936,-0.9839000187875039,-1.4167108139485987,0.4328107951610948,-4.556491317299081,-0.9879092188366267,-1.4200610775941276,0.4321518587575009
2018-08-31 16:00:00,-22.0,-1.0,-5.059350880854066,-0.5028595635549856,-0.9589866505388756,0.45612708698388993,-5.339785864320228,-0.5142137627906616,-0.9765286742537986,0.462314911463137,-5.15601449097497,-0.5000695767900338,-0.9566591536728661,0.45658957688283236,-5.059350880854066,-0.5028595635549856,-0.9589866505388756,0.45612708698388993
2018-08-31 17:00:00,-23.0,1.0,-4.590771498799606,0.4685793820544606,-0.0,0.4685793820544606,-4.86452409830923,0.4752617660109978,-0.0,0.4752617660109978,-4.687095575036405,0.4689189159385642,-0.0,0.4689189159385642,-4.590771498799606,0.4685793820544606,-0.0,0.4685793820544606
2018-08-31 18:00:00,-22.0,9.0,-4.133800858992448,0.4569706398071589,-0.0,0.4569706398071589,-4.4012347137045715,0.4632893846046591,-0.0,0.4632893846046591,-4.229742768161234,0.45735280687517155,-0.0,0.45735280687517155,-4.133800858992448,0.4569706398071589,-0.0,0.4569706398071589
2018-08-31 19:00:00,-13.0,-2.0,-3.6880111201604784,0.44578973883196926,-0.0,0.44578973883196926,-3.9494691065783796,0.451765607126192,-0.0,0.451765607126192,-3.7835316578465115,0.4462111103147224,-0.0,0.4462111103147224,-3.6880111201604784,0.44578973883196926,-0.0,0.44578973883196926
2018-08-31 20:00:00,-15.0,-3.0,-3.4234648462573136,0.2645462739031646,-0.1704695743255863,0.4350158482287509,-3.682582893436626,0.26688621314175365,-0.17378201770358445,0.44066823084533807,-3.5181245317347676,0.26540712611174383,-0.17006612540212673,0.43547325151387056,-3.4234648462573136,0.2645462739031646,-0.1704695743255863,0.4350158482287509
2018-08-31 21:00:00,-18.0,-1.0,-2.9947802687598415,0.4286845774974721,-0.0,0.4286845774974721,-3.2484057331835623,0.4341771602530639,-0.0,0.4341771602530639,-3.088976148946394,0.42914838278837336,-0.0,0.42914838278837336,-2.9947802687598415,0.4286845774974721,-0.0,0.4286845774974721
2018-08-31 22:00:00,-19.0,-2.0,-2.576256673790997,0.4185235949688446,-0.0,0.4185235949688446,-2.8246855007220573,0.4237202324615051,-0.0,0.4237202324615051,-2.6699568320171783,0.4190193169292157,-0.0,0.4190193169292157,-2.576256673790997,0.4185235949688446,-0.0,0.4185235949688446
2018-08-31 23:00:00,-21.0,-1.0,-2.167535647332387,0.40872102645861025,-0.0,0.40872102645861025,-2.411047449937715,0.4136380507843423,-0.0,0.4136380507843423,-2.2607107880334274,0.4092460439837507,-0.0,0.4092460439837507,-2.167535647332387,0.40872102645861025,-0.0,0.40872102645861025
2018-09-01 00:00:00,-22.0,,-1.8557266389369522,0.3118090083954345,-0.08745115518045792,0.39926016357589245,-2.096686084631018,0.314361365306697,-0.08955150356421662,0.4039128688709136,-1.9481642313104233,0.3125465567230041,-0.08726548983037641,0.3998120465533805,-1.8557266389369522,0.3118090083954345,-0.08745115518045792,0.39926016357589245
