Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2024-11-14 00:00:00,8.0,5.0,-11.28419161516016,0.6558102063751758,-0.0,0.6558102063751758,-11.845706394830652,0.6747366699555047,-0.0,0.6747366699555047,-11.445125646919262,0.6571684126078435,-0.0,0.6571684126078435,-11.28419161516016,0.6558102063751758,-0.0,0.6558102063751758
2024-11-14 01:00:00,13.0,1.0,-10.647580419343164,0.6366111958169952,-0.0,0.6366111958169952,-11.191197673858943,0.6545087209717084,-0.0,0.6545087209717084,-10.807124356930883,0.6380012899883796,-0.0,0.6380012899883796,-10.647580419343164,0.6366111958169952,-0.0,0.6366111958169952
2024-11-14 02:00:00,14.0,-11.0,-12.28914215392264,-1.6415617345794757,-2.2598087915993,0.6182470570198242,-12.934845231801473,-1.7436475579425301,-2.3788288784549247,0.6351813205123947,-12.445962955716631,-1.6388385987857483,-2.258503177530747,0.6196645787449989,-12.28914215392264,-1.6415617345794757,-2.2598087915993,0.6182470570198242
2024-11-14 03:00:00,3.0,-11.0,-14.266298537215638,-1.9771563832929977,-2.643304103510477,0.6661477202174796,-15.033262452512087,-2.098417220710614,-2.785729855996887,0.6873126352862727,-14.420610335617365,-1.974647379900735,-2.641952279018697,0.6673048991179621,-14.266298537215638,-1.9771563832929977,-2.643304103510477,0.6661477202174796
2024-11-14 04:00:00,-8.0,-10.0,-14.251497986807568,0.014800550408069824,-0.7114128574741215,0.7262134078821914,-15.030950187120053,0.0023122653920335523,-0.7504642573131303,0.7527765227051638,-14.404648307476563,0.015962028140802498,-0.7110883898616641,0.7270504180024666,-14.251497986807568,0.014800550408069824,-0.7114128574741215,0.7262134078821914
2024-11-14 05:00:00,-18.0,4.0,-13.525743847681865,0.7257541391257033,-0.0,0.7257541391257033,-14.278247438290029,0.7527027488300253,-0.0,0.7527027488300253,-13.678091109218084,0.7265571982584801,-0.0,0.7265571982584801,-13.525743847681865,0.7257541391257033,-0.0,0.7257541391257033
2024-11-14 06:00:00,-14.0,4.0,-12.82233202359029,0.703411824091575,-0.0,0.703411824091575,-13.549367877782851,0.7288795605071777,-0.0,0.7288795605071777,-12.973807037063187,0.7042840721548966,-0.0,0.7042840721548966,-12.82233202359029,0.703411824091575,-0.0,0.703411824091575
2024-11-14 07:00:00,-10.0,-3.0,-12.140241370182183,0.6820906534081076,-0.0,0.6820906534081076,-12.843192401444062,0.7061754763387886,-0.0,0.7061754763387886,-12.290782339086274,0.6830246979769137,-0.0,0.6830246979769137,-12.140241370182183,0.6820906534081076,-0.0,0.6820906534081076
2024-11-14 08:00:00,-13.0,-2.0,-11.478512261937173,0.661729108245011,-0.0,0.661729108245011,-12.158671178165633,0.6845212232784286,-0.0,0.6845212232784286,-11.628064085952063,0.6627182531342096,-0.0,0.6627182531342096,-11.478512261937173,0.661729108245011,-0.0,0.661729108245011
2024-11-14 09:00:00,-15.0,3.0,-10.83624201504989,0.642270246887282,-0.0,0.642270246887282,-11.494818355978797,0.6638528221868356,-0.0,0.6638528221868356,-10.984755663967075,0.6433084219849885,-0.0,0.6433084219849885,-10.83624201504989,0.642270246887282,-0.0,0.642270246887282
2024-11-14 10:00:00,-12.0,0.0,-10.753836696162539,0.08240531888735225,-0.5412559822421074,0.6236613011294596,-11.426121212097899,0.06869714388089898,-0.5754139646336878,0.6441111085145867,-10.901266135848818,0.0834895281182565,-0.5412534718920505,0.624743000010307,-10.753836696162539,0.08240531888735225,-0.5412559822421074,0.6236613011294596
2024-11-14 11:00:00,-12.0,-9.0,-13.515292737390423,-2.7614560412278837,-3.3827495564632155,0.6212935152353317,-14.38565923893536,-2.959538026837463,-3.6016232274262316,0.6420852005887686,-13.661944127153358,-2.760677991304539,-3.38303147155331,0.622353480248771,-13.515292737390423,-2.7614560412278837,-3.3827495564632155,0.6212935152353317
2024-11-14 12:00:00,-21.0,-2.0,-16.26068921457869,-2.745396477188268,-3.44848911547299,0.7030926382847221,-17.318904453878957,-2.933245214943598,-3.66550094656605,0.7322557316224524,-16.406590157721357,-2.744646030568,-3.448439044074129,0.7037930135061288,-16.26068921457869,-2.745396477188268,-3.44848911547299,0.7030926382847221
2024-11-14 13:00:00,-23.0,2.0,-19.012387176525905,-2.7516979619472135,-3.5411270340748,0.7894290721275865,-20.24854342581879,-2.929638971939834,-3.7571079317047142,0.8274689597648799,-19.157565744186087,-2.750975586464728,-3.540697650793774,0.7897220643290463,-19.012387176525905,-2.7516979619472135,-3.5411270340748,0.7894290721275865
2024-11-14 14:00:00,-21.0,0.0,-20.755432696725954,-1.7430455202000477,-2.62402481934634,0.8809792991462924,-22.10253171819468,-1.8539882923758868,-2.7823604035090055,0.9283721111331188,-20.900363907424307,-1.7427981632382201,-2.6236125793752754,0.8808144161370552,-20.755432696725954,-1.7430455202000477,-2.62402481934634,0.8809792991462924
2024-11-14 15:00:00,-21.0,-1.0,-23.49614413163662,-2.740711434910665,-3.6822804359826895,0.9415690010720245,-25.00639664866068,-2.903864930465999,-3.899090837857475,0.9952259073914764,-23.640674674288228,-2.740310766863921,-3.681406101723736,0.9410953348598154,-23.49614413163662,-2.740711434910665,-3.6822804359826895,0.9415690010720245
2024-11-14 16:00:00,-22.0,-6.0,-27.091904002331283,-3.595759870694663,-4.636672973456867,1.040913102762204,-28.817874420282244,-3.8114777716215644,-4.9160864767823025,1.104608705160738,-27.2366855824066,-3.596010908118374,-4.635924366799465,1.0399134586810905,-27.091904002331283,-3.595759870694663,-4.636672973456867,1.040913102762204
2024-11-14 17:00:00,-28.0,-8.0,-30.750694373719217,-3.6587903713879326,-4.837595905782875,1.1788055343949424,-32.65806586300851,-3.840191442726267,-5.097024307443591,1.256832864717324,-30.894668135756447,-3.6579825533498465,-4.835054642459961,1.177072089110115,-30.750694373719217,-3.6587903713879326,-4.837595905782875,1.1788055343949424
2024-11-14 18:00:00,-36.0,1.0,-32.8680033139706,-2.117308940251382,-3.4452251844689465,1.3279162442175647,-34.89037441759574,-2.232308554587231,-3.6524465836633353,1.420138029076104,-33.01400641802314,-2.119338282266696,-3.444647295457983,1.3253090131912868,-32.8680033139706,-2.117308940251382,-3.4452251844689465,1.3279162442175647
2024-11-14 19:00:00,-35.0,-6.0,-36.528141949051985,-3.660138635081387,-5.078399079529455,1.4182604444480682,-38.72673277248414,-3.8363583548884046,-5.356008867867124,1.5196505129787194,-36.674811183534246,-3.6608047655111036,-5.076019517222381,1.4152147517112774,-36.528141949051985,-3.660138635081387,-5.078399079529455,1.4182604444480682
2024-11-14 20:00:00,-41.0,-6.0,-38.28468272954953,-1.7565407804975448,-3.337988690921265,1.58144791042372,-40.57798255220336,-1.8512497797192204,-3.5497897015808304,1.69853992186161,-38.4353862293138,-1.7605750457795515,-3.338036350353226,1.5774613045736747,-38.28468272954953,-1.7565407804975448,-3.337988690921265,1.58144791042372
2024-11-14 21:00:00,-47.0,5.0,-38.45874515636023,-0.1740624268107014,-1.836980674514423,1.6629182477037217,-40.753862371522764,-0.175879819319408,-1.964303279501049,1.7884234601816411,-38.61436390880775,-0.17897767949395682,-1.8376021899172097,1.6586245104232529,-38.45874515636023,-0.1740624268107014,-1.836980674514423,1.6629182477037217
2024-11-14 22:00:00,-42.0,5.0,-38.328978120362734,0.1297670359974974,-1.5413358495505143,1.6711028855480117,-40.60423000463976,0.14963236688300752,-1.647451105514993,1.7970834723980005,-38.48919209514362,0.1251718136641342,-1.5418176446529184,1.6669894583170526,-38.328978120362734,0.1297670359974974,-1.5413358495505143,1.6711028855480117
2024-11-14 23:00:00,-37.0,3.0,-36.663978952713514,1.664999167649218,-0.0,1.664999167649218,-38.81451549399161,1.7897145106481527,-0.0,1.7897145106481527,-36.82805505139126,1.6611370437523596,-0.0,1.6611370437523596,-36.663978952713514,1.664999167649218,-0.0,1.664999167649218
2024-11-15 00:00:00,-34.0,,-35.07630376758915,1.5876751851243582,-0.0,1.5876751851243582,-37.11176580287946,1.702749691112144,-0.0,1.702749691112144,-35.24361003786134,1.584445013529921,-0.0,1.584445013529921,-35.07630376758915,1.5876751851243582,-0.0,1.5876751851243582
