Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2017-10-03 00:00:00,-19.0,1.0,-14.442130880239436,0.38010698288203265,-0.36346272060329526,0.7435697034853279,-14.807087496145616,0.3853670936680935,-0.3724972185423546,0.7578643122104481,-14.566018292888357,0.38069306119216534,-0.3627073083742088,0.7434003695663741,-14.442130880239436,0.38010698288203265,-0.36346272060329526,0.7435697034853279
2017-10-03 01:00:00,-18.0,-3.0,-16.025340932367783,-1.583210052128349,-2.3148907432670924,0.7316806911387435,-16.429468972180654,-1.6223814760350377,-2.3679589021977794,0.7455774261627417,-16.144308598354275,-1.5782903054659176,-2.3098414724277117,0.731551166961794,-16.025340932367783,-1.583210052128349,-2.3148907432670924,0.7316806911387435
2017-10-03 02:00:00,-21.0,-4.0,-15.878924429051125,0.146416503316658,-0.6354155267738705,0.7818320300905285,-16.28015130827034,0.1493176639103141,-0.6486656111011401,0.7979832750114542,-15.996971439421179,0.14733715893309585,-0.6339595994056115,0.7812967583387074,-15.878924429051125,0.146416503316658,-0.6354155267738705,0.7818320300905285
2017-10-03 03:00:00,-25.0,-5.0,-19.29375254109645,-3.4148281120453254,-4.1919523520655435,0.7771242400202182,-19.760064496233777,-3.4799131879634366,-4.272998869870203,0.793085681906766,-19.40239743156139,-3.4054259921402124,-4.1820096397348205,0.7765836475946082,-19.29375254109645,-3.4148281120453254,-4.1919523520655435,0.7771242400202182
2017-10-03 04:00:00,-30.0,2.0,-18.4031291180193,0.8906234230771471,-0.0,0.8906234230771471,-18.848919814527903,0.9111446817058746,-0.0,0.9111446817058746,-18.51323508167908,0.8891623498823078,-0.0,0.8891623498823078,-18.4031291180193,0.8906234230771471,-0.0,0.8906234230771471
2017-10-03 05:00:00,-28.0,4.0,-19.984812604811122,-1.581683486791822,-2.441959682897711,0.8602761961058891,-20.45503313400411,-1.606113319476209,-2.4855553537067605,0.8794420342305516,-20.090178143987572,-1.57694306230849,-2.435976134484662,0.8590330721761722,-19.984812604811122,-1.581683486791822,-2.441959682897711,0.8602761961058891
2017-10-03 06:00:00,-24.0,8.0,-19.07027947254157,0.9145331322695516,-0.0,0.9145331322695516,-19.519330131192042,0.9357030028120682,-0.0,0.9357030028120682,-19.177354136046944,0.9128240079406272,-0.0,0.9128240079406272,-19.07027947254157,0.9145331322695516,-0.0,0.9145331322695516
2017-10-03 07:00:00,-16.0,-4.0,-18.842791848439067,0.2274876241025049,-0.65547171077723,0.8829593348797349,-19.278239934971193,0.24109019622084893,-0.6616237364586819,0.9027139326795308,-18.949439466030647,0.22791467001629728,-0.6535730009300681,0.8814876709463654,-18.842791848439067,0.2274876241025049,-0.65547171077723,0.8829593348797349
2017-10-03 08:00:00,-20.0,1.0,-19.090883039988178,-0.24809119154911297,-1.123282773968593,0.8751915824194801,-19.52911967407302,-0.2508797391018266,-1.1451897341565898,0.8943099950547632,-19.19631904991776,-0.2468795838871155,-1.1206285575962582,0.8737489737091427,-19.090883039988178,-0.24809119154911297,-1.123282773968593,0.8751915824194801
2017-10-03 09:00:00,-19.0,1.0,-18.20721848440952,0.8836645555786583,-0.0,0.8836645555786583,-18.626063666541267,0.9030560075317521,-0.0,0.9030560075317521,-18.314185899746562,0.8821331501711984,-0.0,0.8821331501711984,-18.20721848440952,0.8836645555786583,-0.0,0.8836645555786583
2017-10-03 10:00:00,-18.0,1.0,-17.353547192841827,0.8536712915676914,-0.0,0.8536712915676914,-17.754290317110588,0.8717733494306795,-0.0,0.8717733494306795,-17.46182647372598,0.8523594260205813,-0.0,0.8523594260205813,-17.353547192841827,0.8536712915676914,-0.0,0.8536712915676914
2017-10-03 11:00:00,-17.0,1.0,-16.52835936249756,0.8251878303442655,-0.0,0.8251878303442655,-16.91219286622161,0.8420974508889794,-0.0,0.8420974508889794,-16.63775031273541,0.8240761609905716,-0.0,0.8240761609905716,-16.52835936249756,0.8251878303442655,-0.0,0.8251878303442655
2017-10-03 12:00:00,-16.0,-1.0,-15.730245253353583,0.7981141091439778,-0.0,0.7981141091439778,-16.09827318235685,0.8139196838647604,-0.0,0.8139196838647604,-15.840565198748969,0.7971851139864414,-0.0,0.7971851139864414,-15.730245253353583,0.7981141091439778,-0.0,0.7981141091439778
2017-10-03 13:00:00,-17.0,-1.0,-14.957887008010202,0.7723582453433809,-0.0,0.7723582453433809,-15.311132705701937,0.7871404766549119,-0.0,0.7871404766549119,-15.068969166910579,0.7715960318383909,-0.0,0.7715960318383909,-14.957887008010202,0.7723582453433809,-0.0,0.7723582453433809
2017-10-03 14:00:00,-18.0,1.0,-14.210051263132252,0.74783574487795,-0.0,0.74783574487795,-14.549464285302108,0.7616684203998295,-0.0,0.7616684203998295,-14.321743286480404,0.747225880430176,-0.0,0.747225880430176,-14.210051263132252,0.74783574487795,-0.0,0.74783574487795
2017-10-03 15:00:00,-17.0,-1.0,-13.485582464335398,0.7244687987968542,-0.0,0.7244687987968542,-13.81204480831347,0.7374194769886376,-0.0,0.7374194769886376,-13.597745125493436,0.7239981609869682,-0.0,0.7239981609869682,-13.485582464335398,0.7244687987968542,-0.0,0.7244687987968542
2017-10-03 16:00:00,-18.0,-3.0,-12.857927230221183,0.6276552341142141,-0.0745304227804557,0.7021856568946698,-13.174059400349277,0.6379854079641931,-0.0763308674348453,0.7143162753990384,-12.970275568363817,0.6274695571296182,-0.0743727437618643,0.7018423008914825,-12.857927230221183,0.6276552341142141,-0.0745304227804557,0.7021856568946698
2017-10-03 17:00:00,-21.0,-2.0,-12.64858477736003,0.20934245286115238,-0.47381924756917826,0.6831617004303306,-12.96540058670598,0.20865881364329647,-0.4859661742759082,0.6946249879192047,-12.760210805377374,0.21006476298644355,-0.47285415572667194,0.6829189187131155,-12.64858477736003,0.20934245286115238,-0.47381924756917826,0.6831617004303306
2017-10-03 18:00:00,-23.0,1.0,-12.804177703843902,-0.15559292648387135,-0.8324676479958508,0.6768747215119795,-13.129701752180063,-0.1643011654740829,-0.8525456682320672,0.6882445027579843,-12.914274036751829,-0.15406323137445488,-0.8307047457638792,0.6766415143894243,-12.804177703843902,-0.15559292648387135,-0.8324676479958508,0.6768747215119795
2017-10-03 19:00:00,-22.0,0.0,-12.931746766997204,-0.12756906315330163,-0.8091137831338912,0.6815447199805895,-13.271903070241256,-0.14220131806119285,-0.8354674492006863,0.6932661311394934,-13.040797304960316,-0.12652326820848792,-0.8077658492309325,0.6812425810224446,-12.931746766997204,-0.12756906315330163,-0.8091137831338912,0.6815447199805895
2017-10-03 20:00:00,-22.0,1.0,-13.10197135465415,-0.17022458765694615,-0.8556101696880951,0.685385582031149,-13.447001727573705,-0.17509865733244823,-0.872725702286318,0.6976270449538697,-13.209375654564173,-0.16857834960385776,-0.8536111810317397,0.685032831427882,-13.10197135465415,-0.17022458765694615,-0.8556101696880951,0.685385582031149
2017-10-03 21:00:00,-21.0,2.0,-13.114779566085948,-0.012808211431798777,-0.7033357407886262,0.6905275293568274,-13.463266191793444,-0.01626446421973915,-0.7192800752651097,0.7030156110453706,-13.221068467915869,-0.011692813351695253,-0.7017920749634924,0.6900992616117971,-13.114779566085948,-0.012808211431798777,-0.7033357407886262,0.6905275293568274
2017-10-03 22:00:00,-19.0,3.0,-13.46898759384239,-0.35420802775644167,-1.0451232300756033,0.6909152023191616,-13.829205842344695,-0.3659396505512511,-1.0694568439105259,0.7035171933592748,-13.5734806113751,-0.3524121434592312,-1.0428635115168616,0.6904513680576304,-13.46898759384239,-0.35420802775644167,-1.0451232300756033,0.6909152023191616
2017-10-03 23:00:00,-16.0,2.0,-13.579565012004744,-0.11057741816235378,-0.8122567293700712,0.7016793112077174,-13.945532810392137,-0.1163269680474428,-0.8311767162865504,0.7148497482391076,-13.682875833443878,-0.10939522206877828,-0.8105009408492972,0.701105718780519,-13.579565012004744,-0.11057741816235378,-0.8122567293700712,0.7016793112077174
2017-10-04 00:00:00,-14.0,,-13.810085821152278,-0.23052080914753303,-0.9355775244352552,0.7050567152877222,-14.18442304035483,-0.23889022996269216,-0.957361401650383,0.7184711716876908,-13.912000920514265,-0.2291250870703857,-0.9335547041518051,0.7044296170814194,-13.810085821152278,-0.23052080914753303,-0.9355775244352552,0.7050567152877222
