Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2004-02-16 00:00:00,-32.0,1.0,-36.5889093494952,-1.5084090342061147,-3.024251743775929,1.5158427095698142,-37.62444123818318,-1.646009774474263,-3.2153854163234117,1.5693756418491487,-36.78584776575048,-1.5098250134610312,-3.0242529917729604,1.5144279783119292,-36.5889093494952,-1.5084090342061147,-3.024251743775929,1.5158427095698142
2004-02-16 01:00:00,-31.0,1.0,-35.0046771474773,1.5842322020178918,-0.0,1.5842322020178918,-35.978320073838674,1.6461211643445082,-0.0,1.6461211643445082,-35.203327783663944,1.5825199820865399,-0.0,1.5825199820865399,-35.0046771474773,1.5842322020178918,-0.0,1.5842322020178918
2004-02-16 02:00:00,-30.0,0.0,-33.49223234105487,1.5124448064224285,-0.0,1.5124448064224285,-34.4089495635721,1.569370510266572,-0.0,1.569370510266572,-33.69214051359611,1.511187270067833,-0.0,1.511187270067833,-33.49223234105487,1.5124448064224285,-0.0,1.5124448064224285
2004-02-16 03:00:00,-30.0,1.0,-32.931785885309225,0.5604464557456488,-0.8850168890717676,1.4454633448174163,-33.85245238199537,0.556497181576733,-0.9414072600185841,1.497904441595317,-33.13257765902333,0.5595628545727727,-0.8850424661590768,1.4446053207318494,-32.931785885309225,0.5604464557456488,-0.8850168890717676,1.4454633448174163
2004-02-16 04:00:00,-29.0,1.0,-31.61226007200913,1.3195258133000953,-0.10150232039040713,1.4210281336905024,-32.48723206686304,1.365220315132333,-0.10774229852652072,1.4729626136588536,-31.813738495994038,1.3188391630292966,-0.10149271783203571,1.4203318808613323,-31.61226007200913,1.3195258133000953,-0.10150232039040713,1.4210281336905024
2004-02-16 05:00:00,-28.0,2.0,-30.247940118349376,1.3643199536597514,-0.0,1.3643199536597514,-31.074570718759027,1.4126613481040096,-0.0,1.4126613481040096,-30.449803328457765,1.363935167536274,-0.0,1.363935167536274,-30.247940118349376,1.3643199536597514,-0.0,1.3643199536597514
2004-02-16 06:00:00,-26.0,2.0,-28.941039296436838,1.30690082191254,-0.0,1.30690082191254,-29.722979376086826,1.3515913426721997,-0.0,1.3515913426721997,-29.142991561129076,1.3068117673286879,-0.0,1.3068117673286879,-28.941039296436838,1.30690082191254,-0.0,1.30690082191254
2004-02-16 07:00:00,-24.0,0.0,-28.101301705396825,0.839737591040014,-0.41331821616105485,1.253055807201069,-28.866987595496436,0.8559917805903892,-0.43843277175595524,1.2944245523463445,-28.3030274484088,0.8399641127202774,-0.41326289180133935,1.2532270045216167,-28.101301705396825,0.839737591040014,-0.41331821616105485,1.253055807201069
2004-02-16 08:00:00,-24.0,1.0,-27.85428639727352,0.24701530812330508,-0.9720405743329104,1.2190558824562154,-28.639680243213903,0.22730735228253196,-1.031551114734221,1.2588584670167529,-28.05558530992055,0.24744213848824947,-0.9719350239074986,1.2193771623957481,-27.85428639727352,0.24701530812330508,-0.9720405743329104,1.2190558824562154
2004-02-16 09:00:00,-23.0,-1.0,-27.700096004138977,0.15419039313454075,-1.0549531598996613,1.209143553034202,-28.50999521182864,0.129685031385262,-1.1198121647513284,1.2494971961365904,-27.9009450920065,0.15464021791404847,-1.0548536035364613,1.2094938214505098,-27.700096004138977,0.15419039313454075,-1.0549531598996613,1.209143553034202
2004-02-16 10:00:00,-24.0,-2.0,-26.82969892194202,0.8703970821969595,-0.3325795692164746,1.2029766514134341,-27.618903762644052,0.8910914491845885,-0.3530805392624147,1.2441719884470033,-27.030158641972815,0.8707864500336852,-0.33255114786541295,1.203337597899098,-26.82969892194202,0.8703970821969595,-0.3325795692164746,1.2029766514134341
2004-02-16 11:00:00,-26.0,-1.0,-26.026439227434913,0.8032596945071061,-0.36520080900744245,1.1684605035145486,-26.799579507243028,0.819324255401024,-0.38856470314210584,1.2078889585431298,-26.22641035700811,0.8037482849647064,-0.3652165781437757,1.1689648631084821,-26.026439227434913,0.8032596945071061,-0.36520080900744245,1.1684605035145486
2004-02-16 12:00:00,-27.0,3.0,-25.760346406139508,0.2660928212954057,-0.8709596827637078,1.1370525040591135,-26.550181337558456,0.24939816968457051,-0.9256037271329002,1.1750018968174707,-25.959667934063553,0.2667424229445582,-0.8709379367038551,1.1376803596484133,-25.760346406139508,0.2660928212954057,-0.8709596827637078,1.1370525040591135
2004-02-16 13:00:00,-24.0,1.0,-24.94385063763019,0.8164957685093147,-0.31024667628701674,1.1267424447963315,-25.7152352552657,0.8349460822927566,-0.33013527098488327,1.1650813532776398,-25.142538584066408,0.8171293499971456,-0.3102623033224897,1.1273916533196353,-24.94385063763019,0.8164957685093147,-0.31024667628701674,1.1267424447963315
2004-02-16 14:00:00,-23.0,-1.0,-24.31111203481574,0.6327386028144515,-0.4626609097749059,1.0953995125893574,-25.074888080865133,0.6403471744005682,-0.4918278411184425,1.1321750155190107,-24.50903117690578,0.633507407160627,-0.46265705356167275,1.0961644607222998,-24.31111203481574,0.6327386028144515,-0.4626609097749059,1.0953995125893574
2004-02-16 15:00:00,-24.0,-1.0,-23.78832222612568,0.5227898086900619,-0.5486247389636806,1.0714145476537424,-24.550840603248872,0.5240474776162589,-0.5832099906626254,1.1072574682788843,-23.98539496152258,0.5236362153831984,-0.548620111893444,1.0722563272766423,-23.78832222612568,0.5227898086900619,-0.5486247389636806,1.0714145476537424
2004-02-16 16:00:00,-25.0,-1.0,-23.502282152570814,0.2860400735548664,-0.7657576016825539,1.0517976752374203,-24.27884079175303,0.2719998114958423,-0.8150719267794192,1.0870717382752615,-23.698509894526882,0.2868850669956965,-0.7658085860631053,1.0526936530588018,-23.502282152570814,0.2860400735548664,-0.7657576016825539,1.0517976752374203
2004-02-16 17:00:00,-26.0,1.0,-23.42304916589476,0.07923298667605427,-0.9619081949153964,1.0411411815914506,-24.225719416893646,0.053121374859382176,-1.0235464347283976,1.0766678095877797,-23.618412929017133,0.08009696550974943,-0.9619552327665908,1.0420521982763402,-23.42304916589476,0.07923298667605427,-0.9619081949153964,1.0411411815914506
2004-02-16 18:00:00,-25.0,0.0,-22.943073061617152,0.47997610427760884,-0.5582228293535093,1.0381989336311181,-23.745777406091488,0.47994201080215726,-0.5946997577319868,1.074641768534144,-23.13761126565488,0.48080166336225316,-0.558289144217494,1.0390908075797471,-22.943073061617152,0.47997610427760884,-0.5582228293535093,1.0381989336311181
2004-02-16 19:00:00,-25.0,4.0,-22.556473835520183,0.38659922609696873,-0.633865211865302,1.0204644379622707,-23.364862893122073,0.3809145129694156,-0.675508836542966,1.0564233495123816,-22.75016124811036,0.38745001754452,-0.6339528849080188,1.0214029024525388,-22.556473835520183,0.38659922609696873,-0.633865211865302,1.0204644379622707
2004-02-16 20:00:00,-21.0,-4.0,-22.734810089171475,-0.17833625365129024,-1.1846274364888312,1.006291182837541,-23.583105722177628,-0.21824282905555625,-1.2603176684488024,1.0420748393932462,-22.9275747573533,-0.17741350924294386,-1.1846732419414134,1.0072597326984696,-22.734810089171475,-0.17833625365129024,-1.1846274364888312,1.006291182837541
2004-02-16 21:00:00,-25.0,2.0,-21.972713149739135,0.7620969394323402,-0.25071997855532374,1.012816917987664,-22.800632006544447,0.7824737156331805,-0.2678100193325466,1.050283734965727,-22.16463996820071,0.7629347891525908,-0.25078886835234887,1.0137236575049398,-21.972713149739135,0.7620969394323402,-0.25071997855532374,1.012816917987664
2004-02-16 22:00:00,-23.0,-1.0,-21.684102439298215,0.2886107104409201,-0.6964668365078043,0.9850775469487244,-22.523449806097208,0.27718220044723996,-0.7438191544050312,1.0210013548522712,-21.875218014408865,0.2894219537918462,-0.6966514705618061,0.9860734243536523,-21.684102439298215,0.2886107104409201,-0.6964668365078043,0.9850775469487244
2004-02-16 23:00:00,-24.0,-1.0,-21.73764315651656,-0.053540717218347744,-1.028213747735815,0.9746730305174673,-22.611380474347968,-0.08793066825075968,-1.0986583823693756,1.010727714118616,-21.92804985494067,-0.052831840531804564,-1.0285160813121823,0.9756842407803777,-21.73764315651656,-0.053540717218347744,-1.028213747735815,0.9746730305174673
2004-02-17 00:00:00,-25.0,,-21.953273596501827,-0.21563043998526665,-1.192229458736721,0.9765990187514544,-22.871754223836742,-0.2603737494887737,-1.2743549504771041,1.0139812009883304,-22.143077869318713,-0.21502801437804175,-1.192604618840604,0.9775766044625623,-21.953273596501827,-0.21563043998526665,-1.192229458736721,0.9765990187514544
