Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2000-05-22 04:00:00,8.0,0.0,-2.3957048358489246,-0.9553435359386899,-1.3380453287790004,0.38270179284031053,-2.834055599850414,-0.9756092430845753,-1.3667102420706876,0.3911009989861123,-2.4625631659515657,-0.9522197418750391,-1.3350199830608125,0.38280024118577344,-2.3957048358489246,-0.9553435359386899,-1.3380453287790004,0.38270179284031053
2000-05-22 05:00:00,8.0,0.0,-3.0426834918154193,-0.6469786559664947,-1.0515067019019193,0.40452804593542463,-3.4938191321846537,-0.6597635323342398,-1.0736232266791943,0.4138596943449545,-3.107219200915051,-0.6446560349634852,-1.0491074624031302,0.404451427439645,-3.0426834918154193,-0.6469786559664947,-1.0515067019019193,0.40452804593542463
2000-05-22 06:00:00,8.0,-2.0,-3.0377786130014792,0.004904878813940028,-0.41474810367056486,0.4196529824845049,-3.4871760162310874,0.00664311595356637,-0.4229721069094192,0.4296152228629856,-3.101547026473485,0.005672174441566369,-0.41377526611681487,0.41944744055838123,-3.0377786130014792,0.004904878813940028,-0.41474810367056486,0.4196529824845049
2000-05-22 07:00:00,6.0,-2.0,-2.775698363198581,0.26208024980289796,-0.15745702316403748,0.41953727296693544,-3.2183943284690373,0.26878168776205014,-0.16067342684741087,0.429455114609461,-2.839325409582317,0.26222161689116785,-0.15709268700125287,0.4193143038924207,-2.775698363198581,0.26208024980289796,-0.15745702316403748,0.41953727296693544
2000-05-22 08:00:00,4.0,0.0,-2.5252582796031935,0.25044008359538783,-0.1629377345119857,0.4133778181073735,-2.9619969662083943,0.25639736226064325,-0.16660477119156256,0.42300213345220583,-2.5887215757193145,0.2506038338630028,-0.1625787031462634,0.4131825370092662,-2.5252582796031935,0.25044008359538783,-0.1629377345119857,0.4133778181073735
2000-05-22 09:00:00,4.0,-5.0,-5.935929949064843,-3.41067166946165,-3.8182061623274555,0.4075344928658055,-6.451952785172129,-3.489955818963734,-3.906847821974953,0.4168920030112192,-5.991293830710404,-3.4025722549910897,-3.809936901356073,0.407364646364983,-5.935929949064843,-3.41067166946165,-3.8182061623274555,0.4075344928658055
2000-05-22 10:00:00,-1.0,-4.0,-9.283465956647348,-3.347536007582504,-3.8382230335522403,0.49068702596973657,-9.871470179247014,-3.419517394074886,-3.9233927857464237,0.5038753916715377,-9.331115698036125,-3.339821867325722,-3.8297011163856407,0.48987924905991886,-9.283465956647348,-3.347536007582504,-3.8382230335522403,0.49068702596973657
2000-05-22 11:00:00,-5.0,-1.0,-11.957842489750611,-2.674376533103264,-3.2541783355874103,0.5798018024841465,-12.608994053912962,-2.7375238746659485,-3.3346149935071385,0.5970911188411899,-12.000238998678675,-2.6691233006425503,-3.2473908716682933,0.5782675710257431,-11.957842489750611,-2.674376533103264,-3.2541783355874103,0.5798018024841465
2000-05-22 12:00:00,-6.0,0.0,-13.678390150545042,-1.720547660794431,-2.376884142349494,0.6563364815550629,-14.38732715731628,-1.7783331034033174,-2.455747296949991,0.6774141935466734,-13.719067734942119,-1.718828736263443,-2.37300198226908,0.6541732460056372,-13.678390150545042,-1.720547660794431,-2.376884142349494,0.6563364815550629
2000-05-22 13:00:00,-6.0,1.0,-12.97030812325216,0.7080820272928815,-0.0,0.7080820272928815,-13.655018938120786,0.7323082191954932,-0.0,0.7323082191954932,-13.013536721457415,0.7055310134847032,-0.0,0.7055310134847032,-12.97030812325216,0.7080820272928815,-0.0,0.7080820272928815
2000-05-22 14:00:00,-5.0,1.0,-12.283759407882346,0.6865487153698132,-0.0,0.6865487153698132,-12.945574766856936,0.7094441712638503,-0.0,0.7094441712638503,-12.32932142247794,0.6842152989794735,-0.0,0.6842152989794735,-12.283759407882346,0.6865487153698132,-0.0,0.6865487153698132
2000-05-22 15:00:00,-4.0,-4.0,-11.64028718634146,0.6434722215408858,-0.022515510212681354,0.6659877317535672,-12.28133959772459,0.6642351691323456,-0.02340462017516022,0.6876397893075058,-11.687951936885993,0.6413694855919488,-0.02248638407421696,0.6638558696661658,-11.64028718634146,0.6434722215408858,-0.022515510212681354,0.6659877317535672
2000-05-22 16:00:00,-8.0,-1.0,-10.993286590915103,0.6470005954263578,-0.0,0.6470005954263578,-11.613806232454184,0.667533365270407,-0.0,0.667533365270407,-11.042901363601628,0.6450505732843653,-0.0,0.6450505732843653,-10.993286590915103,0.6470005954263578,-0.0,0.6470005954263578
2000-05-22 17:00:00,-9.0,0.0,-10.365100394527914,0.6281861963871892,-0.0,0.6281861963871892,-10.966178570786488,0.6476276616676959,-0.0,0.6476276616676959,-10.416491494533329,0.6264098690682981,-0.0,0.6264098690682981,-10.365100394527914,0.6281861963871892,-0.0,0.6281861963871892
2000-05-22 18:00:00,-9.0,7.0,-9.75491586998233,0.6101845245455849,-0.0,0.6101845245455849,-10.337575070701792,0.6286035000846952,-0.0,0.6286035000846952,-9.807922079000786,0.6085694155325426,-0.0,0.6085694155325426,-9.75491586998233,0.6101845245455849,-0.0,0.6101845245455849
2000-05-22 19:00:00,-2.0,3.0,-9.161966595837757,0.5929492741445719,-0.0,0.5929492741445719,-9.727165668620248,0.6104094020815442,-0.0,0.6104094020815442,-9.216438182647181,0.5914838963536052,-0.0,0.5914838963536052,-9.161966595837757,0.5929492741445719,-0.0,0.5929492741445719
2000-05-22 20:00:00,1.0,5.0,-8.585529195990791,0.5764373998469674,-0.0,0.5764373998469674,-9.134168065485929,0.5929976031343205,-0.0,0.5929976031343205,-8.641327015958904,0.5751111666882779,-0.0,0.5751111666882779,-8.585529195990791,0.5764373998469674,-0.0,0.5764373998469674
2000-05-22 21:00:00,6.0,4.0,-8.0249203515156,0.5606088444751905,-0.0,0.5606088444751905,-8.557844330527086,0.5763237349588434,-0.0,0.5763237349588434,-8.081915026037695,0.559411989921208,-0.0,0.559411989921208,-8.0249203515156,0.5606088444751905,-0.0,0.5606088444751905
2000-05-22 22:00:00,10.0,1.0,-7.479494058555659,0.5454262929599419,-0.0,0.5454262929599419,-7.997497791376765,0.560346539150321,-0.0,0.560346539150321,-7.537565226432955,0.5443497996047403,-0.0,0.5443497996047403,-7.479494058555659,0.5454262929599419,-0.0,0.5454262929599419
2000-05-22 23:00:00,11.0,-3.0,-6.948639108906736,0.5308549496489232,-0.0,0.5308549496489232,-7.452470182722674,0.5450276086540913,-0.0,0.5450276086540913,-7.007674742564293,0.5298904838686613,-0.0,0.5298904838686613,-6.948639108906736,0.5308549496489232,-0.0,0.5308549496489232
2000-05-23 00:00:00,8.0,0.0,-6.43177677243579,0.5168623364709459,-0.0,0.5168623364709459,-6.922139028709086,0.530331154013588,-0.0,0.530331154013588,-6.491672552659811,0.5160021899044823,-0.0,0.5160021899044823,-6.43177677243579,0.5168623364709459,-0.0,0.5168623364709459
2000-05-23 01:00:00,8.0,-2.0,-5.9283586626864855,0.503418109749305,-0.0,0.503418109749305,-6.405915236995028,0.5162237917140582,-0.0,0.5162237917140582,-5.989017406247034,0.5026551464127766,-0.0,0.5026551464127766,-5.9283586626864855,0.503418109749305,-0.0,0.503418109749305
2000-05-23 02:00:00,6.0,-1.0,-5.437864768968725,0.49049389371776014,-0.0,0.49049389371776014,-5.903240884731898,0.5026743522631308,-0.0,0.5026743522631308,-5.499195904098004,0.4898215021490304,-0.0,0.4898215021490304,-5.437864768968725,0.49049389371776014,-0.0,0.49049389371776014
2000-05-23 03:00:00,5.0,5.0,-4.959801639950305,0.47806312901842063,-0.0,0.47806312901842063,-5.413587178802609,0.48965370592928864,-0.0,0.48965370592928864,-5.021720725179309,0.47747517891869473,-0.0,0.47747517891869473,-4.959801639950305,0.47806312901842063,-0.0,0.47806312901842063
2000-05-23 04:00:00,10.0,-4.0,-6.776412081760016,-1.8166104418097118,-2.282711376467694,0.46610093465798214,-7.24394220653944,-1.830355027736831,-2.3074896320396134,0.4771346043027823,-6.832404243918999,-1.8106835187396908,-2.2762752562997535,0.4655917375600627,-6.776412081760016,-1.8166104418097118,-2.282711376467694,0.46610093465798214
2000-05-23 05:00:00,6.0,2.0,-6.2640492638713825,0.5123628178886337,-0.0,0.5123628178886337,-6.719180801508932,0.5247614050305089,-0.0,0.5247614050305089,-6.320955258399352,0.5114489855196469,-0.0,0.5114489855196469,-6.2640492638713825,0.5123628178886337,-0.0,0.5123628178886337
2000-05-23 06:00:00,8.0,-3.0,-5.764955879673135,0.4990933841982478,-0.0,0.4990933841982478,-6.208305594386002,0.5108752071229296,-0.0,0.5108752071229296,-5.82267742670497,0.4982778316943822,-0.0,0.4982778316943822,-5.764955879673135,0.4990933841982478,-0.0,0.4990933841982478
2000-05-23 07:00:00,5.0,-6.0,-5.278620884238451,0.48633499543468345,-0.0,0.48633499543468345,-5.710770255591941,0.49753533879406103,-0.0,0.49753533879406103,-5.337066321672235,0.4856111050327353,-0.0,0.4856111050327353,-5.278620884238451,0.48633499543468345,-0.0,0.48633499543468345
2000-05-23 08:00:00,-1.0,0.0,-6.094434011004932,-0.8158131267664808,-1.2898747879766024,0.4740616612101216,-6.544514903133347,-0.8337446475414069,-1.3184580695415615,0.48471342200015466,-6.150651869872887,-0.813585548200653,-1.2870088417909211,0.47342329359026813,-6.094434011004932,-0.8158131267664808,-1.2898747879766024,0.4740616612101216
2000-05-23 09:00:00,-1.0,13.0,-5.685482219490549,0.40895179151438255,-0.08578716571683655,0.4947389572312191,-6.126283644955231,0.4182312581781158,-0.08806325516592281,0.5062945133440386,-5.742338195719871,0.4083136741530166,-0.08561652921782816,0.49393020337084476,-5.685482219490549,0.40895179151438255,-0.08578716571683655,0.4947389572312191
2000-05-23 10:00:00,12.0,2.0,-5.201163573087919,0.4843186464026299,-0.0,0.4843186464026299,-5.630873605196098,0.4954100397591332,-0.0,0.4954100397591332,-5.258754128483066,0.48358406723680514,-0.0,0.48358406723680514,-5.201163573087919,0.4843186464026299,-0.0,0.4843186464026299
2000-05-23 11:00:00,14.0,3.0,-4.729042173792489,0.4721213992954301,-0.0,0.4721213992954301,-5.1482035916257,0.4826700135703974,-0.0,0.4826700135703974,-4.787281801634962,0.4714723268481033,-0.0,0.4714723268481033,-4.729042173792489,0.4721213992954301,-0.0,0.4721213992954301
2000-05-23 12:00:00,17.0,-2.0,-4.268661114085796,0.4603810597066927,-0.0,0.4603810597066927,-4.677786373938264,0.47041721768743633,-0.0,0.47041721768743633,-4.32746998603675,0.4598118155982126,-0.0,0.4598118155982126,-4.268661114085796,0.4603810597066927,-0.0,0.4603810597066927
2000-05-23 13:00:00,15.0,0.0,-3.8195860941639515,0.4490750199218444,-0.0,0.4490750199218444,-4.219159329730048,0.4586270442082154,-0.0,0.4586270442082154,-3.878889658629169,0.448580327407581,-0.0,0.448580327407581,-3.8195860941639515,0.4490750199218444,-0.0,0.4490750199218444
2000-05-23 14:00:00,15.0,2.0,-3.3814040374546845,0.43818205670926696,-0.0,0.43818205670926696,-3.7718829065998003,0.4472764231302477,-0.0,0.4472764231302477,-3.4411326498225767,0.43775700880659246,-0.0,0.43775700880659246,-3.3814040374546845,0.43818205670926696,-0.0,0.43818205670926696
2000-05-23 15:00:00,17.0,-4.0,-2.9537218068409117,0.427682230613773,-0.0,0.427682230613773,-3.3355391983868805,0.4363437082129199,-0.0,0.4363437082129199,-3.0138103887539747,0.4273222610686019,-0.0,0.4273222610686019,-2.9537218068409117,0.427682230613773,-0.0,0.427682230613773
2000-05-23 16:00:00,13.0,9.0,-2.5361650131331315,0.41755679370778004,-0.0,0.41755679370778004,-2.9097306257687827,0.4258085726180978,-0.0,0.4258085726180978,-2.596552738234867,0.41725765051910774,-0.0,0.41725765051910774,-2.5361650131331315,0.41755679370778004,-0.0,0.41755679370778004
2000-05-23 17:00:00,22.0,7.0,-2.12837690813624,0.4077881049968916,-0.0,0.4077881049968916,-2.4940787123869383,0.41565191338184426,-0.0,0.41565191338184426,-2.189006911986322,0.4075458262485452,-0.0,0.4075458262485452,-2.12837690813624,0.4077881049968916,-0.0,0.4077881049968916
2000-05-23 18:00:00,29.0,7.0,-1.7300173553747082,0.3983595527615316,-0.0,0.3983595527615316,-2.088222948514751,0.405855763872187,-0.0,0.405855763872187,-1.790836467448886,0.39817044453743605,-0.0,0.39817044453743605,-1.7300173553747082,0.3983595527615316,-0.0,0.3983595527615316
2000-05-23 19:00:00,36.0,-16.0,-1.3407618721833798,0.3892554831913285,-0.0,0.3892554831913285,-1.6918197350368647,0.3964032134778866,-0.0,0.3964032134778866,-1.4017203680743882,0.3891160993744977,-0.0,0.3891160993744977,-1.3407618721833798,0.3892554831913285,-0.0,0.3892554831913285
2000-05-23 20:00:00,20.0,8.0,-0.9603007374480002,0.3804611347353796,-0.0,0.3804611347353796,-1.304541401184243,0.3872783338526216,-0.0,0.3872783338526216,-1.021352109562439,0.38036825851194916,-0.0,0.38036825851194916,-0.9603007374480002,0.3804611347353796,-0.0,0.3804611347353796
2000-05-23 21:00:00,28.0,-8.0,-0.5883381597975823,0.3719625776504179,-0.0,0.3719625776504179,-0.9260752900749594,0.37846611110928374,-0.0,0.37846611110928374,-0.6494389050037271,0.3719132045587118,-0.0,0.3719132045587118,-0.5883381597975823,0.3719625776504179,-0.0,0.3719625776504179
2000-05-23 22:00:00,20.0,-5.0,-5.035086926653776,-4.446748766856193,-4.810495425137369,0.36374665828117597,-5.3279218000333755,-4.401846509958416,-4.771798893379726,0.36995238342131,-5.077894725355346,-4.428455820351619,-4.792193801013964,0.3637379806623444,-5.035086926653776,-4.446748766856193,-4.810495425137369,0.36374665828117597
2000-05-23 23:00:00,15.0,-10.0,-14.324704646270355,-9.28961771961658,-9.75759240362132,0.4679746840047413,-14.544418834127992,-9.216497034094617,-9.691458072194603,0.4749610380999865,-14.33202085073889,-9.254126125383545,-9.72110815365225,0.4669820282687039,-14.324704646270355,-9.28961771961658,-9.75759240362132,0.4679746840047413
2000-05-24 00:00:00,5.0,12.0,-16.759303402925493,-2.434598756655137,-3.162625954148908,0.7280271974937712,-16.939152807761108,-2.394733973633117,-3.1319941283921886,0.737260154759072,-16.758031450579235,-2.4260105998403434,-3.1503257542510776,0.7243151544107342,-16.759303402925493,-2.434598756655137,-3.162625954148908,0.7280271974937712
2000-05-24 01:00:00,17.0,-30.0,-15.953657718711362,0.8056456842141316,-0.0,0.8056456842141316,-16.124338436033888,0.8148143717272208,-0.0,0.8148143717272208,-15.956949154308434,0.8010822962708006,-0.0,0.8010822962708006,-15.953657718711362,0.8056456842141316,-0.0,0.8056456842141316
2000-05-24 02:00:00,-13.0,-92.0,-53.908879992334164,-37.9552222736228,-38.7347476675262,0.7795253939033951,-53.612559007236676,-37.48822057120279,-38.27621169194816,0.787991120745377,-53.76144730555089,-37.804498151242456,-38.5798040042773,0.7753058530348428,-53.908879992334164,-37.9552222736228,-38.7347476675262,0.7795253939033951
2000-05-24 03:00:00,-105.0,-23.0,-122.61095945532082,-68.70207946298666,-71.17971003696573,2.4776305739790763,-121.49596653471696,-67.88340752748027,-70.37029607868348,2.486888551203205,-122.20697379711781,-68.44552649156692,-70.89669169858759,2.4511652070206686,-122.61095945532082,-68.70207946298666,-71.17971003696573,2.4776305739790763
2000-05-24 04:00:00,-128.0,-1.0,-121.20542413429311,1.4055353210277168,-6.575499930087948,7.981035251115665,-120.01616152642946,1.4798050082874958,-6.501747417516865,7.98155242580436,-120.88268089615018,1.324292900967639,-6.549407555133583,7.873700456101222,-121.20542413429311,1.4055353210277168,-6.575499930087948,7.981035251115665
2000-05-24 05:00:00,-129.0,8.0,-113.3683433787026,7.837080755590503,-0.0,7.837080755590503,-112.18761011038511,7.828551416044352,-0.0,7.828551416044352,-113.14308887244005,7.739592023710135,-0.0,7.739592023710135,-113.3683433787026,7.837080755590503,-0.0,7.837080755590503
2000-05-24 06:00:00,-121.0,-8.0,-106.30991582749986,7.058427551202744,-0.0,7.058427551202744,-105.14383710111639,7.043773009268712,-0.0,7.043773009268712,-106.16423068678594,6.978858185654099,-0.0,6.978858185654099,-106.30991582749986,7.058427551202744,-0.0,7.058427551202744
2000-05-24 07:00:00,-129.0,-18.0,-115.97985442182544,-9.669938594325568,-16.061938208818287,6.391999614492717,-114.90177585998102,-9.757938758864622,-16.13102079636125,6.373082037496626,-115.84873138370386,-9.684500696917922,-16.01113297331474,6.3266322763968175,-115.97985442182544,-9.669938594325568,-16.061938208818287,6.391999614492717
2000-05-24 08:00:00,-147.0,6.0,-121.07149361971678,-5.0916391978913405,-12.405008463821682,7.3133692659303415,-120.06398979794695,-5.16221393796593,-12.473377272992824,7.311163335026894,-120.97496097298384,-5.126229589279975,-12.366555559809278,7.240325970529303,-121.07149361971678,-5.0916391978913405,-12.405008463821682,7.3133692659303415
2000-05-24 09:00:00,-141.0,31.0,-123.23147239754212,-2.1599787778253425,-9.983410777376756,7.823431999551413,-122.41623490089403,-2.352245102947074,-10.185718457245944,7.83347335429887,-123.18628544020835,-2.2113244672245154,-9.960224167522128,7.7488997002976125,-123.23147239754212,-2.1599787778253425,-9.983410777376756,7.823431999551413
2000-05-24 10:00:00,-110.0,8.0,-115.20658680795444,8.02488558958769,-0.02011926784739565,8.045004857435085,-114.35893564850996,8.057299252384071,-0.020148919464790627,8.077448171848863,-115.23272386332316,7.953561576885188,-0.020052660110046982,7.973614236995235,-115.20658680795444,8.02488558958769,-0.02011926784739565,8.045004857435085
2000-05-24 11:00:00,-102.0,-7.0,-107.96917703391787,7.237409774036564,-0.0,7.237409774036564,-107.10164956851973,7.257286079990228,-0.0,7.257286079990228,-108.05235035607068,7.180373507252485,-0.0,7.180373507252485,-107.96917703391787,7.237409774036564,-0.0,7.237409774036564
2000-05-24 12:00:00,-109.0,7.0,-101.42348726587616,6.545689768041709,-0.0,6.545689768041709,-100.54551580567822,6.556133762841515,-0.0,6.556133762841515,-101.55241606641617,6.49993428965451,-0.0,6.49993428965451,-101.42348726587616,6.545689768041709,-0.0,6.545689768041709
2000-05-24 13:00:00,-102.0,7.0,-95.47349061916758,5.949996646708586,-0.0,5.949996646708586,-94.59217572479236,5.953340080885861,-0.0,5.953340080885861,-95.63923667993116,5.913179386485015,-0.0,5.913179386485015,-95.47349061916758,5.949996646708586,-0.0,5.949996646708586
2000-05-24 14:00:00,-95.0,0.0,-90.04032290240956,5.433167716758015,-0.0,5.433167716758015,-89.16102817691211,5.431147547880245,-0.0,5.431147547880245,-90.23573907031775,5.403497609613417,-0.0,5.403497609613417,-90.04032290240956,5.433167716758015,-0.0,5.433167716758015
2000-05-24 15:00:00,-95.0,2.0,-85.05858404937055,4.981738853039009,-0.0,4.981738853039009,-84.18536541932801,4.975662757584104,-0.0,4.975662757584104,-85.27790895268352,4.957830117634233,-0.0,4.957830117634233,-85.05858404937055,4.981738853039009,-0.0,4.981738853039009
2000-05-24 16:00:00,-93.0,-1.0,-81.36070733055068,3.697876718819875,-0.8871453350635092,4.585022053883384,-80.5143704879402,3.670994931387817,-0.9048886725988429,4.57588360398666,-81.59719049355924,3.6807184591242774,-0.8850725095935145,4.565790968717792,-81.36070733055068,3.697876718819875,-0.8871453350635092,4.585022053883384
2000-05-24 17:00:00,-94.0,-3.0,-81.53183354174864,-0.1711262111979579,-4.472313313421793,4.301187102223835,-80.82946103929889,-0.3150905513586917,-4.606752454891746,4.291661903533054,-81.7762699278126,-0.17907943425336548,-4.4642609473894765,4.285181513136111,-81.53183354174864,-0.1711262111979579,-4.472313313421793,4.301187102223835
2000-05-24 18:00:00,-97.0,10.0,-82.92213528218251,-1.3903017404338636,-5.704423723439128,4.314121983005265,-82.3444098457183,-1.5149488064194054,-5.830648664644445,4.31569985822504,-83.16938118197488,-1.3931112541622817,-5.691739426969613,4.298628172807331,-82.92213528218251,-1.3903017404338636,-5.704423723439128,4.314121983005265
2000-05-24 19:00:00,-87.0,16.0,-81.89934125813434,1.0227940240481637,-3.3971362201137536,4.419930244161917,-81.35409097300158,0.9903188727167258,-3.4418922812893564,4.432211154006082,-82.15340105074375,1.015980131231128,-3.387972851041047,4.403952982272175,-81.89934125813434,1.0227940240481637,-3.3971362201137536,4.419930244161917
2000-05-24 20:00:00,-71.0,4.0,-80.36625472434574,1.5330865337886022,-2.8088798147481904,4.3419663485367925,-79.82857953315558,1.525511439845996,-2.8303608712602824,4.355872311106278,-80.62687323003705,1.5265278207067028,-2.8004871445333603,4.327014965240063,-80.36625472434574,1.5330865337886022,-2.8088798147481904,4.3419663485367925
2000-05-24 21:00:00,-67.0,-1.0,-78.11497196463205,2.251282759713682,-1.975121204582701,4.226403964296383,-77.57754128610263,2.251038247052945,-1.9885373846073748,4.23957563166032,-78.38331554264249,2.2435576873945537,-1.9691312296849437,4.212688917079498,-78.11497196463205,2.251282759713682,-1.975121204582701,4.226403964296383
2000-05-24 22:00:00,-68.0,-1.0,-75.4450511440028,2.669920820629244,-1.3896088901185282,4.059529710747772,-74.90533542775559,2.6722058583470423,-1.3986369919309622,4.070842850278004,-75.72124828292291,2.662067259719577,-1.385373081606173,4.04744034132575,-75.4450511440028,2.669920820629244,-1.3896088901185282,4.059529710747772
2000-05-24 23:00:00,-69.0,2.0,-72.69568784764081,2.749363296361997,-1.1166177339936987,3.8659810303556954,-72.15541127113234,2.7499241566232504,-1.12506394332168,3.8749880999449307,-72.97886936414561,2.7423789187773115,-1.113276499395682,3.8556554181729936,-72.69568784764081,2.749363296361997,-1.1166177339936987,3.8659810303556954
2000-05-25 00:00:00,-67.0,-5.0,-73.00627824671346,-0.3105903990726535,-3.9822042172995875,3.671613818226934,-72.50033755605543,-0.3449262849230963,-4.023404393457509,3.678478108534413,-73.28678717806218,-0.3079178139165797,-3.970869870684918,3.6629520567683382,-73.00627824671346,-0.3105903990726535,-3.9822042172995875,3.671613818226934
2000-05-25 01:00:00,-72.0,2.0,-73.18582621806567,-0.17954797135220257,-3.872867927808931,3.6933199564567283,-72.75875402812002,-0.2584164720645896,-3.9612626076479263,3.7028461355833366,-73.46684398525296,-0.18005680719078576,-3.8643996568716896,3.684342849680904,-73.18582621806567,-0.17954797135220257,-3.872867927808931,3.6933199564567283
2000-05-25 02:00:00,-70.0,11.0,-73.37702183537118,-0.1911956173055036,-3.8970927694220676,3.705897152116564,-73.02984653116077,-0.2710925030407467,-3.9922477139416572,3.7211552109009105,-73.65886573080876,-0.19202174555579,-3.8889018468703602,3.6968801013145702,-73.37702183537118,-0.1911956173055036,-3.8970927694220676,3.705897152116564
2000-05-25 03:00:00,-59.0,0.0,-72.91279321242472,0.4642286229464614,-3.25508513741724,3.7193137603637014,-72.6085313346238,0.4213151965369706,-3.3190957302615,3.7404109267984706,-73.19601345153718,0.4628522792715688,-3.247421650006203,3.710273929277772,-72.91279321242472,0.4642286229464614,-3.25508513741724,3.7193137603637014
2000-05-25 04:00:00,-59.0,3.0,-73.46080572753435,-0.5480125151096389,-4.234792381138465,3.6867798660288265,-73.19942827204144,-0.5908969374176358,-4.301403219593341,3.7105062821757056,-73.741923424823,-0.5459099732858146,-4.223940374681615,3.6780304013958007,-73.46080572753435,-0.5480125151096389,-4.234792381138465,3.6867798660288265
2000-05-25 05:00:00,-56.0,-2.0,-73.60727739861453,-0.146471671080175,-3.871672366876754,3.725200695796579,-73.40891722984549,-0.20948895780404575,-3.9619705504410763,3.7524815926370305,-73.88915798637123,-0.14723456154823555,-3.8633094031249775,3.716074841576742,-73.60727739861453,-0.146471671080175,-3.871672366876754,3.725200695796579
2000-05-25 06:00:00,-58.0,-3.0,-73.23655915319073,0.37071824542380183,-3.364785220942184,3.735503466365986,-73.09333136946456,0.31558586038092384,-3.451833803218158,3.7674196635990818,-73.5207625947632,0.368395391608038,-3.357973736282067,3.726369127890105,-73.23655915319073,0.37071824542380183,-3.364785220942184,3.735503466365986
2000-05-25 07:00:00,-61.0,-4.0,-72.91918991474769,0.3173692384430411,-3.392085590113032,3.709454828556073,-72.84694517241768,0.24638619704689146,-3.4985412425346145,3.744927439581506,-73.20634261044182,0.31441998432137375,-3.386218581880629,3.7006385662020027,-72.91918991474769,0.3173692384430411,-3.392085590113032,3.709454828556073
2000-05-25 08:00:00,-65.0,-2.0,-72.75888925920113,0.16030065554656714,-3.5269265306726925,3.6872271862192596,-72.75836296422396,0.08858220819371887,-3.6388317713035234,3.7274139794972423,-73.04848576525143,0.15785684519039167,-3.520891577956559,3.6787484231469505,-72.75888925920113,0.16030065554656714,-3.5269265306726925,3.6872271862192596
2000-05-25 09:00:00,-67.0,5.0,-72.21895800445932,0.5399312547418065,-3.136094317214654,3.6760255719564605,-72.29409327170112,0.46426969252284556,-3.256857776980846,3.7211274695036916,-72.51257435334709,0.5359114119043311,-3.1318713896443517,3.667782801548683,-72.21895800445932,0.5399312547418065,-3.136094317214654,3.6760255719564605
2000-05-25 10:00:00,-62.0,-1.0,-71.64859721554221,0.5703607889171183,-3.068060409232054,3.6384211981491723,-71.77095541317995,0.5231378585211606,-3.165128055253996,3.688265913775157,-71.94469256382253,0.5678817895245674,-3.0627957058448185,3.630677495369386,-71.64859721554221,0.5703607889171183,-3.068060409232054,3.6384211981491723
2000-05-25 11:00:00,-63.0,0.0,-70.7437521960989,0.9048450194433162,-2.694062471499162,3.5989074909424783,-70.90270757380874,0.8682478393712123,-2.7831643981009653,3.6514122374721776,-71.0427750394002,0.9019175244223274,-2.689646968013391,3.5915644924357184,-70.7437521960989,0.9048450194433162,-2.694062471499162,3.5989074909424783
2000-05-25 12:00:00,-63.0,6.0,-69.41237659915373,1.3313755969451662,-2.2052882469145376,3.536663843859704,-69.60720538022872,1.2955021935800226,-2.295152712409301,3.590654905989324,-69.71548066474529,1.327294374654918,-2.2025856824438397,3.5298800570987576,-69.41237659915373,1.3313755969451662,-2.2052882469145376,3.536663843859704
2000-05-25 13:00:00,-57.0,4.0,-68.14620855160715,1.2661680475465866,-2.179898616226791,3.4460666637733777,-68.33129553544893,1.2759098447797932,-2.225037473923174,3.500947318702967,-68.45029286771653,1.2651877970287542,-2.1748869504531068,3.440074747481861,-68.14620855160715,1.2661680475465866,-2.179898616226791,3.4460666637733777
2000-05-25 14:00:00,-53.0,-1.0,-67.3698893104672,0.7763192411399422,-2.584678022306159,3.360997263446101,-67.53426047609027,0.7970350593586679,-2.6166705699039925,3.4137056292626604,-67.67234172503734,0.7779511426791887,-2.5775976580083184,3.355548800687507,-67.3698893104672,0.7763192411399422,-2.584678022306159,3.360997263446101
2000-05-25 15:00:00,-54.0,-3.0,-67.23366804092888,0.1362212695383187,-3.173143584774612,3.3093648543129306,-67.4054167209255,0.12884375516477098,-3.2309223424737072,3.359766097638478,-67.53367326697044,0.13866845806690486,-3.1654282041316133,3.304096662198518,-67.23366804092888,0.1362212695383187,-3.173143584774612,3.3093648543129306
2000-05-25 16:00:00,-57.0,-4.0,-67.54390064242642,-0.3102326014975425,-3.610578699704337,3.3003460982067945,-67.7229387862356,-0.31752206531010563,-3.668608963409726,3.3510868980996205,-67.84009781475078,-0.30642454778034267,-3.60139169849685,3.2949671507165075,-67.54390064242642,-0.3102326014975425,-3.610578699704337,3.3003460982067945
2000-05-25 17:00:00,-61.0,-2.0,-67.91135050589281,-0.36744986346638564,-3.6883533280577736,3.320903464591388,-68.090341209444,-0.36740242320840943,-3.7398985624594383,3.372496139251029,-68.20349980757003,-0.363401992819246,-3.6785600903245466,3.3151580975053005,-67.91135050589281,-0.36744986346638564,-3.6883533280577736,3.320903464591388
