Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2013-06-06 04:00:00,-15.0,3.0,-7.577340971981595,-1.8475025723942997,-2.3329460756691347,0.48544350327483504,-8.028851099778223,-1.8782898663106704,-2.374328497084832,0.4960386307741619,-7.661939523553706,-1.8416650957515912,-2.327215509252684,0.48555041350109257,-7.577340971981595,-1.8475025723942997,-2.3329460756691347,0.48544350327483504
2013-06-06 05:00:00,-12.0,0.0,-7.184787153901053,0.3925538180805424,-0.14090064067605762,0.5334544587566,-7.626127466594946,0.40272363318327675,-0.14315551474755747,0.5458791479308343,-7.269304106383702,0.39263541717000505,-0.1405416098286949,0.5331770269987,-7.184787153901053,0.3925538180805424,-0.14090064067605762,0.5334544587566
2013-06-06 06:00:00,-12.0,-3.0,-8.546812450586918,-1.3620252966858657,-1.8850890975867254,0.5230638009008596,-9.011063811089558,-1.384936344494612,-1.9199282952673355,0.5349919507727237,-8.62700053127419,-1.3576964248904884,-1.8805328034136883,0.5228363785232001,-8.546812450586918,-1.3620252966858657,-1.8850890975867254,0.5230638009008596
2013-06-06 07:00:00,-15.0,-5.0,-10.761007925058228,-2.2141954744713104,-2.773749082248828,0.5595536077775178,-11.263017125880275,-2.251953314790716,-2.8248454161901653,0.5728921013994493,-10.835012905204366,-2.2080123739301767,-2.7670360580031446,0.559023684072968,-10.761007925058228,-2.2141954744713104,-2.773749082248828,0.5595536077775178
2013-06-06 08:00:00,-20.0,3.0,-13.162074533996329,-2.4010666089381,-3.022565999144981,0.6214993902068813,-13.732025590177232,-2.4690084642969574,-3.106296438368076,0.6372879740711187,-13.23129506967974,-2.3962821644753753,-3.0167426962292216,0.6204605317538463,-13.162074533996329,-2.4010666089381,-3.022565999144981,0.6214993902068813
2013-06-06 09:00:00,-17.0,2.0,-14.667207453136117,-1.5051329191397884,-2.1974805660096464,0.692347646869858,-15.26841858485469,-1.536392994677457,-2.2482243986860535,0.7118314040085963,-14.733242598113478,-1.5019475284337376,-2.1927069244313446,0.690759395997607,-14.667207453136117,-1.5051329191397884,-2.1974805660096464,0.692347646869858
2013-06-06 10:00:00,-15.0,-2.0,-17.996494274263927,-3.3292868211278095,-4.067995902656396,0.738709081528586,-18.650322551059098,-3.3819039662044075,-4.142202131229825,0.7602981650254177,-18.054610025422487,-3.321367427309011,-4.058111784738747,0.7367443574297361,-17.996494274263927,-3.3292868211278095,-4.067995902656396,0.738709081528586
2013-06-06 11:00:00,-17.0,-2.0,-20.364308160287393,-2.3678138860234643,-3.214409262691406,0.8465953766679415,-21.04545940023136,-2.395136849172262,-3.267743340301699,0.8726064911294369,-20.41723309620036,-2.362623070777872,-3.206318632013868,0.8436955612359959,-20.364308160287393,-2.3678138860234643,-3.214409262691406,0.8465953766679415
2013-06-06 12:00:00,-19.0,-3.0,-23.15848528623699,-2.7941771259495964,-3.721974984560712,0.9277978586111154,-23.86235465657634,-2.8168952563449823,-3.773718916894915,0.9568236605499325,-23.205126616196345,-2.787893519995986,-3.712078174477422,0.9241846544814362,-23.15848528623699,-2.7941771259495964,-3.721974984560712,0.9277978586111154
2013-06-06 13:00:00,-22.0,1.0,-22.130080542416515,1.0284047438204755,-0.0,1.0284047438204755,-22.801520399561092,1.0608342570152474,-0.0,1.0608342570152474,-22.181249098576647,1.0238775176196977,-0.0,1.0238775176196977,-22.130080542416515,1.0284047438204755,-0.0,1.0284047438204755
2013-06-06 14:00:00,-21.0,8.0,-23.038596422533093,-0.908515880116577,-1.8992898475081763,0.9907739673915993,-23.713710770200624,-0.9121903706395311,-1.9332247369212783,1.0210343662817472,-23.089215252737997,-0.9079661541613488,-1.8946374545245197,0.9866713003631709,-23.038596422533093,-0.908515880116577,-1.8992898475081763,0.9907739673915993
2013-06-06 15:00:00,-13.0,-7.0,-24.62107379628245,-1.5824773737493545,-2.6064590991353525,1.023981725385998,-25.28831092529592,-1.5746001550952966,-2.62981181791845,1.0552116628231534,-24.66843498952617,-1.579219736788171,-2.598850640394638,1.0196309036064668,-24.62107379628245,-1.5824773737493545,-2.6064590991353525,1.023981725385998
2013-06-06 16:00:00,-20.0,3.0,-23.537942828464114,1.0831309678183354,-0.0,1.0831309678183354,-24.172779432671057,1.115531492624865,-0.0,1.115531492624865,-23.590187691965607,1.0782472975605608,-0.0,1.0782472975605608,-23.537942828464114,1.0831309678183354,-0.0,1.0831309678183354
2013-06-06 17:00:00,-17.0,-3.0,-22.495476060174656,1.042466768289458,-0.0,1.042466768289458,-23.100154888674332,1.0726245439967255,-0.0,1.0726245439967255,-22.55213943983678,1.0380482521288261,-0.0,1.0380482521288261,-22.495476060174656,1.042466768289458,-0.0,1.042466768289458
2013-06-06 18:00:00,-20.0,-17.0,-24.772989106479393,-2.277513046304738,-3.2815770204658516,1.0040639741611135,-25.413575402061586,-2.3134205133872547,-3.345581956328925,1.0321614429416703,-24.82589330757324,-2.273753867736458,-3.273823244166375,1.0000693764299167,-24.772989106479393,-2.277513046304738,-3.2815770204658516,1.0040639741611135
2013-06-06 19:00:00,-37.0,-8.0,-27.680351925372136,-2.907362818892741,-3.9962593854173054,1.088896566524564,-28.424276495396047,-3.0107010933344602,-4.131103210475426,1.120402117140966,-27.731564951741447,-2.9056716441682084,-3.9898531789535707,1.084181534785362,-27.680351925372136,-2.907362818892741,-3.9962593854173054,1.088896566524564
2013-06-06 20:00:00,-45.0,-10.0,-31.461603915055303,-3.7812519896831667,-4.983440108098538,1.2021881184153713,-32.36636351853402,-3.942087023137975,-5.182745418591665,1.24065839545369,-31.512081704590308,-3.78051675284886,-4.977129355688323,1.1966126028394628,-31.461603915055303,-3.7812519896831667,-4.983440108098538,1.2021881184153713
2013-06-06 21:00:00,-55.0,-7.0,-36.19933973727347,-4.737735822218165,-6.095654592413529,1.3579187701953634,-37.286322129088454,-4.9199586105544295,-6.32734196772576,1.4073833571713297,-36.248167967160164,-4.736086262569857,-6.087282407038262,1.3511961444684049,-36.19933973727347,-4.737735822218165,-6.095654592413529,1.3579187701953634
2013-06-06 22:00:00,-62.0,2.0,-41.9737230022696,-5.774383264996129,-7.340808313398817,1.566425048402688,-43.279244353853045,-5.992922224764589,-7.623129011965563,1.6302067872009744,-42.020972903105076,-5.772804935944915,-7.3309042871161445,1.5580993511712298,-41.9737230022696,-5.774383264996129,-7.340808313398817,1.566425048402688
2013-06-06 23:00:00,-60.0,-4.0,-47.236762481687485,-5.263039479417887,-7.103720708313803,1.8406812288959162,-48.73753928098147,-5.458294927128429,-7.3820300719427845,1.9237351448143558,-47.28516805266042,-5.264195149555339,-7.094412118937977,1.8302169693826382,-47.236762481687485,-5.263039479417887,-7.103720708313803,1.8406812288959162
2013-06-07 00:00:00,-64.0,,-52.47311729677698,-5.236354815089491,-7.346267526237,2.1099127111475084,-54.15150231515916,-5.413963034177687,-7.626172599725583,2.2122095655478966,-52.52394134820037,-5.2387732955399535,-7.33621452758902,2.0974412320490665,-52.47311729677698,-5.236354815089491,-7.346267526237,2.1099127111475084
