Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-03-27 01:00:00,-19.0,3.0,-15.024424626245597,0.4991252998358928,-1.6013503748712998,2.1004756747071927,-20.361757539567066,0.06250569630796417,-20.18189075167462,0.03558814392871496
2023-03-27 02:00:00,-16.0,2.0,-14.517094292656582,0.5073303335890151,-1.5701166435026161,2.0774469770916313,-20.307529387272346,0.05422815229471894,-20.151076096461132,0.03081465521348735
2023-03-27 03:00:00,-14.0,4.0,-14.024520092099692,0.4925742005568896,-1.5615955964010628,2.0541697969579524,-20.260155131646442,0.04737425562590431,-20.124067776960185,0.02700831950094552
2023-03-27 04:00:00,-10.0,1.0,-13.530525237867023,0.49399485423267,-1.537700275703468,2.031695129936138,-20.219220309850506,0.04093482179593792,-20.1008475315189,0.023220245441283212
2023-03-27 05:00:00,-9.0,-2.0,-13.032897385092655,0.49762785277436783,-1.5116519502222066,2.0092798029965744,-20.184018830557463,0.035201479293042084,-20.081054306633852,0.01979322488504846
2023-03-27 06:00:00,-11.0,1.0,-12.48321789973267,0.5496794853599851,-1.4371458551029297,1.9868253404629148,-20.1544440993601,0.02957473119736555,-20.064881136716473,0.016173169917378827
2023-03-27 07:00:00,-10.0,-3.0,-11.979027536888072,0.5041903628445978,-1.4579784506857314,1.9621688135303292,-20.128808058660972,0.02563604069912664,-20.050902260037695,0.013978876678776472
2023-03-27 08:00:00,-13.0,2.0,-11.346637854072569,0.632389682815504,-1.3072984398401115,1.9396881226556155,-20.108644831365122,0.02016322729584953,-20.0408768120109,0.0100254480267967
2023-03-27 09:00:00,-11.0,0.0,-10.762912514828328,0.5837253392442407,-1.3279490913566876,1.9116744306009283,-20.09095233239234,0.017692498972780763,-20.032003029336842,0.008873782674057806
2023-03-27 10:00:00,-11.0,0.0,-10.1790888691148,0.5838236457135271,-1.3021736819747645,1.8859973276882915,-20.07553699486504,0.015415337527299863,-20.024258845390705,0.007744183946138844
2023-03-27 11:00:00,-11.0,0.0,-9.565128434600606,0.6139604345141942,-1.2465291217208474,1.8604895562350416,-20.06219313720517,0.013343857659867453,-20.017587818189703,0.006671027201002891
2023-03-27 12:00:00,-11.0,3.0,-8.946571394113143,0.6185570404874636,-1.2152953903521642,1.8338524308396278,-20.050976464021243,0.011216673183928947,-20.012175249046926,0.00541256914277544
2023-03-27 13:00:00,-8.0,2.0,-8.321542861010714,0.6250285331024283,-1.1821815702991523,1.8072101034015806,-20.041222558369288,0.009753905651956387,-20.007470206384294,0.00470504266263256
2023-03-27 14:00:00,-6.0,2.0,-7.737701927528129,0.5838409334825849,-1.1966461235640666,1.7804870570466516,-20.032684523998224,0.008538034371064143,-20.003324123853808,0.004146082530484461
2023-03-27 15:00:00,-4.0,0.0,-7.175914099849586,0.5617878276785433,-1.1939169625706867,1.75570479024923,-20.025510933817998,0.007173590180226306,-19.99997073907713,0.003353384776675566
2023-03-27 16:00:00,-4.0,0.0,-6.630227485049996,0.5456866147995898,-1.1863359598112975,1.7320225746108873,-20.019566805707292,0.0059441281107051585,-19.99734945756425,0.002621281512879641
2023-03-27 17:00:00,-4.0,-1.0,-6.717979765484636,-0.08775228043463978,-1.7969253480313805,1.7091730675967407,-20.013676656066572,0.0058901496407184695,-19.994350562077614,0.0029988954866365033
2023-03-27 18:00:00,-5.0,-1.0,-6.633081241412289,0.08489852407234744,-1.6279387526580142,1.7128372767303617,-20.00824673036205,0.005429925704520571,-19.991435943210526,0.0029146188670888962
2023-03-27 19:00:00,-6.0,-1.0,-7.772811226882969,-1.1397299854706802,-2.849022153604876,1.709292168134196,-22.859226871295057,-2.8509801409330087,-22.835627532359332,-2.844191589148807
2023-03-27 20:00:00,-7.0,-2.0,-9.547567826931859,-1.774756600048889,-3.5319467648513627,1.7571901648024737,-27.523019433415342,-4.663792562120286,-27.050059658121818,-4.2144321257624835
2023-03-27 21:00:00,-9.0,-3.0,-11.639119582327002,-2.0915517553951433,-3.9246451316138393,1.833093376218696,-32.90830425364623,-5.385284820230884,-31.387006325899932,-4.336946667778113
2023-03-27 22:00:00,-12.0,0.0,-12.97397213171526,-1.33485254938826,-3.259458051495694,1.924605502107434,-35.526017410707446,-2.61771315706122,-32.41786054734661,-1.0308542214466812
2023-03-27 23:00:00,-12.0,0.0,-14.63225980271394,-1.6582876709986787,-3.6424624820296496,1.984174811030971,-38.94947702839,-3.4234596176825525,-34.30052172229048,-1.8826611749438693
2023-03-28 00:00:00,-12.0,-3.0,-15.501923901194989,-0.8696640984810493,-2.9291063792896472,2.059442280808598,-39.70458436918071,-0.7551073407907083,-33.42490471825454,0.875617004035945
2023-03-28 01:00:00,-15.0,1.0,-15.50952764710993,-0.007603745914940951,-2.1070790059590654,2.0994752600441244,-37.662736164767075,2.0418482044136317,-30.104545135983706,3.3203595822708336
2023-03-28 02:00:00,-14.0,1.0,-15.650516696219421,-0.1409890491094905,-2.240816029431311,2.0998269803218204,-36.61360698114072,1.0491291836263585,-28.460153420721024,1.644391715262682
2023-03-28 03:00:00,-13.0,3.0,-15.905590610129366,-0.25507391390994405,-2.3614278469960546,2.1063539330861105,-36.10675502163952,0.5068519595011973,-27.691965484135007,0.7681879365860156
2023-03-28 04:00:00,-10.0,1.0,-15.682006252360859,0.22358435776850638,-1.8946037147327466,2.118188072501253,-34.085635979063625,2.0211190425758967,-25.563405515013446,2.1285599691215595
2023-03-28 05:00:00,-9.0,3.0,-15.137254447837597,0.5447518045232618,-1.5630612910290267,2.1078130955522885,-32.25122690671177,1.8344090723518522,-24.837612196306825,0.7257933187066227
2023-03-28 06:00:00,-6.0,2.0,-15.870226911839527,-0.73297246400193,-2.815614091817129,2.082641627815199,-33.74304058533155,-1.4918136786197784,-26.53180573760885,-1.6941935413020246
2023-03-28 07:00:00,-4.0,1.0,-16.3121681261229,-0.44194121428336963,-2.55848661062598,2.11654539634261,-34.15870285604405,-0.4156622707125013,-26.86063761091973,-0.3288318733108828
2023-03-28 08:00:00,-3.0,0.0,-17.42847402503561,-1.1163058989127115,-3.2534256454913684,2.137119746578657,-36.68365827960713,-2.5249554235630773,-29.256160795313665,-2.395523184393934
2023-03-28 09:00:00,-3.0,0.0,-17.291912503762195,0.1365615212734128,-2.0529704344802187,2.1895319557536315,-35.007134143536405,1.6765241360707268,-27.09619230776954,2.1599684875441247
2023-03-28 10:00:00,-3.0,-2.0,-17.438258246834472,-0.1463457430722772,-2.3294318480818514,2.1830861050095742,-34.08375931056031,0.923374832976094,-26.08463861397525,1.0115536937942897
2023-03-28 11:00:00,-5.0,2.0,-17.26903715404255,0.16922109279192155,-2.0207730535450223,2.189994146336944,-32.31320473712752,1.7705545734327914,-24.395390955784627,1.6892476581906222
2023-03-28 12:00:00,-3.0,3.0,-16.211231922192145,1.0578052318504052,-1.1242020611953434,2.1820072930457486,-30.7044371696175,1.6087675675100213,-23.816518052752215,0.578872903032413
2023-03-28 13:00:00,0.0,-2.0,-16.421492406978132,-0.21026048478598858,-2.3426724285199425,2.132411943733954,-30.141735701598353,0.5627014680191464,-23.53928661339692,0.27723143935529526
2023-03-28 14:00:00,-2.0,-5.0,-18.035390784275513,-1.6138983772973803,-3.7561230141981383,2.142224636900758,-34.030961162616855,-3.889225461018502,-27.719235621275356,-4.179949007878435
2023-03-28 15:00:00,-7.0,-2.0,-18.666616877810664,-0.6312260935351519,-2.849520128907321,2.218294035372169,-34.823989207771454,-0.793028045154603,-28.115889139361066,-0.3966535180857087
2023-03-28 16:00:00,-9.0,0.0,-19.727341121119515,-1.060724243308849,-3.3091314972062382,2.248407253897389,-36.99996684990949,-2.1759776421380366,-29.885918098463016,-1.7700289591019494
2023-03-28 17:00:00,-9.0,-2.0,-20.55418439145948,-0.8268432703399653,-3.126310562340549,2.2994672920005836,-38.28202389897586,-1.2820570490663643,-30.538595479461712,-0.6526773809986972
2023-03-28 18:00:00,-11.0,-2.0,-21.17169153362268,-0.6175071421632019,-2.9571737645594047,2.339666622396203,-38.898660887435184,-0.6166369884593301,-30.508507452178566,0.03008802728314519
2023-03-28 19:00:00,-13.0,2.0,-20.999573085071418,0.1721184485512648,-2.1977972549803004,2.369915703531565,-37.09352590877289,1.8051349786622937,-28.145890301675415,2.3626171505031515
2023-03-28 20:00:00,-11.0,2.0,-20.979454700794168,0.020118384277251433,-2.3413464295622988,2.36146481383955,-36.15446574694314,0.9390601618297514,-27.091318779132383,1.0545715225430325
2023-03-28 21:00:00,-9.0,0.0,-21.194531023923474,-0.21507632312930536,-2.575554324329735,2.3604780012004296,-36.13117002440287,0.023295722540270347,-27.131471165759038,-0.0401523866266551
2023-03-28 22:00:00,-9.0,0.0,-21.550665831139966,-0.3561348072164927,-2.7271730473678955,2.3710382401514027,-36.52981965633027,-0.39864963192739866,-27.57862532200321,-0.4471541562441699
2023-03-28 23:00:00,-9.0,0.0,-21.608467065392603,-0.057801234252634615,-2.4463775048484355,2.388576270595801,-35.81140205610983,0.7184176002204412,-26.831586022886896,0.7470392991163142
2023-03-29 00:00:00,-9.0,0.0,-21.74999858662506,-0.14153152123245683,-2.532960336911612,2.391428815679155,-35.538140090317704,0.2732619657921229,-26.649110177275595,0.18247584561130203
2023-03-29 01:00:00,-9.0,6.0,-21.812833005886663,-0.06283441926160149,-2.4612551354372796,2.398420716175678,-35.46315468921456,0.07498540110314122,-26.68554412187413,-0.036433944598533996
2023-03-29 02:00:00,-3.0,2.0,-21.298952758981308,0.5138802469053536,-1.887647869056037,2.4015281159613906,-33.44471116889106,2.0184435203234985,-25.809066452973788,0.8764776689003417
2023-03-29 03:00:00,-1.0,2.0,-20.658505330569575,0.640447428411731,-1.7357264142626794,2.3761738426744103,-31.687149938717535,1.7575612301735257,-25.044903199123357,0.7641632538504297
2023-03-29 04:00:00,1.0,3.0,-19.430302512854624,1.22820281771495,-1.116560410413879,2.344763228128829,-30.159187233793567,1.5279627049239695,-24.381096377168586,0.6638068219547715
2023-03-29 05:00:00,4.0,0.0,-18.277338498856984,1.1529640139976407,-1.1321469520871834,2.285110966084824,-28.8255080461038,1.3336791876897671,-23.799150946270963,0.5819454308976217
2023-03-29 06:00:00,4.0,-1.0,-17.165693703959075,1.1116447948979105,-1.1181675829988695,2.22981237789678,-27.66591377504297,1.1595942710608298,-23.2934887603743,0.5056621858966642
2023-03-29 07:00:00,3.0,0.0,-16.07812885284448,1.0875648511145957,-1.0895720405904536,2.1771368917050493,-26.656564881834623,1.0093488932083476,-22.852995612221033,0.4404931481532671
2023-03-29 08:00:00,3.0,2.0,-15.075603635498295,1.0025252173461834,-1.123686553007705,2.1262117703538883,-25.780646625453613,0.875918256381011,-22.47192243406794,0.38107317815309116
2023-03-29 09:00:00,5.0,1.0,-14.147719403473719,0.927884232024577,-1.1519182072836704,2.0798024393082475,-25.0161187409867,0.7645278844669138,-22.137862754161073,0.3340596799068696
2023-03-29 10:00:00,6.0,-2.0,-13.303391574123111,0.8443278293506076,-1.1929769182285224,2.03730474757913,-24.35010429889915,0.6660144420875462,-21.846313139975045,0.2915496141860289
2023-03-29 11:00:00,4.0,1.0,-13.194270842141577,0.10912073198153394,-1.8898944662044008,1.9990151981859348,-23.767266306679232,0.5828379922199196,-21.589225086468765,0.25708805350627956
2023-03-29 12:00:00,5.0,-1.0,-14.321473782619943,-1.127202940478365,-3.121296111783091,1.9940931713047259,-26.501967137337388,-2.734700830658154,-24.337262245338028,-2.748037158869262
2023-03-29 13:00:00,4.0,-1.0,-14.971747718994632,-0.6502739363746888,-2.695503363575821,2.045229427201132,-27.616102505576894,-1.114135368239505,-25.035957885732362,-0.6986956403943341
2023-03-29 14:00:00,3.0,-3.0,-16.402131838109273,-1.4303841191146431,-3.5054080884941654,2.0750239693795223,-31.37638316252678,-3.7602806569498863,-28.327654467731648,-3.291696581999286
2023-03-29 15:00:00,0.0,0.0,-16.017514969460297,0.3846168686489746,-1.7567032839940568,2.1413201526430314,-29.881108029911694,1.4952751326150844,-27.22981190799966,1.0978425597319852
2023-03-29 16:00:00,0.0,-4.0,-16.717716861029405,-0.7002018915691091,-2.823593152782156,2.123391261213047,-31.204178919798633,-1.3230708898869372,-27.75514050959417,-0.5253286015945084
2023-03-29 17:00:00,-4.0,-2.0,-16.66827505036234,0.04944181066706621,-2.10664561350988,2.1560874241769463,-29.99756308373544,1.2066158360631918,-25.772488960722498,1.9826515488716736
2023-03-29 18:00:00,-6.0,2.0,-15.73724747210328,0.93102757825906,-1.2227429470655848,2.153770525324645,-28.682005928473576,1.315557155261864,-25.0069569734396,0.7655319872828986
2023-03-29 19:00:00,-4.0,0.0,-15.603448015086348,0.13379945701693052,-1.9765746257349333,2.1103740827518638,-27.5379132850916,1.1440926433819751,-24.34128636482066,0.6656706086189392
2023-03-29 20:00:00,-4.0,1.0,-14.712052705094651,0.8913953099916967,-1.212778497436047,2.1041738074277436,-26.540760880773686,0.9971524043179156,-23.760276470032757,0.5810098947879053
2023-03-29 21:00:00,-3.0,3.0,-13.904913287952391,0.8071394171422603,-1.2559598891535277,2.063099306295788,-25.66878316695823,0.8719777138154552,-23.250271734349305,0.510004735683451
2023-03-29 22:00:00,0.0,4.0,-13.119788247694316,0.7851250402580752,-1.2411314477561624,2.0262564880142375,-24.911615949538096,0.7571672174201359,-22.8079533215811,0.44231841276820716
2023-03-29 23:00:00,4.0,7.0,-12.402295798350384,0.7174924493439336,-1.273244575444935,1.9907370247888687,-24.251663114032482,0.6599528355056132,-22.421862718313164,0.38609060326793565
2023-03-30 00:00:00,11.0,,-11.764354522246744,0.6379412761036383,-1.3206106806855988,1.958551956789237,-23.67748019094585,0.574182923086633,-22.085889819568788,0.3359728987443773
