Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2021-11-08 01:00:00,-15.0,3.0,-7.512338370303578,0.4832257187602964,-1.2834031191425166,1.766628837902813,-20.352573569748426,0.0676416872902963,-20.186627704771176,0.0427959879397417
2021-11-08 02:00:00,-12.0,3.0,-7.076756873205738,0.43558149709783933,-1.310603757043205,1.7461852541410443,-20.29019183799749,0.06238173175093728,-20.145859703468584,0.040768001302592234
2021-11-08 03:00:00,-9.0,1.0,-6.634938891993813,0.4418179812119254,-1.2860413081027842,1.7278592893147096,-20.240229346879033,0.049962491118457,-20.11469155798437,0.031168145484215037
2021-11-08 04:00:00,-8.0,1.0,-6.249363895068182,0.3855749969256308,-1.3237947018445424,1.7093696987701732,-20.19022273176406,0.05000661511497285,-20.08103850847521,0.03365304950915727
2021-11-08 05:00:00,-7.0,-1.0,-5.811978371429035,0.43738552363914707,-1.2559295651424902,1.6933150887816373,-20.14914784797124,0.04107488379282177,-20.054184427790624,0.026854080684586737
2021-11-08 06:00:00,-8.0,-1.0,-5.411786851188182,0.400191520240853,-1.2750033680851134,1.6751948883259664,-20.115714762792763,0.03343308517847699,-20.03311765400941,0.021066773781215756
2021-11-08 07:00:00,-9.0,-2.0,-5.001191850464849,0.4105950007233332,-1.2481059702948003,1.6587009710181335,-20.087664508674887,0.028050254117875897,-20.01582231936801,0.017295334641398513
2021-11-08 08:00:00,-11.0,1.0,-4.572653095360943,0.4285387551039057,-1.213324329634723,1.6418630847386286,-20.062482926763177,0.025181581911708124,-19.999996048337227,0.01582627103078321
2021-11-08 09:00:00,-10.0,0.0,-4.141794881532054,0.4308582138288888,-1.1935227504271981,1.624380964256087,-20.041512277613926,0.020970649149252906,-19.98716152790378,0.0128345204334459
2021-11-08 10:00:00,-10.0,3.0,-3.677505062975991,0.4642898185560633,-1.1426087358951404,1.6068985544512038,-20.022884061062744,0.01862821655118239,-19.975610459882937,0.011551068020842584
2021-11-08 11:00:00,-7.0,0.0,-3.268276452389224,0.4092286105867673,-1.1789369011181332,1.5881655117049005,-20.006219947024373,0.016664114038371806,-19.965102422035788,0.010508037847149753
2021-11-08 12:00:00,-7.0,-1.0,-2.8954820677864705,0.3727943846027535,-1.198950748402921,1.5717451330056744,-19.989470256059285,0.016749690965088996,-19.953709402338912,0.011393019696875966
2021-11-08 13:00:00,-8.0,-2.0,-2.496361529019997,0.39912053876647335,-1.1577404174028811,1.5568609561693545,-19.97895314197207,0.010517114087213635,-19.94784706157611,0.005862340762802418
2021-11-08 14:00:00,-10.0,-2.0,-2.140025497595432,0.3563360314245647,-1.1846681392042318,1.5410041706287965,-19.960886651319022,0.01806649065304921,-19.933838370066045,0.014008691510064173
2021-11-08 15:00:00,-12.0,1.0,-1.7509879228465046,0.3890375747489274,-1.1378781901732815,1.526915764922209,-19.94986620148903,0.01102044982999324,-19.92634169347553,0.007496676590515701
2021-11-08 16:00:00,-11.0,1.0,-1.3778339510679574,0.37315397177854726,-1.1384543463829953,1.5116083181615425,-19.942955152705753,0.0069110487832749,-19.922492679747737,0.0038490137277919015
2021-11-08 17:00:00,-10.0,2.0,-1.3950634081699316,-0.01722945710197421,-1.5142277577533796,1.4969983006514054,-19.935336781188777,0.007618371516975771,-19.917539383012038,0.004953296735697984
2021-11-08 18:00:00,-8.0,1.0,-1.5214206573464868,-0.12635724917655522,-1.6240285687793174,1.4976713196027622,-19.929238993588672,0.0060977876001042835,-19.9137590375204,0.0037803454916365215
2021-11-08 19:00:00,-7.0,-2.0,-1.9899898248618986,-0.4685691675154118,-1.9711808900857144,1.5026117225703026,-19.92457235064215,0.004666642946520376,-19.911107440459816,0.0026515970605843573
2021-11-08 20:00:00,-9.0,2.0,-3.114559632251682,-1.1245698073897834,-2.6455729889463186,1.5210031815565352,-21.804290936533338,-1.8797185858911871,-21.786324172228806,-1.875216731768991
2021-11-08 21:00:00,-7.0,0.0,-5.190505238655061,-2.075945606403379,-3.6415448671999697,1.565599260796591,-26.196418169268686,-4.392127232735348,-25.876080042327565,-4.089755870098761
2021-11-08 22:00:00,-7.0,-1.0,-6.118487390135754,-0.927982151480693,-2.577598022521031,1.649615871040338,-26.727972141094114,-0.5315539718254294,-25.504765615641357,0.3713144266862092
2021-11-08 23:00:00,-8.0,-4.0,-6.990734295150439,-0.872246905014685,-2.560129764521555,1.6878828595068698,-27.086606339466616,-0.35863419837250265,-25.13383185318281,0.37093376245854714
2021-11-09 00:00:00,-12.0,4.0,-6.418128043443201,0.5726062517072377,-1.1516452911843322,1.72425154289157,-26.142930616936066,0.9436757225305513,-24.44470593978255,0.689125913400256
2021-11-09 01:00:00,-8.0,-3.0,-5.877961596257722,0.540166447185479,-1.1601663382858858,1.7003327854713648,-25.323418327896945,0.8195122890391207,-23.84656100370946,0.5981449360730905
2021-11-09 02:00:00,-11.0,1.0,-5.3582952946195475,0.5196663016381748,-1.1582559255905196,1.6779222272286944,-24.619711688239214,0.7037066396577321,-23.335357020179632,0.5112039835298291
2021-11-09 03:00:00,-10.0,-2.0,-5.585070863400607,-0.22677556878105953,-1.883278064701882,1.6565024959208225,-24.00335002892638,0.6163616593128338,-22.8864104143204,0.44894660585922896
2021-11-09 04:00:00,-12.0,-3.0,-6.497801413013541,-0.9127305496129332,-2.57856341445003,1.6658328648370966,-25.339883633506584,-1.3365336045802052,-23.899290824010475,-1.0128804096900716
2021-11-09 05:00:00,-15.0,-1.0,-7.269042452696514,-0.7712410396829732,-2.4748919147706703,1.703650875087697,-26.19919757425918,-0.8593139407525969,-24.319696739850237,-0.4204059158397606
2021-11-09 06:00:00,-16.0,-1.0,-8.169228396960209,-0.9001859442636952,-2.6361232336822122,1.735937289418517,-27.31255899896259,-1.113361424703411,-24.98173277971084,-0.662036039860602
2021-11-09 07:00:00,-17.0,-1.0,-8.36178215439041,-0.1925537574302012,-1.9665587852237547,1.7740050277935535,-26.342931672587614,0.9696273263749757,-24.3157788158025,0.6659539639083396
2021-11-09 08:00:00,-18.0,1.0,-8.486884088625168,-0.12510193423475724,-1.9073034242386988,1.7822014900039416,-25.50060735771344,0.8423243148741715,-23.737562588537656,0.5782162272648416
2021-11-09 09:00:00,-17.0,0.0,-9.022388410770315,-0.5355043221451465,-2.3230411673711604,1.7875368452260139,-25.799726047112266,-0.2991186893988236,-23.660063783662217,0.07749880487543859
2021-11-09 10:00:00,-17.0,-2.0,-9.65637457988845,-0.6339861691181339,-2.444451360145521,1.810465191027387,-26.401720836286902,-0.6019947891746368,-23.944676976899895,-0.2846131932376772
2021-11-09 11:00:00,-19.0,-1.0,-9.26491570139742,0.39145887849103,-1.4463401825469167,1.8377990610379467,-25.55412993338296,0.8475909029039426,-23.417029423269895,0.5276475536300017
2021-11-09 12:00:00,-20.0,3.0,-8.516790841280693,0.7481248601167267,-1.072772538475647,1.8208973985923738,-24.819140366372967,0.7349895670099926,-22.960319632365504,0.45670979090438973
2021-11-09 13:00:00,-17.0,2.0,-7.80490427793782,0.7118865633428733,-1.0769269279877924,1.7888134913306657,-24.181125983146607,0.6380143832263597,-22.564347916276205,0.39597171608930026
2021-11-09 14:00:00,-15.0,0.0,-7.272769854785429,0.5321344231523903,-1.2264140567701283,1.7585484799225186,-23.624934583109848,0.5561914000367592,-22.218683329519354,0.34566458675684986
2021-11-09 15:00:00,-15.0,4.0,-6.5912842453290486,0.681485609456381,-1.0546084558641504,1.7360940653205315,-23.140842660062862,0.48409192304698717,-21.91770504772093,0.3009782817984245
2021-11-09 16:00:00,-11.0,4.0,-5.959389365257159,0.6318948800718898,-1.075653319524215,1.7075481995961048,-22.719019549589206,0.4218231104736581,-21.655152379519922,0.26255266820100576
2021-11-09 17:00:00,-7.0,2.0,-5.418664731201146,0.5407246340560126,-1.1405663721045372,1.6812910061605497,-22.348620571561344,0.3703989780278595,-21.42328799798261,0.2318643815373153
2021-11-09 18:00:00,-5.0,-2.0,-5.124017136964703,0.29464759423644304,-1.3643361598459052,1.6589837540823482,-22.021242712156287,0.3273778594050563,-21.21641025088988,0.20687774709272788
2021-11-09 19:00:00,-7.0,-1.0,-7.216317575347298,-2.092300438382595,-3.7391913996198443,1.6468909612372493,-26.577603769532306,-4.556361057376019,-25.657827424034167,-4.441417173144289
2021-11-09 20:00:00,-8.0,-3.0,-9.070498217787327,-1.8541806424400284,-3.587901062416029,1.7337204199760003,-29.699268346488047,-3.121664576955742,-27.983149882540758,-2.3253224585065926
2021-11-09 21:00:00,-11.0,-3.0,-8.593091327991715,0.4774068897956112,-1.3351253411058406,1.8125322309014518,-28.408807056117425,1.2904612903706236,-26.91685029207375,1.066299590467009
2021-11-09 22:00:00,-14.0,1.0,-7.947508900363351,0.6455824276283639,-1.1464902093079476,1.7920726369363116,-27.28475062236696,1.1240564337504653,-25.987677410530505,0.9291728815432442
2021-11-09 23:00:00,-13.0,-3.0,-11.171057504235975,-3.223548603872625,-4.988139067834803,1.7645904639621783,-33.961730053456456,-6.676979431089493,-31.8642073178453,-5.876529907314795
2021-11-10 00:00:00,-16.0,,-13.1880440622148,-2.016986557978824,-3.920919245466427,1.9039326874876026,-36.980559887399046,-3.018829833942588,-33.272926650223404,-1.4087193323781078
