Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-22 05:00:00,0.0,2.0,-2.3893052788553577,0.3314289436746811,-1.2184794115111075,1.5499083551857886,-20.452375016046574,0.08202864851167001,-20.38837137832675,0.07238168920961624
2024-09-22 06:00:00,2.0,1.0,-2.0917312854152614,0.2975739934400965,-1.2391907110497586,1.5367647044898551,-20.380465312454955,0.07190970359161704,-20.32484567334369,0.06352570498305672
2024-09-22 07:00:00,3.0,-2.0,-1.8040002417155485,0.2877310436997129,-1.2372802983543927,1.5250113420541056,-20.314786882363506,0.06567843009144834,-20.26645618582423,0.05838948751946461
2024-09-22 08:00:00,1.0,2.0,-1.4957506747853258,0.30824956693022276,-1.2054400867649582,1.513689653695181,-20.258026728922253,0.05676015344125222,-20.216029449669236,0.05042673615499111
2024-09-22 09:00:00,3.0,-3.0,-1.2529918105349647,0.24275886425036108,-1.2588485371538807,1.5016074014042418,-20.20782005819675,0.05020667072550353,-20.171327127568723,0.04470232210051075
2024-09-22 10:00:00,0.0,1.0,-0.9372249489404365,0.31576686159452816,-1.1763593601799411,1.4921262217744693,-20.16325405971573,0.04456599848101796,-20.131544992204713,0.03978213536401066
2024-09-22 11:00:00,1.0,1.0,-0.6670111736477515,0.270213775292685,-1.209624800288141,1.4798385755808259,-20.125963122302117,0.037290937413611405,-20.09840936919055,0.03313562301416508
2024-09-22 12:00:00,2.0,1.0,-0.4314727050097429,0.23553846863800865,-1.2338254371609758,1.4693639057989845,-20.094374446715825,0.031588675586291116,-20.070430660217735,0.027978708972814355
2024-09-22 13:00:00,3.0,0.0,-0.13886532305491395,0.29260738195482894,-1.1676563690121624,1.4602637509669913,-20.06797064892103,0.026403797794795205,-20.047162822505403,0.02326783771233108
2024-09-22 14:00:00,3.0,-3.0,0.06296682967418699,0.20183215272910093,-1.2471659259526362,1.4489980786817371,-20.03927188972911,0.028698759191917774,-20.021195048521502,0.02596777398390235
2024-09-22 15:00:00,0.0,0.0,-0.29009616066501076,-0.35306299033919775,-1.794315755972352,1.4412527656331542,-20.011979509098914,0.02729238063019846,-19.996277574722093,0.024917473799409864
2024-09-22 16:00:00,0.0,-1.0,-0.017856775197193864,0.2722393854678169,-1.1825757824426402,1.454815167910457,-19.989765512116154,0.022213996982761303,-19.976124981801238,0.02015259292085369
2024-09-22 17:00:00,-1.0,2.0,0.2587174412451019,0.27657421644229574,-1.1677776650563128,1.4443518814986085,-19.973797784591824,0.01596772752433008,-19.96194470349615,0.014180278305085902
2024-09-22 18:00:00,1.0,4.0,0.5275205683493798,0.2688031271042779,-1.1649575320298198,1.4337606591340977,-19.9584668425598,0.015330942032023459,-19.94816843827179,0.01377626522436164
2024-09-22 19:00:00,5.0,2.0,0.7964078971612951,0.26888732881191535,-1.1546170442660129,1.4235043730779282,-19.949578604897265,0.008888237662536973,-19.940626535069896,0.0075419032018935635
2024-09-22 20:00:00,7.0,5.0,1.0676267005741777,0.2712188034128826,-1.1420629036964645,1.413281707109347,-19.944894439163203,0.0046841657340628015,-19.937109655293167,0.0035168797767280366
2024-09-22 21:00:00,12.0,2.0,1.3651119515055106,0.2974852509313328,-1.1055224703962083,1.4030077213275411,-19.93809058344332,0.0068038557198842045,-19.931323607524156,0.005786047769010455
2024-09-22 22:00:00,14.0,-3.0,1.6775106207659711,0.31239866926046056,-1.0793831728818344,1.391781842142295,-19.931794454348868,0.006296129094451893,-19.925912596310408,0.005411011213746943
2024-09-22 23:00:00,11.0,-4.0,1.9295286819475068,0.2520180611815357,-1.1280236690163807,1.3800417301979164,-19.927423263863815,0.004371190485052985,-19.922309650316347,0.0036029459940590852
2024-09-23 00:00:00,7.0,,1.8653329821649027,-0.06419569978260409,-1.4348026921212942,1.37060699233869,-19.925479688371357,0.0019435754924570147,-19.921032122113264,0.0012775282030830224
