Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-03-03 02:00:00,-19.0,2.0,-36.26489953280763,-2.205733073457697,-5.251291903622659,3.0455588301649614,-58.88124521377401,-2.8857054864855494,-42.27509810762082,-1.6297316463148999
2023-03-03 03:00:00,-17.0,0.0,-35.88799395248121,0.3769055803264214,-2.792773148692708,3.1696787290191293,-54.49756560472572,4.383679609048284,-36.54957238953649,5.725525718084327
2023-03-03 04:00:00,-17.0,-4.0,-34.437965783674464,1.4500281688067462,-1.698265914147331,3.1482940829540773,-49.98781050424045,4.509755100485271,-34.375230748666695,2.1743416408698013
2023-03-03 05:00:00,-21.0,-7.0,-34.400773380991495,0.03719240268296664,-3.0295057270368084,3.066698129719775,-47.402692940594996,2.5851175636454515,-31.548712273785675,2.826518474881018
2023-03-03 06:00:00,-28.0,1.0,-34.822672291382574,-0.42189891039107863,-3.4865182417034113,3.0646193313123327,-46.56557185859888,0.8371210819961186,-30.942447159432035,0.6062651143536413
2023-03-03 07:00:00,-27.0,6.0,-34.587919627907226,0.2347526634753474,-2.853489252222339,3.0882419156976866,-44.0018804398846,2.563691418714277,-28.677233253162612,2.2652139062694223
2023-03-03 08:00:00,-21.0,-1.0,-34.52854980075933,0.05936982714789929,-3.0157168361011064,3.0750866632490057,-42.096950847978626,1.9049295919059726,-27.38323178177335,1.2940014713892618
2023-03-03 09:00:00,-22.0,-7.0,-36.08386878725446,-1.5553189864951342,-4.627083085799047,3.0717640993039126,-45.0967328978998,-2.999782049921169,-31.11237469018622,-3.7291429084128676
2023-03-03 10:00:00,-29.0,6.0,-35.33713262845234,0.746736158802122,-2.4126623211106217,3.1593984799127437,-41.811130539163706,3.2856023587360954,-29.646205068075,1.4661696221112182
2023-03-03 11:00:00,-23.0,1.0,-35.991591737567965,-0.6544591091156278,-3.771628948626147,3.1171698395105194,-42.444715850568485,-0.6335853114047789,-30.334649180088867,-0.6884441120138667
2023-03-03 12:00:00,-22.0,-8.0,-38.14015475682753,-2.1485630192595604,-5.302727758801101,3.1541647395415406,-47.07055097653035,-4.6258351259618635,-34.89490988475747,-4.560260704668602
2023-03-03 13:00:00,-30.0,6.0,-36.83021252276912,1.3099422340584028,-1.9672095680394226,3.2771518020978254,-43.52770749552099,3.542843481009357,-32.936857797765576,1.9580520869918903
2023-03-03 14:00:00,-24.0,4.0,-35.63835077315307,1.1918617496160517,-2.0100270716244526,3.2018888212405043,-40.44627837084639,3.0814291246746017,-31.233942049547398,1.702915748218179
2023-03-03 15:00:00,-20.0,7.0,-34.47687916335563,1.161471609797436,-1.97269821403722,3.134169823834656,-37.7676917601267,2.678586610719694,-29.75443866398214,1.4795033855652586
2023-03-03 16:00:00,-13.0,1.0,-33.32790940084014,1.148969762515495,-1.919904110820834,3.068873873336329,-35.43834153532693,2.3293502247997737,-28.468097682662478,1.2863409813196607
2023-03-03 17:00:00,-12.0,4.0,-32.209742641467926,1.1181667593722173,-1.886790290767822,3.0049570501400393,-33.41172484119593,2.0266166941310035,-27.34873205500551,1.1193656276569683
2023-03-03 18:00:00,-8.0,-5.0,-33.75222461352343,-1.542481972055504,-4.485881588100428,2.943399616044924,-36.63840591347769,-3.226681072281763,-30.18467409449236,-2.835942039486851
2023-03-03 19:00:00,-13.0,0.0,-36.661441013042676,-2.9092163995192415,-5.937699635932149,3.0284832364129075,-43.95528527094997,-7.316879357472285,-36.723421255328354,-6.538747160835994
2023-03-03 20:00:00,-13.0,1.0,-36.734050390685184,-0.07260937764251096,-3.2648649789072897,3.1922556012647787,-41.93927837778345,2.0160068931665185,-33.00551769678834,3.7179035585400184
2023-03-03 21:00:00,-12.0,2.0,-35.52144893794168,1.2126014527435076,-1.9837968020769663,3.196398254820474,-39.064811089450274,2.874467288333178,-31.294150664017298,1.7113670327710417
2023-03-03 22:00:00,-10.0,-5.0,-34.41628151315563,1.1051674247860488,-2.022399268127776,3.127566692913825,-36.563969853808416,2.500841235641859,-29.804984449895848,1.4891662141214508
2023-03-03 23:00:00,-15.0,-5.0,-37.533256854403945,-3.116975341248312,-6.182461384356274,3.065486043107962,-44.10216448071267,-7.538194626904256,-36.66015912686923,-6.855174676973386
2023-03-04 00:00:00,-20.0,11.0,-36.40587971710622,1.1273771372977315,-2.1147965297592113,3.2421736670569428,-40.94778029139387,3.1543841893188076,-34.47542037230463,2.1847387545645955
2023-03-04 01:00:00,-9.0,10.0,-35.35765688831446,1.0482228287917597,-2.1294733511013892,3.177696179893149,-38.20664146857531,2.741138822818556,-32.577586173166814,1.8978341991378171
2023-03-04 02:00:00,1.0,-1.0,-34.40449489166869,0.9531619966457674,-2.165164712092593,3.1183267087383606,-35.8183467857778,2.388294682797512,-30.92272354140417,1.654862631762644
2023-03-04 03:00:00,0.0,-3.0,-36.586608973013,-2.1821140813443094,-5.246941387663983,3.064827306319674,-40.654135584469344,-4.835788798691547,-34.662822865162674,-3.7400993237585003
2023-03-04 04:00:00,-3.0,-2.0,-35.55520304313294,1.0314059298800569,-2.156583016968965,3.1879889468490217,-37.949164675431874,2.7049709090374696,-32.73864678571452,1.9241760794481544
2023-03-04 05:00:00,-5.0,-5.0,-34.54371103550382,1.0114920076291263,-2.1179805509181553,3.1294725585472816,-35.59622216149712,2.352942513934755,-31.06474549873001,1.6739012869845145
2023-03-04 06:00:00,-10.0,-9.0,-34.41196493112879,0.13174610437502698,-2.9408663052009927,3.0726124095760197,-33.545072893958846,2.051149267538274,-29.604148794056133,1.4605967046738764
2023-03-04 07:00:00,-19.0,-2.0,-36.569657628951525,-2.157692697822733,-5.222937485350521,3.0652447875277877,-38.72829540920973,-5.183222515250883,-33.77403222209621,-4.169883428040075
2023-03-04 08:00:00,-21.0,2.0,-35.586280672646666,0.9833769563048582,-2.203645882099253,3.1870228384041113,-36.27344165025988,2.454853758949845,-31.965041668025194,1.8089905540710165
2023-03-04 09:00:00,-19.0,2.0,-34.591743323346265,0.9945373493003995,-2.1366904657283277,3.131227815028727,-34.13889084333473,2.134550806925152,-30.39215574471386,1.572885923311331
2023-03-04 10:00:00,-17.0,4.0,-33.62530931807278,0.9664340052734808,-2.1088667082420245,3.0753007135155053,-32.28121283803978,1.857678005294947,-29.022922535448892,1.3692332092649697
2023-03-04 11:00:00,-13.0,-2.0,-32.73804609763548,0.8872632204372999,-2.13417357281221,3.02143679324951,-30.660635154955244,1.620577683084534,-27.82711839584078,1.19580413960811
2023-03-04 12:00:00,-15.0,5.0,-31.9421778706413,0.795868226994183,-2.176536216231677,2.97240444322586,-29.25370104352942,1.406934111425822,-26.789579002493188,1.037539393347594
2023-03-04 13:00:00,-10.0,3.0,-31.21196524837245,0.730212622268847,-2.1985514482449435,2.9287640705137905,-28.029263445098028,1.2244375984313938,-25.886380467931065,0.9031985345621211
2023-03-04 14:00:00,-7.0,0.0,-30.45300702430255,0.7589582240698984,-2.1300495073111025,2.889007731381001,-26.964712908831974,1.064550536266053,-25.101189909255393,0.7851905586756722
2023-03-04 15:00:00,-7.0,1.0,-29.745483390726843,0.7075236335757076,-2.1404506430969845,2.847974276672692,-26.038098944980245,0.9266139638517272,-24.417517607650225,0.6836723016051663
2023-03-04 16:00:00,-6.0,0.0,-29.16199804203941,0.5834853486874327,-2.226500642293133,2.809985990980566,-25.22931359378065,0.8087853511995966,-23.820005342568614,0.5975122650816124
2023-03-04 17:00:00,-6.0,2.0,-28.522173993180935,0.6398240488584768,-2.1390254145782195,2.7788494634366963,-24.527301673428244,0.7020119203524031,-23.301721778437905,0.5182835641307078
2023-03-04 18:00:00,-4.0,-3.0,-27.944828366268187,0.5773456269127482,-2.16756030896456,2.7449059358773082,-23.91751531599571,0.6097863574325347,-22.85171081831424,0.45001096012366687
2023-03-04 19:00:00,-7.0,1.0,-27.733745436581238,0.21108292968694986,-2.503373070463757,2.7144560001507068,-23.386289028323105,0.5312262876726058,-22.459431394763776,0.3922794235504638
2023-03-04 20:00:00,-6.0,-2.0,-27.200578315745688,0.5331671208355511,-2.1701984979248277,2.7033656187603787,-22.928604986749765,0.4576840415733408,-22.122575701246664,0.3368556935171108
2023-03-04 21:00:00,-8.0,-4.0,-29.233771988852865,-2.033193673107179,-4.708647570017804,2.6754538969106245,-27.855522107001985,-4.926917120252221,-26.79563506816452,-4.673059366917854
2023-03-04 22:00:00,-12.0,8.0,-30.456230379713645,-1.222458390860778,-4.00512857054687,2.782670179686092,-30.34398887074132,-2.488466763739337,-28.339113189105635,-1.5434781209411157
2023-03-04 23:00:00,-4.0,4.0,-29.72118278091037,0.7350475988032734,-2.11310032958881,2.848147928392083,-28.979457381924867,1.3645314888164528,-27.23631833375717,1.1027948553484652
2023-03-05 00:00:00,0.0,3.0,-28.981716546318573,0.7394662345917973,-2.0692195411697636,2.808685775761561,-27.79335919454559,1.1860981873792762,-26.277786754219232,0.9585315795379372
2023-03-05 01:00:00,3.0,4.0,-28.249376834629963,0.7323397116886081,-2.0369244694147657,2.769264181103374,-26.761544849735216,1.031814344810376,-25.44383078262288,0.8339559715963529
2023-03-05 02:00:00,7.0,-2.0,-29.972998430604854,-1.7236215959748917,-4.454118700518503,2.7304971045436113,-30.528353852041853,-3.7668090023066387,-28.504402875548685,-3.060572092925807
2023-03-05 03:00:00,5.0,-2.0,-29.15460487321547,0.8183935573893835,-2.003780325350716,2.8221738827400995,-29.14316254056624,1.385191311475613,-27.383446147744987,1.1209567278036972
2023-03-05 04:00:00,3.0,-2.0,-31.59666796690631,-2.4420630936908427,-5.220519148387017,2.778456054696174,-35.08518931477471,-5.942026774208465,-32.37555628252571,-4.992110134780718
2023-03-05 05:00:00,1.0,-2.0,-32.78434164600976,-1.1876736791034483,-4.097592641674503,2.909918962571055,-36.91166194096144,-1.8264726261867308,-32.601930046259994,-0.22637376373428753
2023-03-05 06:00:00,-1.0,-3.0,-31.811440572136497,0.9729010738732615,-2.0020518567215757,2.9749529305948372,-34.69570914206198,2.215952798899458,-30.947896427290694,1.6540336189693006
2023-03-05 07:00:00,-4.0,-8.0,-35.57322307904706,-3.7617825069105657,-6.683408634236319,2.921626127325753,-44.794457647562425,-10.098748505500447,-39.80019279683073,-8.852296369540033
2023-03-05 08:00:00,-12.0,-9.0,-38.4490348941902,-2.8758118151431367,-6.006302080715944,3.1304902655728073,-51.78841544293488,-6.993957795372449,-44.33381260412209,-4.533619807291362
2023-03-05 09:00:00,-21.0,-4.0,-40.23936486439811,-1.7903299702079152,-5.08535592549175,3.2950259552838346,-54.92834529112159,-3.139929848186709,-44.62779196208334,-0.2939793579612555
2023-03-05 10:00:00,-25.0,9.0,-40.591994099094926,-0.3526292346968165,-3.75221475592938,3.3995855212325634,-54.0369934751088,0.8913518160127873,-41.22014852692331,3.4076434351600327
2023-03-05 11:00:00,-16.0,2.0,-40.47235373821284,0.11964036088208996,-3.3007320688109596,3.4203724296930496,-51.790533335112244,2.2464601399965587,-37.31049077472014,3.909657752203175
2023-03-05 12:00:00,-14.0,-5.0,-40.85086600875837,-0.3785122705455364,-3.791824997995294,3.4133127274497577,-51.38310151884766,0.4074318162645838,-36.063313814294624,1.2471769604255156
2023-03-05 13:00:00,-19.0,0.0,-41.86615184798557,-1.0152858392271953,-4.450958667334183,3.435672828106988,-52.70805701672215,-1.3249554978744946,-36.84626937211086,-0.7829555578162397
2023-03-05 14:00:00,-19.0,-3.0,-43.78744405991908,-1.9212922119335092,-5.417302191193182,3.4960099792596724,-56.507891421989335,-3.799834405267183,-40.04942407687273,-3.2031547047618716
2023-03-05 15:00:00,-22.0,4.0,-42.458382655401294,1.3290614045177902,-2.2825659031197603,3.6116273076375505,-51.73814263504616,4.769748786943173,-37.42190356530629,2.627520511566448
2023-03-05 16:00:00,-18.0,0.0,-42.434900115364165,0.02348254003712613,-3.5079655033459227,3.531448043383049,-50.39279740785447,1.3453452271916904,-35.19113759536012,2.2307659699461695
2023-03-05 17:00:00,-18.0,-1.0,-41.36668683316588,1.0682132821982875,-2.461826204229843,3.5300394864281306,-46.414809258390314,3.9779881494641502,-33.19136499412147,1.9997726012386459
2023-03-05 18:00:00,-19.0,-4.0,-43.17340935256416,-1.8067225193982788,-5.272984290459461,3.4662617710611823,-50.2414715706741,-3.826662312283786,-36.64318176038243,-3.451816766260958
2023-03-05 19:00:00,-23.0,-1.0,-45.62307669568835,-2.44966734312419,-6.0241394746264625,3.5744721315022723,-55.62752341562365,-5.386051844949547,-41.164787193981255,-4.521605433598824
2023-03-05 20:00:00,-24.0,2.0,-44.91944561326752,0.7036310824208263,-3.0202157445399984,3.7238468269608247,-51.60076597595465,4.026757439668996,-35.68030517788129,5.484482016099967
2023-03-05 21:00:00,-22.0,-1.0,-43.15032183079132,1.7691237824761976,-1.911504359763431,3.6806281422396285,-47.46812544458261,4.132640531372042,-33.619385469966694,2.06091970791459
2023-03-05 22:00:00,-23.0,-2.0,-41.4862964496955,1.6640253810958165,-1.9090534742923377,3.5730788553881543,-43.87302142195721,3.5951040226254,-31.82641061889244,1.792974851074256
2023-03-05 23:00:00,-25.0,0.0,-42.38331191430832,-0.8970154646128243,-4.370389626765996,3.4733741621531715,-45.936188745947305,-2.0631673239900943,-33.58302697568038,-1.7566163567879451
2023-03-06 00:00:00,-25.0,,-41.572240840946705,0.8110710733616191,-2.71587497637973,3.526946049741349,-42.854906719758816,3.0812820261884903,-29.963164509496227,3.6198624661841543
