Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-14 05:00:00,-31.0,-6.0,-39.926170153780646,2.2939076854542897,-1.2232591240383923,3.517166809492682,-45.39248950979003,3.8364808656033147,-35.61194494747203,2.3722934098433344
2024-08-14 06:00:00,-37.0,-5.0,-39.65492940846438,0.2712407453162613,-3.109935593140857,3.3811763384571183,-44.81800741044291,0.5744820993471218,-33.84838590741537,1.763559040056664
2024-08-14 07:00:00,-42.0,-1.0,-37.83294318692449,1.8219862215398959,-1.5432873196920036,3.3652735412318995,-41.56427175203395,3.253735658408954,-32.02252690340401,1.825859004011362
2024-08-14 08:00:00,-43.0,4.0,-35.85916413296645,1.9737790539580369,-1.285643369645159,3.259422423603196,-38.73472694004667,2.8295448119872866,-30.43499645218983,1.587530451214179
2024-08-14 09:00:00,-39.0,6.0,-33.94741782475978,1.9117463082066677,-1.2349150254934633,3.146661333700131,-36.2752767036674,2.459450236379268,-29.055890285398743,1.3791061667910867
2024-08-14 10:00:00,-33.0,0.0,-32.128410456807046,1.8190073679527359,-1.2203291761843986,3.0393365441371345,-34.13635152754758,2.1389251761198227,-27.856684549389854,1.1992057360088886
2024-08-14 11:00:00,-33.0,1.0,-30.424196576262812,1.7042138805442342,-1.2347330814272381,2.9389469619714723,-32.27531139490549,1.861040132642089,-26.813044763693966,1.0436397856958877
2024-08-14 12:00:00,-32.0,4.0,-28.800165377718116,1.624031198544697,-1.2223912089349522,2.846422407479649,-30.655548845006344,1.619762549899149,-25.90428563498103,0.908759128712937
2024-08-14 13:00:00,-28.0,3.0,-27.247220621142933,1.5529447565751846,-1.2066833712174978,2.7596281277926824,-29.246849186104974,1.4086996589013685,-25.114040438579355,0.7902451964016758
2024-08-14 14:00:00,-25.0,1.0,-26.389827104221585,0.8573935169213474,-1.8204963604946014,2.6778898774159487,-28.019977375163233,1.2268718109417405,-24.425122682571953,0.6889177560074026
2024-08-14 15:00:00,-24.0,1.0,-25.71390909462861,0.6759180095929713,-1.957370001126707,2.6332880107196783,-26.951398440312868,1.068578934850365,-23.82447550493609,0.6006471776358626
2024-08-14 16:00:00,-23.0,0.0,-24.294576705491806,1.4193323891368053,-1.1790581971622838,2.598390586299089,-26.021894348441123,0.9295040918717448,-23.30199387629197,0.5224816286441192
2024-08-14 17:00:00,-23.0,4.0,-22.927540243270865,1.3670364622209417,-1.1588320818002331,2.5258685440211748,-25.214003758576233,0.8078905898648904,-22.848144197485276,0.4538496788066938
2024-08-14 18:00:00,-19.0,2.0,-21.62883748362622,1.2987027596446434,-1.1582862496015573,2.456989009246201,-24.509845652539333,0.7041581060369002,-22.451944034553133,0.3962001629321436
2024-08-14 19:00:00,-17.0,1.0,-20.412125518985388,1.2167119646408344,-1.1757225559481523,2.3924345205889868,-23.895957718879483,0.613887933659849,-22.105929325940103,0.34601470861302985
2024-08-14 20:00:00,-16.0,-2.0,-19.286564025186983,1.125561493798406,-1.2071737506062599,2.332735244404666,-23.36084972642054,0.5351079924589448,-21.803827126762457,0.30210219917764775
2024-08-14 21:00:00,-18.0,-1.0,-18.185653097686533,1.1009109275004507,-1.1772690805110677,2.2781800080115184,-22.893584935140456,0.4672647912800845,-21.539239860703983,0.2645872660584752
2024-08-14 22:00:00,-19.0,2.0,-17.131686267271977,1.0539668304145566,-1.1714771944028946,2.225444024817451,-22.4833795531387,0.4102053820017566,-21.305333244994678,0.2339066157093057
2024-08-14 23:00:00,-17.0,6.0,-16.114042935801454,1.0176433314705235,-1.157892037458069,2.1755353689285926,-22.127680417343537,0.35569913579516294,-21.102982480023208,0.2023507649714685
2024-08-15 00:00:00,-11.0,2.0,-15.147811328811413,0.9662316069900412,-1.161652214826726,2.1278838218167673,-21.814575646201874,0.31310477114166435,-20.92326815505815,0.1797143249650564
2024-08-15 01:00:00,-9.0,4.0,-14.220179774142126,0.9276315546692868,-1.1554964405861021,2.083127995255389,-21.543244078033688,0.27133156816818627,-20.767961867026678,0.1553062880314706
2024-08-15 02:00:00,-5.0,-2.0,-13.325668083545308,0.894511690596818,-1.1460959971644593,2.0406076877612773,-21.307259506307627,0.23598457172606097,-20.632899045553003,0.135062821473676
2024-08-15 03:00:00,-7.0,-4.0,-12.451699155749605,0.8739689277957021,-1.1260518258686343,2.0000207536643364,-21.106724836229237,0.2005346700783908,-20.52014399042784,0.11275505512516451
2024-08-15 04:00:00,-11.0,1.0,-11.568139330176558,0.8835598255730461,-1.0771998440871304,1.9607596696601766,-20.937411259400086,0.16931357682915185,-20.427178888654645,0.09296510177319708
2024-08-15 05:00:00,-10.0,0.0,-10.703649709399649,0.8644896207769093,-1.05697372872508,1.9214633495019893,-20.79078474367856,0.14662651572152416,-20.34696279722146,0.08021609143318355
2024-08-15 06:00:00,-10.0,1.0,-9.874039253396077,0.8296104560035709,-1.0537897075661364,1.8834001635697073,-20.663183903919105,0.12760083975945527,-20.277128644653995,0.0698341525674649
2024-08-15 07:00:00,-9.0,-1.0,-9.071986194621955,0.8020530587741217,-1.0451776884314705,1.8472307472055922,-20.54936942852679,0.11381447539231261,-20.213564916694107,0.06356372795988846
2024-08-15 08:00:00,-10.0,1.0,-8.316151474579849,0.7558347200421065,-1.056761460647817,1.8125961806899236,-20.44472714206743,0.10464228645936131,-20.15263814354614,0.060926773147964394
2024-08-15 09:00:00,-9.0,3.0,-7.583224753165846,0.7329267214140027,-1.047330693215137,1.7802574146291397,-20.356568894622033,0.08815824744539728,-20.102501602449607,0.05013654109653348
2024-08-15 10:00:00,-6.0,-1.0,-6.854845175038674,0.7283795781271709,-1.0207971835572747,1.7491767616844456,-20.285060203677183,0.07150869094485064,-20.064060100988634,0.038441501460974296
2024-08-15 11:00:00,-7.0,-3.0,-6.162419284958026,0.6924258900806481,-1.0261342094998847,1.7185600995805328,-20.22310102473143,0.061959178945753916,-20.03086413136202,0.03319596962661588
2024-08-15 12:00:00,-10.0,-1.0,-5.498544907526815,0.6638743774312104,-1.0258309693895091,1.6897053468207195,-20.175100988245614,0.048000036485818784,-20.007877877268317,0.022986254093701565
2024-08-15 13:00:00,-11.0,2.0,-5.785012808681575,-0.28646790115475973,-1.9487376829471355,1.6622697817923757,-20.442652557805058,-0.26755156955944354,-20.276484455524344,-0.26860657825602646
2024-08-15 14:00:00,-9.0,2.0,-5.220972619644023,0.5640401890375517,-1.1100407480408043,1.674080937078356,-20.358191300514452,0.0844612572906046,-20.213687848137617,0.06279660738672498
2024-08-15 15:00:00,-7.0,2.0,-4.678389293971934,0.5425833256720887,-1.108281955400626,1.6508652810727147,-20.284458371724405,0.07373292879004666,-20.158795260743954,0.05489258739366445
2024-08-15 16:00:00,-5.0,0.0,-4.147008209493163,0.5313810844787712,-1.0973046634050305,1.6286857478838017,-20.226053190716456,0.05840518100794949,-20.116768311113095,0.042026949630860004
2024-08-15 17:00:00,-5.0,2.0,-3.596447878064206,0.5505603314289567,-1.0565491925705541,1.6071095239995108,-20.172649714360727,0.05340347635572911,-20.077611026390525,0.03915728472256955
2024-08-15 18:00:00,-3.0,2.0,-3.0080795534171574,0.5883683246470487,-0.9965379747272293,1.584906299374278,-20.129216539407246,0.04343317495348188,-20.046563927971587,0.03104709841893664
2024-08-15 19:00:00,-1.0,2.0,-2.4677399490808773,0.54033960433628,-1.0210094516345376,1.5613490559708176,-20.083738206546688,0.04547833286055628,-20.011865133392245,0.03469879457934081
2024-08-15 20:00:00,1.0,3.0,-2.0022370297655376,0.4655029193153395,-1.0743672545009209,1.5398701738162603,-20.046426408049456,0.037311798497230986,-19.98392477476372,0.027940358628524918
2024-08-15 21:00:00,4.0,-6.0,-3.39811397990431,-1.3958769501387722,-2.9173623378008418,1.5214853876620695,-22.23321328841297,-2.1867868803635115,-22.144084515666265,-2.160159740902542
2024-08-15 22:00:00,-2.0,1.0,-4.16348552928809,-0.7653715493837805,-2.342317197225149,1.5769456478413686,-22.927691739003173,-0.6944784505902023,-22.48671464689104,-0.3426301312247776
2024-08-15 23:00:00,-1.0,-3.0,-5.509348113742144,-1.345862584454054,-2.9536389929132834,1.6077764084592294,-24.549030383903002,-1.6213386448998306,-23.736400434658968,-1.2496857877679286
2024-08-16 00:00:00,-4.0,-2.0,-7.51560833565519,-2.0062602219130463,-3.6689746643615555,1.6627144424485092,-28.748518481319305,-4.199488097416304,-27.42992130502826,-3.6935208703692917
2024-08-16 01:00:00,-6.0,-8.0,-10.818199854349002,-3.302591518693812,-5.048914713758078,1.7463231950642664,-36.719754573963556,-7.971236092644251,-34.389194976813066,-6.959273671784809
2024-08-16 02:00:00,-14.0,-2.0,-11.96045133318082,-1.142251478831819,-3.030673361189413,1.8884218823575942,-37.37418074116192,-0.654426167198364,-33.075054899687636,1.3141400771254328
2024-08-16 03:00:00,-16.0,3.0,-12.946185786774505,-0.9857344535936847,-2.924596779955126,1.9388623263614413,-37.390767665882436,-0.016586924720511487,-31.579566745978116,1.4954881537095193
2024-08-16 04:00:00,-13.0,0.0,-13.924588299882444,-0.9784025131079399,-2.9613280744310644,1.9829255613231245,-37.683590262814256,-0.2928225969318188,-30.792743428416312,0.7868233175618031
2024-08-16 05:00:00,-13.0,-4.0,-15.698262177117062,-1.773673877234618,-3.80082450696923,2.0271506297346122,-40.47683379845204,-2.793243535637787,-32.77137673536031,-1.9786333069440003
2024-08-16 06:00:00,-17.0,-7.0,-17.130515690986115,-1.4322535138690542,-3.5408200738917928,2.1085665600227386,-42.191799679979674,-1.7149658815276299,-33.4699177821945,-0.6985410468341859
2024-08-16 07:00:00,-24.0,0.0,-17.79239561830968,-0.6618799273235654,-2.837360180430298,2.1754802531067328,-41.82115197604723,0.37064770393243895,-32.10892231146842,1.3609954707260803
2024-08-16 08:00:00,-24.0,-3.0,-20.2110169270526,-2.41862130874292,-4.625377156535406,2.2067558477924862,-46.10565400998985,-4.284502033942615,-35.737768347375805,-3.628846035907383
2024-08-16 09:00:00,-27.0,-4.0,-22.483562385519456,-2.272545458466856,-4.595485735762161,2.3229402772953045,-49.60317552610333,-3.4975215161134834,-38.09828406674572,-2.3605157193699116
2024-08-16 10:00:00,-31.0,3.0,-23.994456574509204,-1.5108941889897478,-3.94571775877182,2.4348235697820724,-50.564839434058456,-0.9616639079551259,-37.69954361604597,0.39874045069974784
2024-08-16 11:00:00,-28.0,5.0,-23.45101480255171,0.5434417719574915,-1.9672233361612854,2.510665108118777,-46.5443105763623,4.020528857696159,-35.35384890939808,2.345694706647888
2024-08-16 12:00:00,-23.0,9.0,-23.15379452735713,0.29722027519457805,-2.1860320387641137,2.4832523139586917,-43.04694500787437,3.497365568487932,-33.313283922602295,2.0405649867957876
2024-08-16 13:00:00,-14.0,-2.0,-22.69943327148347,0.45436125587366183,-2.0139620521286266,2.4683233080022884,-40.010832288976076,3.0361127188982953,-31.544316112599372,1.7689678100029222
2024-08-16 14:00:00,-16.0,-3.0,-23.2318687517359,-0.532435480252428,-2.9780237837712575,2.4455883035188295,-40.15307034977806,-0.14223806080198376,-30.95831680493114,0.5859993076682302
2024-08-16 15:00:00,-19.0,-1.0,-23.12556153685678,0.1063072148791191,-2.3659333057553633,2.4722405206344824,-38.81149899031006,1.3415713594680023,-29.079265673309376,1.8790511316217648
2024-08-16 16:00:00,-20.0,8.0,-21.676327806513193,1.4492337303435863,-1.0176738104204064,2.4669075407639927,-36.34350755682349,2.467991433486566,-27.877666170535672,1.2015995027737034
2024-08-16 17:00:00,-12.0,1.0,-20.294309147815074,1.3820186586981191,-1.0127613206323223,2.3947799793304414,-34.19749842078396,2.1460091360395275,-26.833260820064034,1.0444053504716393
2024-08-16 18:00:00,-11.0,0.0,-18.975011844836153,1.3192973029789208,-1.00769721078905,2.326994513767971,-32.33019891508867,1.867299505695285,-25.92422124204036,0.9090395780236715
2024-08-16 19:00:00,-11.0,0.0,-17.69025304377367,1.2847588010624844,-0.978434540137808,2.2631933412002923,-30.70827630423681,1.6219226108518627,-25.13586408584098,0.7883571561993832
2024-08-16 20:00:00,-11.0,2.0,-17.36252006527198,0.3277329785016898,-1.8741817943451953,2.201914772846885,-29.42635943531283,1.281916868923982,-23.75805305809917,1.3778110277418103
2024-08-16 21:00:00,-9.0,3.0,-16.189500518631736,1.1730195466402449,-1.0133981248641108,2.1864176715043557,-28.17871603617865,1.2476433991341804,-23.247799741319543,0.5102533167796247
2024-08-16 22:00:00,-6.0,4.0,-15.036566342357327,1.152934176274409,-0.9784648641488455,2.1313990404232546,-27.096250964225558,1.0824650719530924,-22.80679479264681,0.4410049486727357
2024-08-16 23:00:00,-2.0,2.0,-14.030240225152784,1.0063261172045432,-1.071679549358129,2.0780056665626723,-26.15485308665318,0.9413978775723764,-22.42340960256975,0.3833851900770619
2024-08-17 00:00:00,0.0,2.0,-13.751292724878372,0.27894750027441284,-1.753007912510881,2.031955412785294,-25.336006481749187,0.8188466049039906,-22.089984076123052,0.3334255264466977
2024-08-17 01:00:00,2.0,0.0,-12.694464611844351,1.0568281130340207,-0.9624537863210154,2.019281899355036,-24.623649525789297,0.7123569559598896,-21.79990011685383,0.2900839592692227
2024-08-17 02:00:00,2.0,2.0,-11.694358955033776,1.0001056568105746,-0.971520665621245,1.9716263224318196,-24.004933738518357,0.6187157872709392,-21.548523129731624,0.2513769871222064
2024-08-17 03:00:00,4.0,0.0,-10.764268851922001,0.9300901031117752,-0.996962510881755,1.9270526139935302,-23.46473737064823,0.5401963678701275,-21.327880783350153,0.22064234638147068
2024-08-17 04:00:00,4.0,-2.0,-9.893793516121336,0.8704753358006643,-1.015581453658815,1.8860567894594793,-22.99444275362623,0.4702946170219991,-21.135569833626626,0.19231094972352558
2024-08-17 05:00:00,2.0,-5.0,-10.496254765097401,-0.6024612489760655,-2.450549168258796,1.8480879192827304,-24.415390905168703,-1.4209481515424705,-22.602576650906666,-1.467006817280042
2024-08-17 06:00:00,-3.0,-1.0,-9.62083274425667,0.8754220208407302,-0.9989032475881587,1.874325268428889,-23.821514161765723,0.5938767434029806,-22.244723613595063,0.35785303731160417
2024-08-17 07:00:00,-4.0,-2.0,-8.774711071700171,0.8461216725564993,-0.9901396083983047,1.836261280954804,-23.306710746181945,0.5148034155837793,-21.93521248040666,0.30951113318840506
2024-08-17 08:00:00,-6.0,2.0,-8.221436456463696,0.5532746152364758,-1.2465677722549435,1.7998423874914193,-22.860425523608537,0.44628522257340786,-21.667489755109337,0.26772272529732316
2024-08-17 09:00:00,-4.0,2.0,-7.586209156494072,0.6352272999696236,-1.140998208778734,1.7762255087483576,-22.470104998278327,0.3903205253302098,-21.432485883555575,0.2350038715537599
2024-08-17 10:00:00,-2.0,5.0,-6.835294131922907,0.7509150245711655,-0.9983877394005203,1.7493027639716858,-22.1298999446,0.34020505367832604,-21.22737642425051,0.20510945930506322
2024-08-17 11:00:00,3.0,-1.0,-6.114272033150693,0.7210220987722137,-0.9967199187934547,1.7177420175656684,-21.833022495369914,0.29687744923008735,-21.04800640268742,0.17937002156309054
2024-08-17 12:00:00,2.0,1.0,-5.506491109956952,0.6077809231937408,-1.0799271165578996,1.6877080397516404,-21.57558972633036,0.25743276903955303,-20.89278095114813,0.15522545153928957
2024-08-17 13:00:00,3.0,16.0,-5.0913263885407165,0.4151647214162355,-1.2474321207907824,1.6625968422070179,-21.35314457914135,0.22244514718900887,-20.759234491192768,0.1335464599553635
2024-08-17 14:00:00,19.0,12.0,-6.031766747616459,-0.9404403590757424,-2.585992367630129,1.6455520085543867,-22.160943631577037,-0.807799052435688,-21.48470649872904,-0.7254720075362713
2024-08-17 15:00:00,31.0,-19.0,-13.418939330989339,-7.387172583372879,-9.071460777507479,1.6842881941345997,-35.116152385480504,-12.955208753903463,-34.234517741748164,-12.749811243019126
2024-08-17 16:00:00,12.0,15.0,-19.835939869004598,-6.417000538015261,-8.421234275639002,2.004233737623741,-44.47141408043008,-9.35526169494958,-41.42190170142901,-7.187383959680843
2024-08-17 17:00:00,27.0,21.0,-20.007895947220987,-0.17195607821639136,-2.4766833348622797,2.3047272566458883,-41.20722791427117,3.264186166158906,-38.55701702921246,2.86488467221655
2024-08-17 18:00:00,48.0,-11.0,-19.106349798126278,0.9015461490947081,-1.4115220657761942,2.3130682148709023,-38.34370894081524,2.8635189734559314,-36.04054194589747,2.5164750833149836
2024-08-17 19:00:00,37.0,-18.0,-19.17898618359023,-0.07263638546395246,-2.3421414767780133,2.269505091314061,-35.86217920779494,2.481529733020304,-33.86060386030208,2.1799380855953987
2024-08-17 20:00:00,19.0,-26.0,-24.5491174698253,-5.370131286235072,-7.643130862129144,2.272999575894072,-37.97611144456527,-2.1139322367703346,-33.96318301708099,-0.1025791567789156
2024-08-17 21:00:00,-7.0,-13.0,-26.183158124897595,-1.6340406550722926,-4.172839651077855,2.538798996005563,-36.03301697837877,1.9430944661865004,-30.256365052721556,3.7068179643594377
2024-08-17 22:00:00,-20.0,10.0,-24.927571489644794,1.2555866352528002,-1.367006417573061,2.622593052825861,-33.88423099867306,2.1487859797057087,-28.85994024815585,1.3964248045657057
2024-08-17 23:00:00,-10.0,9.0,-23.715356906357428,1.2122145832873665,-1.3458705818798837,2.5580851651672503,-32.02261582876709,1.8616151699059715,-27.652690125939333,1.207250122216517
2024-08-18 00:00:00,-1.0,5.0,-22.550498467106635,1.1648584392507932,-1.3317092687253447,2.496567707976138,-30.40644592058143,1.616169908185657,-26.605657591655568,1.0470325342837652
2024-08-18 01:00:00,4.0,-2.0,-21.425369244333485,1.1251292227731504,-1.3130296779262096,2.43815890069936,-28.99008121437668,1.4163647062047497,-25.684316709093743,0.9213408825618258
2024-08-18 02:00:00,2.0,3.0,-20.351178793297834,1.0741904510356517,-1.308208160171238,2.38239861120689,-27.753080331744425,1.2370008826322547,-24.877871657200163,0.8064450518935791
2024-08-18 03:00:00,5.0,-9.0,-19.319281799704807,1.0318969935930247,-1.2978676724074314,2.329764666000456,-26.677007710415296,1.0760726213291287,-24.176277757461527,0.701593899738636
2024-08-18 04:00:00,-4.0,2.0,-18.361803592727423,0.9574782069773848,-1.3222785012926643,2.279756708270049,-25.753451091293833,0.9235566191214648,-23.57841389608543,0.5978638613760987
2024-08-18 05:00:00,-2.0,0.0,-17.430197412983084,0.93160617974434,-1.3022343299968393,2.2338405097411793,-24.946939114950943,0.8065119763428886,-23.05517998902669,0.5232339070587373
2024-08-18 06:00:00,-2.0,5.0,-16.58054145047732,0.8496559625057625,-1.33995739972756,2.1896133622333225,-24.248260239698855,0.6986788752520893,-22.602882098035746,0.4522978909909454
2024-08-18 07:00:00,3.0,5.0,-15.814290861838659,0.766250588638661,-1.383411707544379,2.14966229618304,-23.640538235668632,0.6077220040302231,-22.209452681837924,0.3934294161978211
2024-08-18 08:00:00,8.0,2.0,-15.070805800005964,0.7434850618326945,-1.3704633548313423,2.1139484166640368,-23.10367144377968,0.53686679188895,-21.85897748714166,0.35047519469626154
2024-08-18 09:00:00,10.0,4.0,-14.37642505711836,0.6943807428876039,-1.3852008241955949,2.0795815670831987,-22.637252012478353,0.4664194313013281,-21.5546725751153,0.3043049120263591
2024-08-18 10:00:00,14.0,-7.0,-13.709368728561813,0.6670563285565454,-1.3806825465509986,2.047738875107544,-22.222363797153488,0.41488821532486564,-21.280793565657092,0.2738790094582107
2024-08-18 11:00:00,7.0,2.0,-13.03073258809563,0.6786361404661836,-1.338744439286058,2.0173805797522415,-21.883539958084853,0.3388238390686356,-21.064590060188458,0.21620350546863548
2024-08-18 12:00:00,9.0,-3.0,-12.370376896916122,0.6603556911795079,-1.3263722427827345,1.9867279339622423,-21.58832702503418,0.2952129330506741,-20.876029174749753,0.18856088543870395
2024-08-18 13:00:00,6.0,-11.0,-11.745687699955996,0.6246891969601258,-1.3324370449902458,1.9571262419503717,-21.323718002711914,0.2646090223222634,-20.70419071142779,0.1718384633219661
2024-08-18 14:00:00,-5.0,-3.0,-11.125932562555322,0.6197551374006742,-1.3095727406679283,1.9293278780686025,-21.11828505909349,0.20543294361842407,-20.579421085302425,0.12476962612536238
2024-08-18 15:00:00,-8.0,3.0,-10.441526367885864,0.6844061946694577,-1.2175393671689432,1.901945561838401,-20.9406666201958,0.17761843889769213,-20.471962421661214,0.10745866364121226
2024-08-18 16:00:00,-5.0,-3.0,-9.777973688530674,0.6635526793551902,-1.208381515835601,1.8719341951907913,-20.785660884544892,0.15500573565090764,-20.377982212029433,0.0939802096317798
2024-08-18 17:00:00,-8.0,-3.0,-9.603423921234707,0.17454976729596683,-1.6685153612478862,1.843065128543853,-20.654844343234796,0.13081654131009718,-20.300241638719655,0.07774057330977771
2024-08-18 18:00:00,-11.0,-4.0,-10.528767034191477,-0.9253431129567697,-2.760851405379308,1.8355082924225383,-22.148900531287687,-1.49405618805289,-21.759251935246816,-1.4590102965271605
2024-08-18 19:00:00,-15.0,0.0,-9.852881057058314,0.6758859771331629,-1.1998604687340475,1.8757464458672104,-21.84159830000151,0.3073022312861766,-21.502860412968232,0.25639152227858475
2024-08-18 20:00:00,-15.0,1.0,-10.518601395781321,-0.6657203387230066,-2.5120332152412663,1.8463128765182597,-22.78962621831416,-0.9480279183126504,-22.232791095225323,-0.7299306822570911
2024-08-18 21:00:00,-14.0,4.0,-9.809348564954737,0.7092528308265831,-1.1660491964271718,1.8753020272537548,-22.400717927866992,0.3889082904471706,-21.916587574300628,0.3162035209246969
2024-08-18 22:00:00,-10.0,5.0,-9.152896924784832,0.6564516401699059,-1.1879734564073252,1.844425096577231,-22.064743025249175,0.33597490261781565,-21.643822382837904,0.27276519146272554
2024-08-18 23:00:00,-5.0,6.0,-8.47806584575468,0.6748310790301524,-1.1412441553984505,1.8160752344286029,-21.773250959147173,0.2914920661020031,-21.40728653609611,0.236535846741796
2024-08-19 00:00:00,1.0,,-7.883973233007474,0.5940926127472057,-1.193067890261635,1.7871605030088407,-21.52058024788877,0.25267071125840224,-21.20239609028016,0.20489044581594792
