Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-29 01:00:00,-10.0,1.0,-6.691322121467316,0.45672818799475046,-1.2741239717650241,1.7308521597597746,-20.479964648445694,0.0986599464341677,-20.302221678447026,0.0720178729022948
2023-11-29 02:00:00,-9.0,-1.0,-6.435898156670724,0.25542396479659124,-1.4562997728691194,1.7117237376657106,-20.39277850240324,0.0871861460424572,-20.238206134048795,0.06401554439823207
2023-11-29 03:00:00,-10.0,-3.0,-6.8927431489574635,-0.45684499228673947,-2.157917554430316,1.7010725621435767,-20.31611366507451,0.07666483732872785,-20.181692218521672,0.056513915527123024
2023-11-29 04:00:00,-13.0,0.0,-6.465858381789625,0.4268847671678384,-1.2932616669610146,1.720146434128853,-20.249465304610027,0.06664836046448536,-20.13256777055702,0.049124447964651645
2023-11-29 05:00:00,-13.0,-4.0,-6.370667543165208,0.09519083862441646,-1.6071293435651317,1.7023201821895482,-20.193408565538807,0.05605673907122007,-20.091748530153094,0.04081924040392535
2023-11-29 06:00:00,-17.0,0.0,-7.308372878864214,-0.9377053356990057,-2.636063110933992,1.698357775234986,-21.36652921139271,-1.1731206458539023,-21.231722545041105,-1.1399740148880104
2023-11-29 07:00:00,-17.0,3.0,-8.091169855356284,-0.7827969764920715,-2.5203888748295653,1.7375918983374938,-22.118495680057194,-0.7519664686644858,-21.779857302338236,-0.5481347572971305
2023-11-29 08:00:00,-14.0,1.0,-8.301136613551874,-0.20996675819558974,-1.9806544388034952,1.7706876806079055,-21.822323251921787,0.2961724281354057,-21.527959760847786,0.2518975414904506
2023-11-29 09:00:00,-13.0,0.0,-8.694248940475868,-0.393112326923994,-2.172730271875179,1.7796179449511849,-21.69437533959461,0.12794791232717803,-21.175693456699307,0.3522663041484787
2023-11-29 10:00:00,-13.0,1.0,-9.063106984025639,-0.3688580435497717,-2.165256161819123,1.7963981182693511,-21.569043191281324,0.12533214831328782,-20.91076018085997,0.26493327583933635
2023-11-29 11:00:00,-12.0,2.0,-8.960539415013526,0.10256756901211306,-1.7096470205481924,1.8122145895603055,-21.34478689459058,0.22425629669074199,-20.772219216488377,0.1385409643715944
2023-11-29 12:00:00,-10.0,-1.0,-9.993698067319341,-1.0331586523058156,-2.8409682312267144,1.8078095789208988,-23.109968614229146,-1.7651817196385675,-22.4608577368441,-1.6886385203557228
2023-11-29 13:00:00,-11.0,-3.0,-11.038162084181671,-1.0444640168623298,-2.8968900152219277,1.8524259983595979,-24.913744744088667,-1.8037761298595203,-23.935365012689324,-1.4745072758452218
2023-11-29 14:00:00,-14.0,2.0,-11.450305129077577,-0.41214304489590514,-2.31022651032246,1.8980834654265548,-24.85083947899663,0.06290526509203787,-23.357439831919823,0.5779251807695018
2023-11-29 15:00:00,-12.0,4.0,-10.82374651461595,0.6265586144616271,-1.2896941207335522,1.9162527351951792,-24.196030504960824,0.654808974035805,-22.897233018817104,0.4602068131027173
2023-11-29 16:00:00,-8.0,3.0,-10.100705964965973,0.7230405496499763,-1.1656246602726459,1.8886652099226222,-23.626208114415775,0.5698223905450478,-22.49665487960995,0.40057813920715707
2023-11-29 17:00:00,-5.0,1.0,-9.44773363389219,0.6529723310737834,-1.2041058302793055,1.857078161353089,-23.131425466013418,0.49478264840235503,-22.149061744867094,0.34759313474285475
2023-11-29 18:00:00,-4.0,0.0,-9.218608480570174,0.22912515332201555,-1.5996558907425058,1.8287810440645214,-22.70119735112013,0.4302281148932894,-21.84684313233536,0.30221861253173543
2023-11-29 19:00:00,-4.0,0.0,-8.548196876150548,0.6704116044196251,-1.1484915940364264,1.8189031984560515,-22.326469615274416,0.3747277358457118,-21.583444843220782,0.263398289114577
2023-11-29 20:00:00,-4.0,-1.0,-7.9303078661502155,0.6178890100003329,-1.1722656186898708,1.7901546286902037,-21.999392525630164,0.3270770896442508,-21.353191227559165,0.23025361566161676
2023-11-29 21:00:00,-5.0,-1.0,-7.326916316975664,0.6033915491745512,-1.1604695783962613,1.7638611275708125,-21.7184404169896,0.2809521086405642,-21.156442036858532,0.19674919070063374
2023-11-29 22:00:00,-6.0,0.0,-6.906559589222635,0.4203567277530291,-1.318015556005712,1.7383722837587412,-21.471790003946545,0.24665041304305796,-20.983024830438932,0.17341720641959937
2023-11-29 23:00:00,-6.0,2.0,-6.300727233893657,0.6058323553289782,-1.1148925898068136,1.7207249451357918,-21.25773232674063,0.2140576772059163,-20.832656993625818,0.15036783681311353
2023-11-30 00:00:00,-4.0,1.0,-6.184816189761837,0.11591104413181985,-1.579538343168886,1.695449387300706,-21.06986745202748,0.18786487471314833,-20.700184384826393,0.13247260879942335
2023-11-30 01:00:00,-3.0,-2.0,-6.12013005796009,0.06468613180174776,-1.6259487151374168,1.6906348469391645,-20.903929367770903,0.16593808425657844,-20.582422860829954,0.1177615239964406
2023-11-30 02:00:00,-5.0,-4.0,-6.301703562204999,-0.1815735042449087,-1.8695244911065854,1.6879509868616767,-20.757831930787674,0.14609743698323105,-20.478225467142735,0.10419739368722043
2023-11-30 03:00:00,-9.0,-2.0,-6.062797019475024,0.23890654272997458,-1.4565834269158018,1.6954899696457764,-20.632326587071258,0.12550534371641678,-20.389158031136166,0.08906743600656818
2023-11-30 04:00:00,-11.0,5.0,-5.825096217631642,0.23770080184338194,-1.4478731907106464,1.6855739925540283,-20.53248949307322,0.09983709399803839,-20.32100100643439,0.0681570247017746
2023-11-30 05:00:00,-6.0,0.0,-6.408154847881821,-0.583058630250179,-2.258795552631152,1.675736922380973,-21.22376991027038,-0.6912804171971578,-20.96535765689638,-0.6443566504619911
2023-11-30 06:00:00,-6.0,-1.0,-6.917055518395551,-0.5089006705137298,-2.2088183384942273,1.6999176679804975,-21.507271816821746,-0.2835019065513653,-21.10237557096228,-0.1370179140659019
2023-11-30 07:00:00,-7.0,-1.0,-7.5491557322302105,-0.6321002138346594,-2.353264701185802,1.7211644873511427,-22.210669160041455,-0.7033973432197097,-21.657895394415995,-0.5555198234537142
2023-11-30 08:00:00,-8.0,4.0,-6.894355057711644,0.6548006745185657,-1.0929380058156224,1.747738680334188,-21.909943206442012,0.3007259535994425,-21.429258667075203,0.22863672734079185
2023-11-30 09:00:00,-4.0,1.0,-6.231357456845595,0.6629976008660492,-1.0572163208133805,1.7202139216794297,-21.64567946150502,0.26426374493699234,-21.227685485437533,0.20157318163766944
2023-11-30 10:00:00,-3.0,-1.0,-5.595915619343379,0.635441837502216,-1.0571253487802679,1.6925671862824838,-21.418434494849787,0.227244966655231,-21.054952468687826,0.17273301674970815
2023-11-30 11:00:00,-4.0,-2.0,-6.096655849849669,-0.5007402305062902,-2.16701994441468,1.6662797139083898,-22.0298761857068,-0.6114416908570127,-21.53114451068358,-0.4761920419957529
2023-11-30 12:00:00,-6.0,-6.0,-6.880022464796405,-0.7833666149467362,-2.47034417235695,1.6869775574102137,-23.462677552101862,-1.4328013663950623,-22.770373497206833,-1.239228986523256
2023-11-30 13:00:00,-12.0,0.0,-6.225782054828496,0.6542404099679091,-1.0653734797824832,1.7196138897503923,-23.001043453219904,0.46163409888195767,-22.399110188769665,0.3712633084371667
2023-11-30 14:00:00,-12.0,2.0,-5.588115514834811,0.6376665399936849,-1.0546691038862257,1.6923356438799106,-22.600218579582066,0.40082487363783664,-22.07685889080832,0.3222512979613443
2023-11-30 15:00:00,-10.0,3.0,-4.975977235316816,0.612138279517995,-1.053820031577174,1.665958311095169,-22.250555556357195,0.3496630232248708,-21.7955139720428,0.2813449187655184
2023-11-30 16:00:00,-7.0,1.0,-4.74706112070183,0.22891611461498584,-1.4119157560126934,1.6408318706276792,-21.945629569237497,0.3049259871196984,-21.549988915940077,0.24552505610272446
2023-11-30 17:00:00,-6.0,0.0,-5.528781045665069,-0.7817199249632385,-2.4132045249590175,1.631484599995779,-23.487917721278954,-1.5422881520414595,-22.88780065235793,-1.3378117364178554
2023-11-30 18:00:00,-6.0,0.0,-4.895282275721662,0.6334987699434063,-1.030015682912692,1.6635144528560983,-23.023467914289498,0.46444980698945576,-22.5017521128677,0.38604853949023255
2023-11-30 19:00:00,-6.0,2.0,-4.288461583132553,0.6068206925891098,-1.0307131351665557,1.6375338277556655,-22.618902927421775,0.40456498686772147,-22.165346585711966,0.33640552715573185
2023-11-30 20:00:00,-4.0,-2.0,-3.7029090529935127,0.5855525301390401,-1.027286521919312,1.612839052058352,-22.26733214065034,0.35157078677143455,-21.87303043950901,0.2923161462029563
2023-11-30 21:00:00,-6.0,-2.0,-3.1254213685097714,0.5774876844837415,-1.0116999802460076,1.5891876647297491,-21.96195391900244,0.3053782216479002,-21.619165304144847,0.253865135364163
2023-11-30 22:00:00,-8.0,0.0,-3.181329125307938,-0.05590775679816695,-1.6219408938524356,1.5660331370542686,-21.693520010719297,0.2684339082831439,-21.3955175635338,0.22364774061104573
2023-11-30 23:00:00,-8.0,14.0,-4.789777656801507,-1.6084485314935693,-3.176715876530779,1.5682673450372095,-25.29027955274549,-3.5967595420261924,-24.790050889116895,-3.394533325583093
2023-12-01 00:00:00,6.0,0.0,-7.134303009468995,-2.344525352667488,-3.977752159268604,1.6332268066011157,-29.668465536689254,-4.378185983943767,-28.45247992928279,-3.662429040165898
2023-12-01 01:00:00,6.0,-4.0,-15.593830478996836,-8.45952746952784,-10.189802321492555,1.7302748519647155,-45.426316373748065,-15.757850837058815,-42.99583368755016,-14.543353758267369
2023-12-01 02:00:00,2.0,-9.0,-16.10470768410318,-0.5108772051063428,-2.614605686697822,2.103728481591479,-42.16043040474434,3.265885969003726,-36.40645929924687,6.589374388303292
2023-12-01 03:00:00,-7.0,-2.0,-22.489944855652396,-6.385237171549219,-8.512686308970693,2.1274491374214737,-52.27808677701968,-10.117656372275341,-44.65977573731283,-8.253316438065958
2023-12-01 04:00:00,-9.0,-1.0,-21.39027280090369,1.0996720547487047,-1.3354694460940015,2.435141500842706,-48.0416305450173,4.236456232002383,-41.41694277343621,3.2428329638766153
2023-12-01 05:00:00,-10.0,-15.0,-22.85215945385902,-1.4618866529553278,-3.8425562930044923,2.3806696400491645,-47.7720407292622,0.2695898157550962,-38.62427578000862,2.792666993427592
2023-12-01 06:00:00,-25.0,-14.0,-29.099466011928882,-6.2473065580698615,-8.700525129173448,2.4532185711035863,-58.52535358143436,-10.753312852172154,-47.61430714562426,-8.990031365615643
2023-12-01 07:00:00,-39.0,6.0,-28.22686654124148,0.8725994706874016,-1.9029233876592553,2.775522858346657,-53.48901035259946,5.0363432288349035,-44.00001424634395,3.6142928992803096
2023-12-01 08:00:00,-33.0,18.0,-26.757034185359252,1.4698323558822293,-1.2594774744338841,2.7293098303161134,-49.11912442907651,4.369885923522951,-40.86683099988068,3.1331832464632705
2023-12-01 09:00:00,-15.0,-2.0,-25.40280007407181,1.3542341112874445,-1.2981102644957314,2.652344375783176,-45.31730708148899,3.8018173475875168,-38.14053809099751,2.726292908883176
2023-12-01 10:00:00,-17.0,-66.0,-40.07844837526453,-14.675648301192723,-17.258054661279193,2.58240636008647,-71.88858956189775,-26.571282480408758,-62.752483883816524,-24.61194579281901
2023-12-01 11:00:00,-83.0,-24.0,-70.97640658186464,-30.897958206600105,-34.28807902063025,3.3901208140301455,-124.25687496157826,-52.36828539968051,-109.57509618537932,-46.82261230156279
2023-12-01 12:00:00,-107.0,-1.0,-85.17867151824674,-14.202264936382102,-19.6516759993349,5.449411062952796,-135.2606145333125,-11.003739571734217,-108.44540147742345,1.1296947079558777
2023-12-01 13:00:00,-108.0,13.0,-80.17730053293691,5.001370985309833,-1.5577747710103307,6.559145756320164,-120.20705554216339,15.0535589911491,-96.88937620880854,11.556025268614906
2023-12-01 14:00:00,-95.0,8.0,-75.53408532816488,4.643215204772039,-1.513410742862385,6.156625947634424,-107.1304513222329,13.076604219930488,-86.85410557285014,10.0352706359584
2023-12-01 15:00:00,-87.0,-1.0,-71.29715634955045,4.236928978614431,-1.55741088287788,5.794339861492311,-95.73747025053518,11.39298107169772,-78.10579775638864,8.7483078164615
2023-12-01 16:00:00,-88.0,-6.0,-67.34435378959209,3.9528025599583585,-1.520536885456211,5.473339445414569,-85.83605979503665,9.901410455498535,-70.50410641646907,7.601691339919564
2023-12-01 17:00:00,-94.0,11.0,-73.03468459265592,-5.690330803063835,-10.87244318018968,5.182112377125845,-98.81827833628273,-12.982218541246088,-77.56922959158968,-7.0651231751206005
2023-12-01 18:00:00,-83.0,5.0,-68.9358533146196,4.098831278036307,-1.5050413158160192,5.603872593852326,-88.51045092162728,10.307827414655447,-70.031316426909,7.537913164680668
2023-12-01 19:00:00,-78.0,17.0,-65.14512236156445,3.7907309530551583,-1.5076795047762868,5.298410457831445,-79.55729602733092,8.953154894296357,-63.486993340012916,6.5443230868960836
2023-12-01 20:00:00,-61.0,-19.0,-61.64880209409803,3.4963202674664124,-1.5272081678844733,5.023528435350886,-71.77299450986952,7.784301517461396,-57.79752064459828,5.68947269541464
2023-12-01 21:00:00,-80.0,-10.0,-70.19211655813822,-8.543314464040188,-13.319800607372871,4.776486143332683,-88.35798655789193,-16.584992048022414,-70.25221271745032,-12.454692072852035
2023-12-01 22:00:00,-90.0,-1.0,-76.36755967438343,-6.1754431162452095,-11.566565837521502,5.391122721276292,-107.21148033101429,-18.853493773122352,-83.60568369806518,-13.353470980614858
2023-12-01 23:00:00,-91.0,-8.0,-81.20282198722252,-4.835262312839087,-10.69382492296218,5.858562610123093,-122.39358904990732,-15.18210871889303,-91.93082837054081,-8.325144672475638
2023-12-02 00:00:00,-99.0,-1.0,-86.68105089196825,-5.478228904745729,-11.716352020407651,6.238123115661923,-139.26029499232956,-16.866705942422232,-101.53784851555153,-9.607020145010722
2023-12-02 01:00:00,-100.0,2.0,-89.69999123276699,-3.0189403407987294,-9.701489727101189,6.682549386302459,-146.84305848202166,-7.5827634896921,-101.30460094867954,0.23324756687199155
2023-12-02 02:00:00,-98.0,5.0,-87.15111064729932,2.5488805854676775,-4.385118300503405,6.933998885971082,-137.24402076947237,9.599037712549277,-84.95177850952612,16.352822439153407
2023-12-02 03:00:00,-93.0,2.0,-82.74810603967222,4.403004607627089,-2.3183911251630245,6.721395732790113,-122.20198037264768,15.042040396824687,-66.5871747634565,18.364603746069616
2023-12-02 04:00:00,-91.0,6.0,-77.82392100677687,4.924185032895357,-1.4377523353236807,6.361937368219038,-108.91103940583662,13.29094096681107,-60.53221348711663,6.054961276339875
2023-12-02 05:00:00,-85.0,6.0,-73.27760946002715,4.546311546749717,-1.4253194907982825,5.971631037547999,-97.34854390064689,11.562495505189734,-55.264233331516095,5.267980155600533
2023-12-02 06:00:00,-79.0,3.0,-69.08016836517007,4.197441094857077,-1.424803982610644,5.6222450774677215,-87.28844102834984,10.060102872297053,-50.67967539114642,4.58455794036968
2023-12-02 07:00:00,-76.0,3.0,-65.17787920617053,3.902289158999542,-1.40673087203226,5.309020031031802,-78.53720646564109,8.751234562708742,-46.69156846819707,3.9881069229493478
2023-12-02 08:00:00,-73.0,3.0,-61.54948884226304,3.6283903639074895,-1.3974820486658055,5.025872412573295,-70.92311729986879,7.614089165772304,-43.22088292763305,3.470685540564018
2023-12-02 09:00:00,-70.0,2.0,-58.1709520154106,3.378536826852441,-1.3910230343148058,4.769559861167247,-64.29656063248154,6.626556667387256,-40.19863897259148,3.0222439550415667
2023-12-02 10:00:00,-68.0,2.0,-55.00633696880321,3.1646150466073903,-1.3723131195046332,4.536928166112023,-58.52666605445012,5.769894578031428,-37.56410874057777,2.6345302320137063
2023-12-02 11:00:00,-66.0,-1.0,-52.05683522337676,2.949501745426452,-1.3747996884097127,4.3243014338361645,-53.49474869910951,5.031917355340613,-35.25962831646468,2.3044804241130947
2023-12-02 12:00:00,-67.0,2.0,-49.28393130370031,2.772903919676449,-1.3578182422286809,4.13072216190513,-49.13199300227961,4.362755696829901,-33.26942846922584,1.9901998472388343
2023-12-02 13:00:00,-65.0,4.0,-46.67529774166236,2.608633562037946,-1.344142113250743,3.952775675288689,-45.33402095136328,3.797972050916328,-31.535323912163566,1.7341045570622764
2023-12-02 14:00:00,-61.0,4.0,-44.244441486742275,2.4308562549200845,-1.358091158328019,3.7889474132481036,-42.0197724591371,3.3142484922261763,-30.016424934011503,1.5188989781520617
2023-12-02 15:00:00,-57.0,6.0,-41.94914840676781,2.2952930799744653,-1.3441117892397052,3.6394048692141703,-39.135557610515846,2.884214848621256,-28.69396772086972,1.3224572131417858
2023-12-02 16:00:00,-51.0,-1.0,-39.77622288818506,2.1729255185827503,-1.3280400633898002,3.5009655819725505,-36.62997023062616,2.505587379889692,-27.5469340602946,1.14703366057512
2023-12-02 17:00:00,-52.0,1.0,-37.720025940122405,2.056196948062655,-1.3161833750741156,3.372380323136771,-34.453597967859245,2.176372262766913,-26.552351082648435,0.9945829776461641
2023-12-02 18:00:00,-51.0,0.0,-35.75496870686994,1.9650572332524636,-1.2878607487650375,3.252917982017501,-32.56757460615195,1.886023361707295,-25.694347819281912,0.8580032633665235
2023-12-02 19:00:00,-51.0,4.0,-33.90573480442739,1.8492339024425468,-1.2915299541005818,3.1407638565431286,-30.92152518604684,1.6460494201051121,-24.94256965962956,0.7517781596523551
2023-12-02 20:00:00,-47.0,9.0,-32.154667923138014,1.7510668812893768,-1.2859503360696714,3.037017217359048,-29.477814558233558,1.4437106278132825,-24.27678903087927,0.6657806287502858
2023-12-02 21:00:00,-38.0,3.0,-30.483586278686438,1.671081644451574,-1.2693024540100528,2.9403840984616267,-28.219772792159258,1.2580417660743008,-23.695461910481427,0.5813271203978457
2023-12-02 22:00:00,-35.0,2.0,-28.900477038735666,1.5831092399507736,-1.2665126449945976,2.849621884945371,-27.125763601071757,1.094009191087501,-23.19011847744508,0.5053434330363464
2023-12-02 23:00:00,-33.0,-3.0,-27.374808504392536,1.5256685343431295,-1.2392816830828715,2.764950217426001,-26.170859540293428,0.9549040607783289,-22.747291110105557,0.4428273673395212
2023-12-03 00:00:00,-36.0,2.0,-25.916855697459393,1.4579528069331429,-1.2266062464691727,2.6845590534023156,-25.348658633412686,0.8222009068807424,-22.370530859399942,0.3767602507056136
2023-12-03 01:00:00,-34.0,1.0,-24.538408246644007,1.3784474508153852,-1.2303967478488673,2.6088441986642525,-24.627697987029396,0.72096064638329,-22.037060294203506,0.33347056519643686
2023-12-03 02:00:00,-33.0,6.0,-23.235432848837664,1.302975397806341,-1.235278913625914,2.538254311432255,-23.99884914467303,0.6288488423563638,-21.74528612608263,0.29177416812087714
2023-12-03 03:00:00,-27.0,-13.0,-22.009967090755495,1.2254657580821697,-1.2469536578753733,2.472419415957543,-23.443527839543187,0.555321305129846,-21.483190109386232,0.26209601669639737
2023-12-03 04:00:00,-40.0,0.0,-20.833046085530512,1.176921005224985,-1.2343691932947873,2.4112901985197723,-22.979426980217518,0.4641008593256684,-21.274142202887468,0.20904790649876553
2023-12-03 05:00:00,-40.0,0.0,-20.229853043050884,0.603193042479629,-1.7501097845944418,2.353302827074071,-22.573145965754843,0.40628101446267595,-21.089732619061525,0.18440958382594352
2023-12-03 06:00:00,-40.0,1.0,-20.379541733499007,-0.14968869044812205,-2.4735455035858758,2.3238568131377537,-23.454410540960943,-0.8812645752060999,-21.97241169197632,-0.8826790729147941
2023-12-03 07:00:00,-39.0,2.0,-19.253653019649263,1.1258887138497435,-1.2052581426987325,2.331146856548476,-22.98626572110271,0.46814481985823325,-21.697201932245818,0.2752097597305016
2023-12-03 08:00:00,-37.0,2.0,-18.17370459718449,1.0799484224647735,-1.1966461235640666,2.27659454602884,-22.58513010787564,0.4011356132270719,-21.46387793556682,0.23332399667899675
2023-12-03 09:00:00,-35.0,2.0,-17.133800922804518,1.0399036743799706,-1.184971379314607,2.2248750536945776,-22.23656443453727,0.34856567333836663,-21.261277644919247,0.20260029064757268
2023-12-03 10:00:00,-33.0,-2.0,-16.178131272979837,0.9556696498246806,-1.2199652880519478,2.1756349378766284,-21.937538000924242,0.2990264336130294,-21.08921056104044,0.17206708387880734
2023-12-03 11:00:00,-35.0,-5.0,-15.290880075239107,0.88725119774073,-1.2436180166612423,2.1308692144019723,-21.673167481555797,0.26437051936844636,-20.93527654287505,0.15393401816538652
2023-12-03 12:00:00,-40.0,9.0,-14.430429901155467,0.8604501740836403,-1.2292747594404776,2.089724933524118,-21.44324090380301,0.2299265777527892,-20.801409654039595,0.1338668888354568
2023-12-03 13:00:00,-31.0,2.0,-13.589787451789237,0.840642449366231,-1.2095641522660656,2.0502066016322966,-21.23987767507594,0.20336322872706866,-20.681604293142666,0.11980536089692799
2023-12-03 14:00:00,-29.0,5.0,-12.78660088003092,0.8031865717583171,-1.2087757279790894,2.0119622997374065,-21.06469829808486,0.17517937699108274,-20.57910295713891,0.10250133600375311
2023-12-03 15:00:00,-24.0,17.0,-12.03763068898034,0.748970191050579,-1.2267881905353981,1.9757583815859772,-20.901582928777152,0.16311536930770587,-20.479214870241076,0.09988808689783467
2023-12-03 16:00:00,-7.0,-10.0,-11.328371175629707,0.7092595133506332,-1.233034936809135,1.942294450159768,-20.742078380553114,0.15950454822403967,-20.374722661835133,0.10449220840594382
2023-12-03 17:00:00,-17.0,-4.0,-10.67103686541731,0.6573343102123961,-1.253533968270523,1.9108682784829192,-20.606540417972422,0.13553796258069348,-20.2870286367129,0.0876940251222337
2023-12-03 18:00:00,-21.0,-13.0,-12.907983895453977,-2.236947030036668,-4.118918714654999,1.881971684618331,-26.67535123879495,-6.068810820822526,-26.331626367869525,-6.044597731156624
2023-12-03 19:00:00,-34.0,-3.0,-12.290445991811325,0.6175379036426527,-1.3636707763589293,1.981208680001582,-25.779751503190063,0.8955997356048875,-25.48156093092189,0.8500654369476346
2023-12-03 20:00:00,-37.0,4.0,-11.764451196731136,0.5259947950801889,-1.4275634676150617,1.9535582626952506,-25.000395756524565,0.7793557466654965,-24.741709809772406,0.7398511211494845
2023-12-03 21:00:00,-33.0,1.0,-13.11582748924617,-1.351376292515034,-3.281536240570098,1.930159948055064,-26.6385379311806,-1.6381421746560358,-25.639270394593982,-0.8975605848215753
2023-12-03 22:00:00,-32.0,-1.0,-12.748937701990984,0.3668897872551866,-1.6236688469949416,1.9905586342501282,-25.74342396507877,0.895113966101833,-24.874825652990012,0.7644447416039686
2023-12-03 23:00:00,-33.0,3.0,-12.704712668211526,0.044225033779458967,-1.9298437348022808,1.9740687685817397,-24.964863982471453,0.7785599826073161,-24.209848428179043,0.6649772248109667
2023-12-04 00:00:00,-30.0,2.0,-13.297435546840688,-0.5927228786291621,-2.5648085845131416,1.9720857058839796,-24.467570693254654,0.4972932892167997,-23.119889465434458,1.0899589627445854
2023-12-04 01:00:00,-28.0,1.0,-14.243464045688029,-0.9460284988473413,-2.9447748864468855,1.9987463875995441,-25.109332690358237,-0.6417619971035811,-23.41474864000634,-0.2948591745718816
2023-12-04 02:00:00,-27.0,1.0,-14.556841869411514,-0.313377823723485,-2.3550474396699728,2.0416696159464878,-24.412310903902647,0.6970217864555904,-22.938499029706797,0.4762496102995443
2023-12-04 03:00:00,-26.0,-5.0,-15.964191371206319,-1.4073495017948048,-3.4633382504992785,2.0559887487044737,-26.547033039530014,-2.134722135627369,-24.770876785493233,-1.8323777557864362
2023-12-04 04:00:00,-31.0,8.0,-15.528715175861423,0.435476195344896,-1.6854353389650927,2.1209115343099887,-25.66669980020952,0.8803332393204938,-24.122092643339673,0.6487841421535585
2023-12-04 05:00:00,-23.0,6.0,-16.802898451606147,-1.2741832757447238,-3.3748979289079526,2.100714653163229,-27.555583750289195,-1.8888839500796746,-25.53444000664243,-1.412347363302758
2023-12-04 06:00:00,-17.0,11.0,-16.197710390805273,0.6051880608008733,-1.5548939899617626,2.160082050762636,-26.535929174509956,1.0196545757792381,-24.77829026727664,0.756149739365793
2023-12-04 07:00:00,-6.0,-15.0,-18.175257147336072,-1.9775467565307996,-4.109328431793817,2.1317816752630177,-29.76038986319144,-3.2244606886814813,-27.444033809038864,-2.6657435417622253
2023-12-04 08:00:00,-21.0,5.0,-18.378637037058336,-0.20337988972226473,-2.4283288696029692,2.2249489798807045,-28.45037935613253,1.3100105070589094,-26.436157465363465,1.0078763436753992
2023-12-04 09:00:00,-16.0,6.0,-17.751347836685376,0.6272892003729587,-1.607354529056736,2.2346437294296946,-27.310043771202878,1.1403355849296524,-25.558548335363792,0.8776091299996742
2023-12-04 10:00:00,-10.0,-11.0,-17.21866471512814,0.532683121557239,-1.6721266166329571,2.204809738190196,-26.31998504838095,0.9900587228219271,-24.796945621914396,0.7616027134493965
2023-12-04 11:00:00,-21.0,-2.0,-16.944099116592707,0.27456559853543094,-1.9050670472164284,2.1796326457518593,-25.46665301317886,0.8533320352020907,-24.142263394380493,0.6546822275339047
2023-12-04 12:00:00,-23.0,0.0,-16.503217697814208,0.44088141877850084,-1.7258304401804705,2.1667118589589713,-24.727586781428233,0.7390662317506278,-23.575934142325707,0.5663292520547851
2023-12-04 13:00:00,-23.0,-1.0,-16.041398822979456,0.4618188748347529,-1.6842258970369424,2.1460447718716953,-24.08540679866266,0.642179982765573,-23.08396097580998,0.4919731665157288
2023-12-04 14:00:00,-24.0,3.0,-15.60285077802563,0.43854804495382727,-1.6859543656660834,2.1245024106199106,-23.527964336453383,0.557442462209276,-22.657133298249114,0.42682767756086654
2023-12-04 15:00:00,-21.0,4.0,-15.197546696509404,0.4053040815162263,-1.698842070357045,2.1041461518732714,-23.039553542201748,0.4884107942516356,-22.282305366895386,0.37482793135372683
2023-12-04 16:00:00,-17.0,5.0,-14.774943717946563,0.4226029785628418,-1.6628171452444276,2.0854201238072694,-22.61735521805543,0.42219832414631936,-21.95887273816762,0.32343262872776446
2023-12-04 17:00:00,-12.0,-2.0,-14.34882160727975,0.42612211066681316,-1.6398618688889968,2.06598397955581,-22.254161926741567,0.36319329131386335,-21.681559482494844,0.27731325567277537
2023-12-04 18:00:00,-14.0,-2.0,-13.928256309044295,0.4205652982354544,-1.6259128238117206,2.046478122047175,-21.942330524785586,0.31183140195598025,-21.444403554219214,0.23715592827563062
2023-12-04 19:00:00,-16.0,2.0,-13.548654750553776,0.379601558490519,-1.647715787747724,2.027317346238243,-21.66960101138343,0.2727295134021559,-21.236612338206697,0.20779121601251502
2023-12-04 20:00:00,-14.0,3.0,-13.165104135443412,0.3835506151103645,-1.6265496280435094,2.010100243153874,-21.43019209723526,0.2394089141481732,-21.053674889020687,0.18293744918601176
2023-12-04 21:00:00,-11.0,3.0,-12.960896356334397,0.20420777910901555,-1.7885708190171756,1.9927785981261912,-21.22385741294275,0.20633468429250937,-20.89644467201308,0.1572302170076073
2023-12-04 22:00:00,-8.0,-1.0,-12.718241267381766,0.24265508895263133,-1.7409317976771739,1.9835868866298052,-21.044744067698012,0.1791133452447355,-20.760031396364848,0.1364132756482301
2023-12-04 23:00:00,-9.0,3.0,-12.408699750546958,0.3095415168348068,-1.6631507093658406,1.9726922262006474,-20.884710315151295,0.1600337525467174,-20.63713318929851,0.1228982070663397
2023-12-05 00:00:00,-6.0,0.0,-12.088025411523605,0.3206743390233535,-1.6381637242708937,1.9588380632942473,-20.74821691159691,0.13649340355438647,-20.532929016278008,0.1042041730205038
2023-12-05 01:00:00,-6.0,-5.0,-12.375014860225484,-0.2869894487018789,-2.231526562520514,1.944537113818635,-20.626717237236498,0.12149967436041177,-20.439510187138193,0.09341882913981472
2023-12-05 02:00:00,-11.0,3.0,-12.007811978367858,0.3672028818576256,-1.5901304907874036,1.9573333726450293,-20.51479780871043,0.11191942852606655,-20.352015170141904,0.0874950169962906
