Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-09 02:00:00,-33.0,-1.0,-24.03834003967828,-0.1306659416884557,-2.6369433914206843,2.5062774497322287,-22.776433147936256,0.44921374261692026,-22.703594080307692,0.43782649516074307
2023-11-09 03:00:00,-34.0,2.0,-23.58909467805644,0.44924536162183637,-2.063639923138853,2.5128852847606895,-22.385906646052174,0.39052650188408217,-22.32291733396167,0.3806767463460228
2023-11-09 04:00:00,-32.0,-1.0,-23.12635484840372,0.46273982965271987,-2.0274633779710483,2.490203207623768,-22.04784836064997,0.3380582854022037,-21.993377199265925,0.32954013469574234
2023-11-09 05:00:00,-33.0,0.0,-22.675105193593975,0.45124965480974577,-2.015697661688476,2.4669473164982216,-21.75239361433056,0.29545474631940843,-21.70529178933637,0.28808540992955317
2023-11-09 06:00:00,-33.0,0.0,-22.282999653246804,0.3921055403471696,-2.0522684189997693,2.444373959346939,-21.493786278038886,0.25860733629167476,-21.453059922161117,0.2522318671752548
2023-11-09 07:00:00,-33.0,-1.0,-21.957153894694702,0.32584575855210307,-2.0989977200086445,2.4248434785607476,-21.267332825759393,0.2264534522794925,-21.232121834233663,0.220938087927455
2023-11-09 08:00:00,-34.0,3.0,-21.603417880130163,0.3537360145645403,-2.054936931971074,2.4086729465356145,-21.071855528086168,0.19547729767322367,-21.0414126746184,0.19070915961526347
2023-11-09 09:00:00,-31.0,2.0,-21.196641596630432,0.4067762834997324,-1.9844032822977171,2.3911795657974495,-20.903593586658683,0.16826194142748488,-20.87727244437197,0.16414023024642854
2023-11-09 10:00:00,-29.0,3.0,-20.968510274890725,0.22813132173970452,-2.1430106642275053,2.37114198596721,-20.756399040989727,0.14719454566895676,-20.73364327636829,0.14362916800368056
2023-11-09 11:00:00,-26.0,6.0,-20.639459005593856,0.329051269296869,-2.030889991218292,2.359941260515161,-20.624483602293612,0.13191543869611647,-20.604814915433895,0.12882836093439531
2023-11-09 12:00:00,-20.0,1.0,-20.33970763660711,0.2997513689867457,-2.044080936019629,2.3438323050063747,-20.50843216772457,0.11605143456904078,-20.49143379128077,0.11338112415312444
2023-11-09 13:00:00,-19.0,-1.0,-20.050307120199523,0.28940051640758657,-2.0398052504633335,2.32920576687092,-20.408230166854064,0.10020200087050818,-20.39353947366557,0.09789431761519876
2023-11-09 14:00:00,-20.0,-1.0,-19.73971780444135,0.3105893157581723,-2.004538425626655,2.3151277413848272,-20.32216257908852,0.08606758776554475,-20.309465749738457,0.08407372392711329
2023-11-09 15:00:00,-21.0,1.0,-19.476727442441394,0.26299036199995696,-2.0370760894699536,2.3000664514699105,-20.24567288221198,0.07648969687653939,-20.234701405022143,0.07476434471631495
2023-11-09 16:00:00,-20.0,-3.0,-19.235185057900573,0.24154238454082178,-2.04580940464877,2.2873517891895916,-20.17967469142572,0.06599819078625871,-20.170194013661924,0.0645073913602196
2023-11-09 17:00:00,-23.0,4.0,-18.970659333812737,0.2645257240878358,-2.01117938404388,2.275705108131716,-20.124667741238834,0.055006950186887664,-20.116473272325667,0.05372074133625779
2023-11-09 18:00:00,-19.0,1.0,-18.715731023076422,0.2549283107363145,-2.008056010907012,2.2629843216433265,-20.077197626709008,0.04747011452982505,-20.07011479722965,0.04635847509601727
2023-11-09 19:00:00,-18.0,5.0,-19.968167745318347,-1.2524367222419257,-3.503195524050318,2.2507588018083924,-21.7699549981638,-1.6927573714547912,-21.71754728047604,-1.6474324832463896
2023-11-09 20:00:00,-13.0,2.0,-20.750255509508207,-0.78208776418986,-3.093227571497701,2.311139807307841,-22.0757841955995,-0.30582919743569836,-21.72588505244331,-0.00833777196726826
2023-11-09 21:00:00,-11.0,1.0,-22.025071630362383,-1.2748161208541777,-3.624066392507615,2.349250271653437,-23.691226070898875,-1.6154418752993744,-23.077415648904143,-1.3515305964608326
2023-11-09 22:00:00,-10.0,0.0,-21.610384273143534,0.4146873572188481,-1.9973516350107539,2.412038992229602,-23.17601835983504,0.5152077110638326,-22.64243827007845,0.43497737882569165
2023-11-09 23:00:00,-10.0,-5.0,-21.961003468931125,-0.35061919578759104,-2.742142656634352,2.391523460846761,-22.726673805826625,0.44934455400841766,-22.26283872728119,0.3795995427972636
2023-11-10 00:00:00,-15.0,-1.0,-21.594613561342896,0.3663899075882271,-2.0424737634346384,2.4088636710228655,-22.337215944650094,0.3894578611765296,-21.93400825678606,0.3288304704951277
2023-11-10 01:00:00,-16.0,-1.0,-21.24688817981181,0.34772538153108945,-2.043019595633315,2.3907449771644043,-21.999429302256885,0.3377866423932077,-21.64892369837359,0.285084558412471
2023-11-10 02:00:00,-17.0,-5.0,-20.907470946626272,0.3394172331855354,-2.0341953084213857,2.373612541606921,-21.70802013700321,0.29140916525367533,-21.403325859463653,0.24559783890993694
2023-11-10 03:00:00,-22.0,-5.0,-20.56976765159585,0.33770329503042396,-2.01924557097987,2.3569488660102937,-21.45633512415001,0.25168501285319994,-21.191462965584474,0.21186289387917828
2023-11-10 04:00:00,-27.0,-1.0,-21.19320603289083,-0.6234383812949829,-2.9638659725102845,2.3404275912153016,-21.237451957567064,0.21888316658294507,-21.007197445135496,0.1842655204489766
2023-11-10 05:00:00,-28.0,2.0,-21.794554065642064,-0.6013480327512335,-2.9723211437424104,2.370973110991177,-21.280388539929397,-0.042936582362333525,-20.889667194538657,0.11753025059684066
2023-11-10 06:00:00,-26.0,3.0,-22.18400864532801,-0.389454579685947,-2.79007852540428,2.400623945718333,-21.08696835253564,0.19342018739375985,-20.747183265974257,0.1424839285643991
2023-11-10 07:00:00,-23.0,-2.0,-21.93017241808286,0.2538362272451473,-2.1660889689590657,2.419925196204213,-20.920118318918536,0.16685003361710066,-20.624627849027082,0.12255541694717392
2023-11-10 08:00:00,-25.0,0.0,-23.114885800106588,-1.1847133820237272,-3.5920497619296587,2.4073363799059315,-23.282163898406527,-2.3620455794879893,-22.898707703255386,-2.274079854228304
2023-11-10 09:00:00,-25.0,4.0,-22.44793731622217,0.6669484838844189,-1.7994238188340619,2.4663723027184807,-22.833700241969968,0.44846365643655783,-22.500491568323408,0.39821613493197755
2023-11-10 10:00:00,-21.0,3.0,-21.769010705245957,0.6789266109762113,-1.754122742478511,2.4330493534547224,-22.443833959051982,0.38986628291798486,-22.15428861593187,0.34620295239154053
2023-11-10 11:00:00,-18.0,2.0,-21.118223428580077,0.6507872766658804,-1.748573448458638,2.3993607251245184,-22.1044921362567,0.3393418227952846,-21.85288908727086,0.3013995286610087
2023-11-10 12:00:00,-16.0,-2.0,-21.068496112009075,0.04972731657100127,-2.317561525981066,2.367288842552067,-21.81024927744661,0.29424285881008927,-21.591615898018183,0.26127318925267756
2023-11-10 13:00:00,-18.0,-1.0,-21.810147102953774,-0.7416509909446973,-3.1064980629025785,2.364847071957881,-23.2539877136291,-1.4437384361824916,-22.79208516067354,-1.200469262655356
2023-11-10 14:00:00,-19.0,1.0,-22.22284753543122,-0.41270043247744814,-2.814095679218492,2.401395246741044,-23.542056146335618,-0.2880684327065177,-22.67983327166418,0.11225188900936156
2023-11-10 15:00:00,-18.0,2.0,-21.534738264907748,0.6881092705234741,-1.7337450070612728,2.421854277584747,-23.059429919080177,0.48262622725544196,-22.309666185202488,0.3701670864616932
2023-11-10 16:00:00,-16.0,1.0,-20.896370256230256,0.6383680086774928,-1.7494225207676894,2.387790529445182,-22.638928677834176,0.42050124124599964,-21.986956938607182,0.32270924659530476
2023-11-10 17:00:00,-15.0,1.0,-20.303705541205648,0.5926647150246092,-1.7637401543028355,2.3564048693274446,-22.272753380238903,0.36617529759527323,-21.705819104945082,0.2811378336621019
2023-11-10 18:00:00,-14.0,-2.0,-19.761700883384542,0.5420046578211073,-1.785447445880307,2.327452103701414,-21.953140596695807,0.31961278354309536,-21.460153442852278,0.24566566209280574
2023-11-10 19:00:00,-16.0,1.0,-19.34317987386894,0.41852100951559934,-1.8826098427479263,2.3011308522635257,-21.67439358040216,0.2787470162936478,-21.24570920080034,0.214444242051937
2023-11-10 20:00:00,-15.0,4.0,-18.814210563967443,0.5289693099014996,-1.751939413683807,2.2809087235853065,-21.43286140164066,0.24153217876149807,-21.0600916089789,0.18561759182144014
2023-11-10 21:00:00,-11.0,0.0,-18.979726682651798,-0.16551611868435545,-2.4209937489275295,2.255477630243174,-21.223769455505295,0.20909194613536622,-20.89962020729125,0.16047140168764973
2023-11-10 22:00:00,-11.0,-1.0,-18.88898387745034,0.09074280520145894,-2.17267696637674,2.263419771578199,-21.041289255497983,0.1824802000073107,-20.759419610148907,0.14020059714234245
2023-11-10 23:00:00,-12.0,0.0,-18.35423428556772,0.5347495918826202,-1.7243142396285924,2.2590638315112126,-20.883633352939363,0.15765590255861942,-20.638527653442374,0.12089195670653301
2023-11-11 00:00:00,-12.0,-3.0,-17.813835411867693,0.5403988737000276,-1.693080508259909,2.2334793819599366,-20.747121005813266,0.13651234712609508,-20.533983591313017,0.10454406212935716
2023-11-11 01:00:00,-15.0,0.0,-17.283071526661857,0.5307638852058347,-1.6770087824100037,2.2077726676158385,-20.62853891486601,0.11858209094725691,-20.443200147694412,0.09078344361860594
2023-11-11 02:00:00,-15.0,0.0,-16.777866040364895,0.505205486296961,-1.6774636425755673,2.1826691288725284,-20.525689104213278,0.10284981065272991,-20.364523053867817,0.07867709382659567
2023-11-11 03:00:00,-15.0,-1.0,-16.2893564266678,0.4885096136970941,-1.6703981480038168,2.158907761700911,-20.436300439682494,0.08938866453078319,-20.29615434459122,0.06836870927659668
2023-11-11 04:00:00,-16.0,0.0,-15.803594431714647,0.4857619949531553,-1.6502933286859165,2.136055323639072,-20.358888155386264,0.07741228429623075,-20.237020186814632,0.059134157776588404
2023-11-11 05:00:00,-16.0,1.0,-15.950839074862866,-0.1472446431482206,-2.2606966312112613,2.1134519880630407,-20.292621794459958,0.06626636092630793,-20.186647034954497,0.05037315186013567
2023-11-11 06:00:00,-15.0,1.0,-15.788732710738067,0.16210636412479928,-1.9581844702445426,2.120290834369342,-20.234672830064085,0.05794896439587429,-20.142518917411874,0.04412811754262174
2023-11-11 07:00:00,-14.0,2.0,-15.289298727722276,0.499433983015791,-1.6133283592311345,2.1127623422469255,-20.1843811507253,0.05029167933878526,-20.10424552011517,0.03827339729670109
2023-11-11 08:00:00,-12.0,0.0,-14.807577452823082,0.4817212748991939,-1.6079306852664494,2.0896519601656434,-20.140586655452207,0.04379449527309493,-20.070902000341167,0.03334351977400406
2023-11-11 09:00:00,-12.0,0.0,-14.317581219207714,0.48999623361536826,-1.5774853781847427,2.067481611800111,-20.10330400709094,0.03728264836126478,-20.042706552592087,0.02819544774908053
2023-11-11 10:00:00,-12.0,0.0,-13.838127860357922,0.4794533588497927,-1.5655983658580201,2.045051724707813,-20.071332816983688,0.031971190107252884,-20.018637101021255,0.024069451570831013
2023-11-11 11:00:00,-12.0,-1.0,-13.369586723591695,0.4685411367662271,-1.5546817218845,2.023222858650727,-20.0429984193979,0.028334397585785993,-19.997174609002606,0.02146249201865113
2023-11-11 12:00:00,-13.0,1.0,-12.902371924657375,0.4672147989343196,-1.5347891706438623,2.002003969578182,-20.01846711725204,0.024531302145859295,-19.97861895785928,0.018555651143327696
2023-11-11 13:00:00,-12.0,-1.0,-12.446804124179796,0.4555678004775796,-1.52538872722222,1.9809565276997996,-19.996996284558346,0.021470832693693147,-19.96234466018432,0.016274297674959214
2023-11-11 14:00:00,-13.0,1.0,-12.001857328438026,0.44494679574176965,-1.515594071657089,1.9605408673988587,-19.978250734773273,0.018745549785075078,-19.948118048179875,0.01422661200444742
2023-11-11 15:00:00,-12.0,2.0,-11.575231948547623,0.4266253798904027,-1.5140778711052112,1.940703250995614,-19.959397909435705,0.01885282533756854,-19.933197392754874,0.014920655425001888
2023-11-11 16:00:00,-10.0,0.0,-11.174901344362391,0.40033060418523214,-1.5214466057873377,1.9217772099725698,-19.939019580579668,0.020378328856036847,-19.916242086373725,0.016955306381147693
2023-11-11 17:00:00,-10.0,-2.0,-10.77860014208162,0.39630120228077126,-1.5078008008204369,1.9041020031012081,-19.920266252879152,0.01875332770051685,-19.900465609396957,0.015776476976767446
2023-11-11 18:00:00,-12.0,2.0,-10.377033452646176,0.4015666894354444,-1.4851184405643445,1.8866851299997889,-19.904517345686692,0.015748907192460637,-19.887303947519058,0.013161661877897312
2023-11-11 19:00:00,-10.0,2.0,-10.00573918297577,0.37129426967040535,-1.4978242011890808,1.8691184708594861,-19.898153833856707,0.00636351182998638,-19.883182299099285,0.0041216484197741975
2023-11-11 20:00:00,-8.0,4.0,-9.619804995011126,0.38593418796464274,-1.467015005974923,1.8529491939395657,-19.889703265231223,0.008450568625484607,-19.8766845277636,0.006497771335684124
2023-11-11 21:00:00,-4.0,3.0,-9.249177949317723,0.370627045693404,-1.465589777456158,1.836216823149562,-19.87335606378064,0.016347201450581467,-19.862044402309266,0.01464012545433629
2023-11-11 22:00:00,-1.0,-2.0,-8.866741072008642,0.38243687730908116,-1.4377826593347183,1.8202195366437994,-19.85941082944769,0.01394523433295138,-19.84958214622368,0.01246225608558709
2023-11-11 23:00:00,-3.0,0.0,-8.46783630322346,0.39890476878518144,-1.4048811073589693,1.8037858761441508,-19.848215035129137,0.011195794318554348,-19.839673988881586,0.009908157342090785
2023-11-12 00:00:00,-3.0,,-8.047057400984851,0.42077890223861014,-1.365945077186746,1.7867239794253562,-19.842114639279576,0.006100395849560556,-19.83468891411897,0.004985074762616334
