Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-08-09 02:00:00,-12.0,8.0,-16.019989048023177,0.8755701737000585,-1.288861441129277,2.1644316148293354,-22.96904846123523,0.465675324068287,-21.366936743617536,0.2260195277257288
2023-08-09 03:00:00,-4.0,2.0,-15.15153286747794,0.8684561805452378,-1.255050168822401,2.1235063493676387,-22.563827490248606,0.4052209709866215,-21.170187045619212,0.19674969799832318
2023-08-09 04:00:00,-2.0,-3.0,-14.318704646347609,0.8328282211303304,-1.25047124315573,2.0832994642860605,-22.20616685814015,0.35766063210845495,-20.993875982375823,0.1763110632433903
2023-08-09 05:00:00,-5.0,-4.0,-14.271823967271736,0.04688067907587268,-1.998222331300962,2.0451030103768346,-21.90043845279873,0.30572840534142026,-20.845893373492647,0.1479826088831744
2023-08-09 06:00:00,-9.0,0.0,-14.071460158132176,0.2003638091395603,-1.8425995938183835,2.0429634029579438,-21.635391006913228,0.26504744588550466,-20.71806461667375,0.12782875681889477
2023-08-09 07:00:00,-9.0,-4.0,-13.866335249699716,0.20512490843246023,-1.8287066252597983,2.0338315336922586,-21.401994485083208,0.23339652183001897,-20.604034555635902,0.11403006103784905
2023-08-09 08:00:00,-13.0,4.0,-13.902270971978048,-0.03593572227833075,-2.0604395826824784,2.0245038604041476,-21.196650256013843,0.20534422906936545,-20.502526625324997,0.10150793031090483
2023-08-09 09:00:00,-9.0,2.0,-13.010131267201492,0.8921397047765549,-1.133996716760474,2.026136421537029,-21.01516219388829,0.18148806212555418,-20.4113657960183,0.09116082930669744
2023-08-09 10:00:00,-7.0,3.0,-12.728256148022448,0.2818751191790443,-1.70392596394331,1.9858010831223543,-20.859663313505358,0.15549888038293116,-20.334437375778705,0.0769284202395926
2023-08-09 11:00:00,-4.0,2.0,-11.903212251957953,0.8250438960644946,-1.1480973818929383,1.9731412779574329,-20.733823384900617,0.12583992860474,-20.276934322132078,0.057503053646628506
2023-08-09 12:00:00,-2.0,1.0,-11.96629361902627,-0.06308136706831657,-1.9994002628768082,1.9363188958084916,-20.625512005374258,0.10831137952635811,-20.22806738770006,0.04886693443201599
2023-08-09 13:00:00,-1.0,-1.0,-13.636562105111395,-1.670268486085125,-3.6093905095301264,1.9391220234450015,-25.538646503311504,-4.913134497937247,-25.138890169600923,-4.910822781900862
2023-08-09 14:00:00,-2.0,0.0,-14.721108437321629,-1.084546332210233,-3.0986271443832933,2.0140808121730602,-28.202100434737762,-2.6634539314262575,-27.035165262894623,-1.8962750932936974
2023-08-09 15:00:00,-2.0,4.0,-14.946349540642242,-0.2252411033206121,-2.2887556520545633,2.0635145487339512,-27.72668866198082,0.4754117727569429,-25.589231703405975,1.4459335594886473
2023-08-09 16:00:00,2.0,2.0,-15.140018870705099,-0.1936693300628578,-2.2675255511096326,2.073856221046775,-26.931495853815914,0.7951928081649072,-24.165920236614376,1.4233114667915994
2023-08-09 17:00:00,4.0,0.0,-15.375927837114137,-0.23590896640903836,-2.3186779488227405,2.082768982413702,-26.226909556237604,0.7045862975783078,-23.13216137740095,1.0337588592134241
2023-08-09 18:00:00,4.0,-5.0,-14.695599736382302,0.6803281007318347,-1.4133233504637852,2.09365145119562,-25.37110547008416,0.8558040861534446,-22.679127588285386,0.453033789115564
2023-08-09 19:00:00,-1.0,0.0,-13.855009163917273,0.840590572465028,-1.2217544047031637,2.0623449771681917,-24.624762723910536,0.7463427461736236,-22.283137956377512,0.39598963190787506
2023-08-09 20:00:00,-1.0,0.0,-13.395107270732641,0.45990189318463237,-1.5640875591134185,2.023989452298051,-23.977832647119527,0.6469300767910082,-21.940961276046128,0.34217668033138376
2023-08-09 21:00:00,-1.0,-4.0,-14.14123926407003,-0.7461319933373893,-2.7492888352047187,2.0031568418673293,-24.73094768085476,-0.7531150337352339,-22.614016346232447,-0.6730550701863205
2023-08-09 22:00:00,-5.0,1.0,-15.034079165247434,-0.8928399011774024,-2.92984939675236,2.0370094955749574,-25.916045412456004,-1.1850977316012412,-23.62588089261078,-1.0118645463783347
2023-08-09 23:00:00,-4.0,1.0,-16.13801108473372,-1.103931919486285,-3.1818231348521477,2.0778912153658626,-27.680719576043096,-1.76467416358709,-25.08381698590082,-1.4579360932900411
2023-08-10 00:00:00,-3.0,-6.0,-17.58524515469767,-1.4472340699639519,-3.576234142208127,2.129000072244175,-30.320481486442766,-2.639761910399672,-27.230615990907783,-2.146799005006962
2023-08-10 01:00:00,-9.0,-2.0,-18.71966525425558,-1.1344200995579112,-3.331363536767423,2.196943437209512,-32.54854741542379,-2.2280659289810267,-28.703665194315636,-1.473049203407855
2023-08-10 02:00:00,-11.0,2.0,-19.389928015003548,-0.6702627607479688,-2.9212099837219254,2.2509472229739567,-33.61640318717656,-1.0678557717527652,-28.890678887275694,-0.18701369296005632
2023-08-10 03:00:00,-9.0,-2.0,-19.803491431872292,-0.41356341686874476,-2.6967264928859747,2.28316307601723,-33.88445346930998,-0.26805028213342097,-28.363551213650492,0.527127673625202
2023-08-10 04:00:00,-11.0,0.0,-19.712370343595936,0.09112108827635668,-2.212033903507382,2.303154991783739,-32.64592201361231,1.238531455697673,-26.513653302811065,1.8498979108394284
2023-08-10 05:00:00,-11.0,2.0,-20.0276200872941,-0.31524974369816317,-2.6139923995448786,2.2987426558467154,-32.964881460804506,-0.3189594471922015,-26.59410101313274,-0.0804477103216763
2023-08-10 06:00:00,-9.0,0.0,-20.256582454589047,-0.22896236729494746,-2.5429882909883266,2.314025923693379,-32.94039723848002,0.024484222324486327,-26.348854300545582,0.2452467125871589
2023-08-10 07:00:00,-9.0,-5.0,-19.891646314794226,0.3649361397948214,-1.9602215948415733,2.3251577346363947,-31.240305847584256,1.7000913908957596,-25.506505840041804,0.8423484605037795
2023-08-10 08:00:00,-14.0,0.0,-20.134317353406306,-0.2426710386120816,-2.550098760690934,2.3074277220788524,-31.677514012579884,-0.43720816499562765,-25.81438424930806,-0.30787840926625565
2023-08-10 09:00:00,-14.0,-1.0,-20.364858579961965,-0.23054122655565834,-2.549751289743377,2.3192100631877186,-32.10383725507002,-0.4263232424901351,-26.081193984331076,-0.2668097350230165
2023-08-10 10:00:00,-15.0,-2.0,-19.4826391893409,0.8822193906210649,-1.4482118713073078,2.3304312619283727,-30.52077873495468,1.5830585201153418,-25.281878404991136,0.7993155793399391
2023-08-10 11:00:00,-17.0,4.0,-19.589472294909555,-0.10683310556865377,-2.394470319820272,2.2876372142516184,-30.641480007926067,-0.12070127297138722,-25.245265554016736,0.03661285097440081
2023-08-10 12:00:00,-13.0,5.0,-19.748243936222558,-0.15877164131300292,-2.451569933477957,2.292798292164954,-30.751839398924027,-0.11035939099796122,-25.221027951810527,0.024237602206211184
2023-08-10 13:00:00,-8.0,6.0,-19.476850004475907,0.2713939317466525,-2.02908531808008,2.3004792498267324,-29.330890471066482,1.4209489278575456,-24.519785754275272,0.7012421975352552
2023-08-10 14:00:00,-2.0,1.0,-20.473664330812976,-0.996814326337069,-3.2841720327636943,2.2873577064266253,-31.436539632743294,-2.105649161676813,-26.51501094671411,-1.9952251924388362
2023-08-10 15:00:00,-1.0,3.0,-21.436341935206045,-0.9626776043930696,-3.298414206108571,2.3357366017155012,-33.07265351672467,-1.6361138839813794,-27.741128285538664,-1.2261173388245563
2023-08-10 16:00:00,2.0,-3.0,-22.57699807220504,-1.1406561369989938,-3.5235954293684895,2.3829392923694956,-34.507849828721746,-1.435196311997072,-28.620000158002956,-0.8788718724642925
2023-08-10 17:00:00,-1.0,0.0,-21.31824412038837,1.2587539518166688,-1.1807260177693493,2.439479969586018,-32.590130488697625,1.9177193400241177,-27.468852422907375,1.1511477350955792
2023-08-10 18:00:00,-1.0,-4.0,-20.14747070148706,1.1707734189013108,-1.2063498070960847,2.3771232259973956,-30.924433739772073,1.6656967489255528,-26.469920754203258,0.9989316687041154
2023-08-10 19:00:00,-5.0,2.0,-19.06047414284454,1.0869965586425174,-1.2328529927429093,2.3198495513854267,-29.48266440705865,1.4417693327134244,-25.608099930437547,0.8618208237657126
2023-08-10 20:00:00,-3.0,-1.0,-18.119061770030033,0.9414123728145072,-1.3258870586061338,2.267299431420641,-28.23197142460285,1.250692982455798,-24.86184658328964,0.7462533471479066
2023-08-10 21:00:00,-4.0,3.0,-17.239085570647227,0.8799761993828061,-1.3422977652156056,2.2222739645984118,-27.143046458081063,1.0889249665217862,-24.211688004717143,0.6501585785724963
2023-08-10 22:00:00,-1.0,1.0,-16.536149138738406,0.7029364319088196,-1.4776587338491054,2.180595165757925,-26.195387647858453,0.9476588102226106,-23.645671809626933,0.5660161950902106
2023-08-10 23:00:00,0.0,0.0,-15.917652327136588,0.6184968116018166,-1.5290882565688018,2.1475850681706183,-25.37105754099771,0.8243301068607438,-23.153297136409503,0.4923746732174286
2023-08-11 00:00:00,0.0,,-15.26476652466288,0.6528858024737081,-1.465862693555496,2.118748496029204,-24.65216713344297,0.7188904075547404,-22.723145732854785,0.4301514035547185
