Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-04-23 02:00:00,-18.0,-2.0,-14.917548333818326,0.2566647817987564,-1.827679822209041,2.0843446040077973,-21.198622991037535,0.18595599202189808,-20.478095323098255,0.07820105192530961
2024-04-23 03:00:00,-20.0,2.0,-13.94077406548518,0.9767742683331475,-1.0957581388421151,2.0725324071752627,-21.036651833683134,0.16197115735440104,-20.409860996902157,0.06823432619609858
2024-04-23 04:00:00,-18.0,0.0,-13.072902435104293,0.8678716303808862,-1.160014718230698,2.027886348611584,-20.89646166458887,0.14019016909426413,-20.35121228530102,0.05864871160113601
2024-04-23 05:00:00,-18.0,-2.0,-12.227067290617693,0.8458351444865995,-1.1427906799613659,1.9886258244479653,-20.773940190555404,0.12252147403346492,-20.299624818042236,0.05158746725878572
2024-04-23 06:00:00,-20.0,-4.0,-13.129320449727718,-0.9022531591100256,-2.8529846186323335,1.950731459522308,-23.632199116589952,-2.8582589260345492,-23.164564857979073,-2.8649400399368368
2024-04-23 07:00:00,-24.0,4.0,-13.497187698433443,-0.36786724870572485,-2.3590336317751994,1.9911663830694746,-24.349184363262363,-0.716985246672413,-23.43593962631276,-0.2713747683336867
2024-04-23 08:00:00,-20.0,-5.0,-15.654738120479013,-2.1575504220455715,-4.165321991925553,2.0077715698799814,-31.10600502233999,-6.756820659077626,-29.7713514125349,-6.335411786222141
2024-04-23 09:00:00,-25.0,-5.0,-17.509839315329987,-1.8551011948509752,-3.96165071089023,2.1065495160392547,-36.25232001576778,-5.146314993427789,-33.56147542563919,-3.790124013104286
2024-04-23 10:00:00,-30.0,4.0,-17.33748435817896,0.17235495715102767,-2.021022045188806,2.1933770023398336,-34.21413660595018,2.038183409817601,-29.744885008977903,3.816590416661283
2024-04-23 11:00:00,-26.0,3.0,-17.673969887153,-0.33648552897404116,-2.521721618164645,2.185236089190604,-34.15649453987694,0.05764206607323974,-28.739288829710112,1.0055961792677894
2024-04-23 12:00:00,-23.0,2.0,-16.655129233994874,1.0188406531581267,-1.1823028663433024,2.201143519501429,-32.29438918329874,1.8621053565781962,-27.58257692735596,1.156711902354155
2024-04-23 13:00:00,-21.0,3.0,-15.667417243007662,0.9877119909872116,-1.1654427162064207,2.1531547071936323,-30.67493697693158,1.6194522063671595,-26.576666224963752,1.0059107023922051
2024-04-23 14:00:00,-18.0,2.0,-14.724176427157031,0.9432408158506309,-1.1638961916435053,2.1071370074941362,-29.26792519040078,1.407011786530798,-25.703302999414323,0.8733632255494309
2024-04-23 15:00:00,-16.0,4.0,-13.843733775713241,0.8804426514437893,-1.183212586674429,2.0636552381182183,-28.043669258917426,1.2242559314833568,-24.943208047710907,0.7600949517034137
2024-04-23 16:00:00,-12.0,-1.0,-13.01990456467239,0.8238292110408523,-1.1996482006567848,2.023477411697637,-26.977783677972205,1.065885580945219,-24.281044587682565,0.6621634600283433
2024-04-23 17:00:00,-13.0,0.0,-12.193253991160516,0.8266505735118739,-1.1595901820761723,1.9862407555880461,-26.050161930104977,0.9276217478672265,-23.704575390749923,0.5764691969326405
2024-04-23 18:00:00,-13.0,-7.0,-13.84159741614917,-1.6483434249886537,-3.59756758825627,1.9492241632676164,-30.750027139457018,-4.6998652093520406,-28.12653431028442,-4.421958919534498
2024-04-23 19:00:00,-20.0,-1.0,-13.155144599508017,0.6864528166411537,-1.3369275854893126,2.023380402130466,-29.341100614411882,1.408926525045134,-27.059728658683326,1.0668056516010949
2024-04-23 20:00:00,-21.0,-1.0,-14.285244183192118,-1.1300995836841017,-3.1224293946563986,1.9923298109722969,-31.956909979859883,-2.6158093654480004,-28.86157370618379,-1.801845047500466
2024-04-23 21:00:00,-22.0,-2.0,-15.022239093181764,-0.7369949099896447,-2.7805706895382927,2.043575779548648,-33.174944494849655,-1.2180345149897676,-29.09167312347535,-0.2300994172915587
2024-04-23 22:00:00,-24.0,-2.0,-16.559114788128152,-1.536875694946389,-3.6142221147986033,2.0773464198522142,-36.93169041877522,-3.756745923925564,-31.954947116100016,-2.8632739926246664
2024-04-23 23:00:00,-26.0,7.0,-15.519889492594515,1.0392252955336374,-1.1094342678200533,2.1486595633536907,-34.715745057015624,2.2159453617595974,-30.387545785019274,1.5674013310807402
2024-04-24 00:00:00,-19.0,6.0,-14.539812781155081,0.9800767114394335,-1.1202296157494236,2.100306327188857,-32.7862725476403,1.92947250937532,-29.02210462216633,1.3654411628529408
2024-04-24 01:00:00,-13.0,1.0,-13.968430551316134,0.571382229838947,-1.483827125254651,2.055209355093598,-31.11454420478219,1.67172834285811,-27.84089931492708,1.181205307239254
2024-04-24 02:00:00,-12.0,-2.0,-13.459638832307531,0.5087917190086029,-1.520352055357813,2.029143774366416,-29.662223608114108,1.4523205966680828,-26.815178274980106,1.025721039946971
2024-04-24 03:00:00,-14.0,1.0,-12.552234587178498,0.9074042451290325,-1.0986692439017205,2.006073489030753,-28.396601489628473,1.2656221184856344,-25.920566661415457,0.8946116135646494
2024-04-24 04:00:00,-13.0,0.0,-11.69328929411911,0.8589452930593879,-1.1063108946831848,1.9652561877425727,-27.291712180245007,1.1048893093834675,-25.138344102258838,0.7822225591566185
2024-04-24 05:00:00,-13.0,0.0,-10.866135961346565,0.827153332772544,-1.0998518803321853,1.9270052131047293,-26.329469306001418,0.9622428742435889,-24.456720701554154,0.6816234007046822
2024-04-24 06:00:00,-13.0,3.0,-10.078373627903531,0.7877623334430337,-1.1027629853917909,1.8905253188348246,-25.4923374955933,0.837131810408117,-23.8636392911346,0.5930814104195532
2024-04-24 07:00:00,-10.0,1.0,-9.352927921085998,0.7254457068175324,-1.130661075546343,1.8561067823638755,-24.766738523116302,0.7255989724769983,-23.35028444008828,0.5133548510463208
2024-04-24 08:00:00,-9.0,3.0,-8.634608845876592,0.718319075209406,-1.10637154270526,1.824690617914666,-24.136899074723157,0.6298394483931444,-22.905029277651217,0.4452551624370644
2024-04-24 09:00:00,-6.0,2.0,-7.973909202602407,0.660699643274185,-1.1331476444514228,1.7938472877256078,-23.590870313602014,0.5460287611211434,-22.51952909033674,0.3855001873144766
2024-04-24 10:00:00,-4.0,-1.0,-7.327427976710711,0.6464812258916965,-1.119228923385184,1.7657101492768805,-23.117851745744133,0.4730185678578801,-22.18611829230138,0.33341079803535895
2024-04-24 11:00:00,-5.0,-2.0,-6.707019796619441,0.6204081800912693,-1.1179856389326441,1.7383938190239134,-22.707431617943286,0.4104201278008459,-21.89711251922117,0.28900577308020775
2024-04-24 12:00:00,-7.0,0.0,-6.1089568154746825,0.5980629811447584,-1.1143164335971,1.7123794147418585,-22.3505492827234,0.3568823352198876,-21.645822956397982,0.2512895628231894
2024-04-24 13:00:00,-7.0,2.0,-5.522352092825595,0.5866047226490874,-1.1008828967074622,1.6874876193565496,-22.040405386560014,0.310143896163384,-21.42751179381948,0.21831116257850122
2024-04-24 14:00:00,-5.0,3.0,-4.953617181288155,0.56873491153744,-1.0945148543895753,1.6632497659270153,-21.769299272018397,0.2711061145416167,-21.23627308504291,0.1912387087765707
2024-04-24 15:00:00,-2.0,1.0,-4.410246072549048,0.5433711087391062,-1.0965465631290916,1.6399176718681978,-21.53318400717918,0.23611526483921688,-21.069617879715835,0.16665520532707645
2024-04-24 16:00:00,-1.0,-1.0,-3.8767616703852044,0.5334844021638441,-1.0842956626699187,1.6177800648337628,-21.32705371234519,0.20613029483399017,-20.923896902429366,0.14572097728646885
2024-04-24 17:00:00,-2.0,-3.0,-3.3558291670065636,0.5209325033786407,-1.0752591073807267,1.5961916107593674,-21.14726548157844,0.17978823076674963,-20.796646307546556,0.12725059488280965
2024-04-24 18:00:00,-5.0,-2.0,-2.850166656357191,0.5056625106493726,-1.0695885173167037,1.5752510279660763,-20.990143579823574,0.1571219017548659,-20.685216328394986,0.1114299791515694
2024-04-24 19:00:00,-7.0,0.0,-2.3595738944208726,0.4905927619363186,-1.0644637594513564,1.555056521387675,-20.853540337220878,0.1366032426026953,-20.588350494312092,0.09686583408289602
2024-04-24 20:00:00,-7.0,1.0,-1.8825967527218228,0.4769771416990498,-1.0586112253211082,1.535588367020158,-20.734548743178046,0.11899159404283137,-20.503918012329386,0.08443248198270649
2024-04-24 21:00:00,-6.0,2.0,-1.6020269849225857,0.28056976779923715,-1.2362083267536792,1.5167780945529163,-20.632514025774615,0.10203471740342959,-20.431937270677935,0.07198074165145239
2024-04-24 22:00:00,-4.0,1.0,-1.1354026206749166,0.46662436424766907,-1.0391432102349965,1.5057675744826655,-20.542436460149716,0.09007756562489967,-20.367998621864416,0.06393864881351771
2024-04-24 23:00:00,-3.0,-2.0,-0.657162545566786,0.4782400751081306,-1.0093043833740405,1.487544458482171,-20.462354713383082,0.08008174676663334,-20.31065114155518,0.057347480309235095
2024-04-25 00:00:00,-5.0,,-0.19345100295792528,0.4637115426088607,-1.0052712899060456,1.4689828325149064,-20.392480314759293,0.06987439862378843,-20.260548310100475,0.050102831454706474
