Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-01-18 06:00:00,-23.0,-7.0,-21.15092083357854,1.1115644628012877,-0.0,1.1115644628012877,-31.801485773917392,1.8125229733282986,-26.822586572267614,1.0673227216775525
2022-01-18 07:00:00,-30.0,3.0,-21.946752153453588,-0.795831319875048,-1.866298633856865,1.070467313981817,-32.794068815779156,-0.992583041861764,-27.358008922325272,-0.5354223500576594
2022-01-18 08:00:00,-27.0,2.0,-22.953147957646134,-1.0063958041925474,-2.1062081588430326,1.0998123546504852,-34.68608639426173,-1.8920175784825704,-28.775466751185878,-1.4174578288606043
2022-01-18 09:00:00,-25.0,-2.0,-23.22914376502338,-0.2759958073772475,-1.4134856122258235,1.137489804848576,-34.12776269493595,0.5583236993257732,-27.579771955414643,1.1956947957712345
2022-01-18 10:00:00,-27.0,1.0,-23.819149360710075,-0.5900055956866959,-1.737939005406643,1.1479334097199472,-34.70017107084499,-0.5724083759090364,-27.786235239649383,-0.20646328423473959
2022-01-18 11:00:00,-26.0,10.0,-23.67138703125065,0.14776232945942547,-1.0226567860921993,1.1704191155516248,-33.11550839745604,1.5846626733889444,-25.852468802982315,1.9337664366670664
2022-01-18 12:00:00,-16.0,-1.0,-23.545625358209385,0.12576167304126384,-1.0390056013200024,1.1647672743612663,-31.795828274246812,1.3196801232092266,-24.53035102885563,1.3221177741266856
2022-01-18 13:00:00,-17.0,-5.0,-24.848275581039346,-1.3026502228299597,-2.462617946692141,1.1599677238621813,-35.00497457066862,-3.2091462964218103,-27.94503816363072,-3.414687134775088
2022-01-18 14:00:00,-22.0,7.0,-25.069565838057343,-0.2212902570179971,-1.4314523846630105,1.2101621276450134,-34.773159535825386,0.2318150348432364,-27.36360338583224,0.5814347777984814
2022-01-18 15:00:00,-15.0,-4.0,-25.25572354575066,-0.18615770769331452,-1.404952348791056,1.2187946410977415,-34.427548234612104,0.3456113012132793,-26.80282685371318,0.5607765321190556
2022-01-18 16:00:00,-19.0,-5.0,-26.804266581685468,-1.5485430359348078,-2.774623433280276,1.2260803973454684,-38.16216418925331,-3.734615954641206,-30.434891960434204,-3.6320651067210226
2022-01-18 17:00:00,-24.0,0.0,-28.244508504124045,-1.4402419224385765,-2.7277699882173114,1.287528065778735,-41.31377508319129,-3.1516108939379808,-32.93283611640006,-2.4979441559658566
2022-01-18 18:00:00,-24.0,-1.0,-28.775048108351335,-0.5305396042272899,-1.8765662867627912,1.3460266825355014,-41.61018110524978,-0.29640602205849387,-32.27500638937007,0.6578297270299922
2022-01-18 19:00:00,-25.0,-1.0,-30.05671036931495,-1.281662260963615,-2.6495655200985735,1.3679032591349585,-44.347661726982366,-2.7374806217325833,-34.285579695736985,-2.010573306366913
2022-01-18 20:00:00,-26.0,-6.0,-32.11038055798024,-2.053670188665296,-3.4751498316342753,1.4214796429689793,-49.352340635551364,-5.004678908569,-38.34562976670599,-4.060050070969008
2022-01-18 21:00:00,-32.0,-2.0,-33.89651607410298,-1.7861355161227375,-3.2956089335653753,1.5094734174426379,-53.160253874806166,-3.8079132392547987,-40.70024929508994,-2.3546195283839504
2022-01-18 22:00:00,-34.0,3.0,-36.04183655313632,-2.1453204790333382,-3.7334730406486027,1.5881525616152645,-57.79251936243314,-4.632265487626975,-43.70057084539781,-3.0003215503078753
2022-01-18 23:00:00,-31.0,1.0,-36.96397076803848,-0.9221342149021612,-2.607430080198093,1.6852958652959318,-58.223123369105366,-0.43060400667222964,-42.24343744053368,1.457133404864127
2022-01-19 00:00:00,-30.0,-4.0,-41.15137129551191,-4.1874005274734305,-5.915338084039698,1.7279375565662671,-68.14115000955638,-9.918026640451014,-50.73572172951244,-8.492284288978757
2022-01-19 01:00:00,-34.0,-7.0,-47.6959021659586,-6.544530870446696,-8.47280619552167,1.9282753250749745,-82.87299279658849,-14.731842787032106,-62.89475136788126,-12.159029638368823
2022-01-19 02:00:00,-41.0,-3.0,-53.40019562718687,-5.704293461228269,-7.967680508354296,2.2633870471260273,-93.10670779116195,-10.23371499457346,-68.99193234411291,-6.0971809762316465
2022-01-19 03:00:00,-44.0,12.0,-50.82283350598306,2.5773621212038043,-0.0,2.5773621212038043,-83.54983021066755,9.556877580494408,-62.57639111296602,6.415541231146886
2022-01-19 04:00:00,-32.0,-10.0,-48.38985887442743,2.4329746315556315,-0.0,2.4329746315556315,-75.24815403613897,8.301676174528584,-57.006831580670934,5.56955953229509
2022-01-19 05:00:00,-42.0,3.0,-49.77550548703764,-1.38564661261021,-3.6861411632887964,2.3004945506785863,-74.967955681165,0.28019835497397594,-53.28088766883988,3.7259439118310542
2022-01-19 06:00:00,-39.0,5.0,-47.400014459181605,2.3754910278560386,-0.0,2.3754910278560386,-67.77712017034636,7.190835510818634,-48.91373814914321,4.367149519696673
2022-01-19 07:00:00,-34.0,4.0,-45.15235747854995,2.2476569806316515,-0.0,2.2476569806316515,-61.51884449832506,6.258275672021303,-45.1115043736538,3.8022337754894027
2022-01-19 08:00:00,-30.0,-1.0,-43.022400179781265,2.1299572987686877,-0.0,2.1299572987686877,-56.07948824101772,5.4393562573073355,-41.808405431495885,3.3030989421579133
2022-01-19 09:00:00,-31.0,-6.0,-41.00105830568931,2.0213418740919535,-0.0,2.0213418740919535,-51.3389956977295,4.740492543288216,-38.92603602285415,2.882369408641735
2022-01-19 10:00:00,-37.0,3.0,-39.080164496770685,1.9208938089186296,-0.0,1.9208938089186296,-47.21865748789398,4.120338209835524,-36.42188672005522,2.504149302798929
2022-01-19 11:00:00,-34.0,4.0,-37.252354932529215,1.827809564241472,-0.0,1.827809564241472,-43.644363521395654,3.5742939664983218,-34.25334149859739,2.168545221457825
2022-01-19 12:00:00,-30.0,8.0,-36.33122041666501,0.9211345158642014,-0.8202479705353832,1.7413824863995846,-40.53873467011431,3.105628851281343,-32.370428423355065,1.8829130752423267
2022-01-19 13:00:00,-22.0,2.0,-34.63260010937318,1.6986203072918349,-0.0,1.6986203072918349,-37.830806365822006,2.7079283042923055,-30.72602433522959,1.644404088125478
2022-01-19 14:00:00,-20.0,1.0,-33.01144151449304,1.6211585948801337,-0.0,1.6211585948801337,-35.470424020604305,2.3603823452177015,-29.290698979344786,1.435325355884803
2022-01-19 15:00:00,-19.0,-2.0,-31.462526249940524,1.5489152645525213,-0.0,1.5489152645525213,-33.42125289434919,2.049171126255121,-28.046136670761985,1.2445623085828004
2022-01-19 16:00:00,-21.0,-1.0,-30.056371176389195,1.4061550735513295,-0.07527437373873935,1.4814294472900689,-31.641731249174995,1.7795216451741913,-26.966459811513378,1.0796768592486068
2022-01-19 17:00:00,-22.0,2.0,-29.09624124488837,0.9601299315008256,-0.4613353962893676,1.4214653277901932,-30.094494549036053,1.5472367001389413,-26.02794691117079,0.9385129003425883
2022-01-19 18:00:00,-20.0,0.0,-28.689617767502792,0.40662347738557447,-0.97460974322212,1.3812332206076945,-28.890748830444853,1.2037457185911995,-24.375136979920867,1.6528099312499231
2022-01-19 19:00:00,-20.0,2.0,-28.33540775032358,0.3542100171792142,-1.0101586460376248,1.364368663216839,-27.93513663914746,0.9556121912973935,-23.28633983480158,1.0887971451192866
2022-01-19 20:00:00,-18.0,3.0,-28.108650058186253,0.226757692137326,-1.1230046637359001,1.3497623558732261,-27.47855383093433,0.456582808213127,-22.88568780480562,0.40065202999596206
2022-01-19 21:00:00,-15.0,3.0,-27.71916137199003,0.3894886861962218,-0.9509642917001412,1.340452977896363,-26.58771113952422,0.8908426914101097,-22.107106816424572,0.7785809883810486
2022-01-19 22:00:00,-12.0,4.0,-26.926148593933142,0.7930127780568863,-0.5315252034450522,1.3245379815019385,-25.70154097790749,0.8861701616167278,-21.8037186050222,0.3033882114023711
2022-01-19 23:00:00,-8.0,0.0,-26.605583525617845,0.3205650683152954,-0.971863169852399,1.2924282381676944,-24.978240308950554,0.7233006689569381,-21.26618559925989,0.5375330057623081
2022-01-20 00:00:00,-8.0,,-26.73325310117837,-0.12766957556052527,-1.4072296937989743,1.279560118238449,-25.10260770311126,-0.12436739416070541,-21.62275902431592,-0.3565734250560252
