Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-03-03 05:00:00,-21.0,-7.0,-28.112548513116487,-0.006837884855444676,-1.3471703980230658,1.3403325131676211,-47.402692940594996,2.5851175636454515,-31.548712273785675,2.826518474881018
2023-03-03 06:00:00,-28.0,1.0,-28.581580324449575,-0.469031811333088,-1.8096445654015423,1.3406127540684543,-46.56557185859888,0.8371210819961186,-30.942447159432035,0.6062651143536413
2023-03-03 07:00:00,-27.0,6.0,-28.393472998196444,0.1881073262531303,-1.1717979421708118,1.359905268423942,-44.0018804398846,2.563691418714277,-28.677233253162612,2.2652139062694223
2023-03-03 08:00:00,-21.0,-1.0,-28.32484169852696,0.06863129966948511,-1.2835200649732768,1.3521513646427619,-42.096950847978626,1.9049295919059726,-27.38323178177335,1.2940014713892618
2023-03-03 09:00:00,-22.0,-7.0,-29.84471864566877,-1.5198769471418085,-2.869204805599052,1.3493278584572437,-45.0967328978998,-2.999782049921169,-31.11237469018622,-3.7291429084128676
2023-03-03 10:00:00,-29.0,6.0,-29.17396448618872,0.6707541594800505,-0.7417927148633251,1.4125468743433756,-41.811130539163706,3.2856023587360954,-29.646205068075,1.4661696221112182
2023-03-03 11:00:00,-23.0,1.0,-29.725268134178236,-0.5513036479895168,-1.9357722036828429,1.384468555693326,-42.444715850568485,-0.6335853114047789,-30.334649180088867,-0.6884441120138667
2023-03-03 12:00:00,-22.0,-8.0,-31.596403805953894,-1.8711356717756567,-3.2786616207386414,1.4075259489629848,-47.07055097653035,-4.6258351259618635,-34.89490988475747,-4.560260704668602
2023-03-03 13:00:00,-30.0,6.0,-30.109200693989546,1.487203111964348,-0.0,1.487203111964348,-43.52770749552099,3.542843481009357,-32.936857797765576,1.9580520869918903
2023-03-03 14:00:00,-24.0,4.0,-28.685504899168187,1.4236957948213584,-0.0,1.4236957948213584,-40.44627837084639,3.0814291246746017,-31.233942049547398,1.702915748218179
2023-03-03 15:00:00,-20.0,7.0,-27.32130628644746,1.3641986127207275,-0.0,1.3641986127207275,-37.7676917601267,2.678586610719694,-29.75443866398214,1.4795033855652586
2023-03-03 16:00:00,-13.0,1.0,-26.012927035389957,1.3083792510575039,-0.0,1.3083792510575039,-35.43834153532693,2.3293502247997737,-28.468097682662478,1.2863409813196607
2023-03-03 17:00:00,-12.0,4.0,-24.75698778501726,1.255939250372698,-0.0,1.255939250372698,-33.41172484119593,2.0266166941310035,-27.34873205500551,1.1193656276569683
2023-03-03 18:00:00,-8.0,-5.0,-26.078398787694514,-1.3214110026772545,-2.528020940099301,1.2066099374220463,-36.63840591347769,-3.226681072281763,-30.18467409449236,-2.835942039486851
2023-03-03 19:00:00,-13.0,0.0,-28.73291519436932,-2.654516406674806,-3.9130542814652514,1.2585378747904452,-43.95528527094997,-7.316879357472285,-36.723421255328354,-6.538747160835994
2023-03-03 20:00:00,-13.0,1.0,-28.643533742211673,0.08938145215764703,-1.2767780278440295,1.3661594800016765,-41.93927837778345,2.0160068931665185,-33.00551769678834,3.7179035585400184
2023-03-03 21:00:00,-12.0,2.0,-27.281069861430893,1.362463880780778,-0.0,1.362463880780778,-39.064811089450274,2.874467288333178,-31.294150664017298,1.7113670327710417
2023-03-03 22:00:00,-10.0,-5.0,-25.97431927535094,1.3067505860799546,-0.0,1.3067505860799546,-36.563969853808416,2.500841235641859,-29.804984449895848,1.4891662141214508
2023-03-03 23:00:00,-15.0,-5.0,-28.747256400823677,-2.7729371254727377,-4.027345262785311,1.2544081373125735,-44.10216448071267,-7.538194626904256,-36.66015912686923,-6.855174676973386
2023-03-04 00:00:00,-20.0,11.0,-27.380503497919676,1.3667529029039986,-0.0,1.3667529029039986,-40.94778029139387,3.1543841893188076,-34.47542037230463,2.1847387545645955
2023-03-04 01:00:00,-9.0,10.0,-26.069726255072833,1.310777242846844,-0.0,1.310777242846844,-38.20664146857531,2.741138822818556,-32.577586173166814,1.8978341991378171
2023-03-04 02:00:00,1.0,-1.0,-24.81153275410909,1.2581935009637408,-0.0,1.2581935009637408,-35.8183467857778,2.388294682797512,-30.92272354140417,1.654862631762644
2023-03-04 03:00:00,0.0,-3.0,-26.646024865533413,-1.8344921114243231,-3.0432238745765776,1.2087317631522545,-40.654135584469344,-4.835788798691547,-34.662822865162674,-3.7400993237585003
2023-03-04 04:00:00,-3.0,-2.0,-25.364844900174727,1.2811799653586842,-0.0,1.2811799653586842,-37.949164675431874,2.7049709090374696,-32.73864678571452,1.9241760794481544
2023-03-04 05:00:00,-5.0,-5.0,-24.1344836670168,1.2303612331579272,-0.0,1.2303612331579272,-35.59622216149712,2.352942513934755,-31.06474549873001,1.6739012869845145
2023-03-04 06:00:00,-10.0,-9.0,-23.71057237103957,0.42391129597722543,-0.7586149569419448,1.1825262529191702,-33.545072893958846,2.051149267538274,-29.604148794056133,1.4605967046738764
2023-03-04 07:00:00,-19.0,-2.0,-25.592246826872884,-1.8816744558333132,-3.0479392186382075,1.1662647628048943,-38.72829540920973,-5.183222515250883,-33.77403222209621,-4.169883428040075
2023-03-04 08:00:00,-21.0,2.0,-24.352940633187774,1.2393061936851095,-0.0,1.2393061936851095,-36.27344165025988,2.454853758949845,-31.965041668025194,1.8089905540710165
2023-03-04 09:00:00,-19.0,2.0,-23.16199028139431,1.1909503517934654,-0.0,1.1909503517934654,-34.13889084333473,2.134550806925152,-30.39215574471386,1.572885923311331
2023-03-04 10:00:00,-17.0,4.0,-22.128326101412927,1.0336641799813822,-0.11172376724950966,1.1453879472308919,-32.28121283803978,1.857678005294947,-29.022922535448892,1.3692332092649697
2023-03-04 11:00:00,-13.0,-2.0,-21.02176289594146,1.1065632054714685,-0.0,1.1065632054714685,-30.660635154955244,1.620577683084534,-27.82711839584078,1.19580413960811
2023-03-04 12:00:00,-15.0,5.0,-19.95602065500227,1.06574224093919,-0.0,1.06574224093919,-29.25370104352942,1.406934111425822,-26.789579002493188,1.037539393347594
2023-03-04 13:00:00,-10.0,3.0,-18.928868270760066,1.0271523842422026,-0.0,1.0271523842422026,-28.029263445098028,1.2244375984313938,-25.886380467931065,0.9031985345621211
2023-03-04 14:00:00,-7.0,0.0,-17.93823501222792,0.9906332585321466,-0.0,0.9906332585321466,-26.964712908831974,1.064550536266053,-25.101189909255393,0.7851905586756722
2023-03-04 15:00:00,-7.0,1.0,-16.982196321331106,0.9560386908968138,-0.0,0.9560386908968138,-26.038098944980245,0.9266139638517272,-24.417517607650225,0.6836723016051663
2023-03-04 16:00:00,-6.0,0.0,-16.15037178682563,0.8318245345054743,-0.09141069045996959,0.923235224965444,-25.22931359378065,0.8087853511995966,-23.820005342568614,0.5975122650816124
2023-03-04 17:00:00,-6.0,2.0,-15.255212136011433,0.8951596508141972,-0.0,0.8951596508141972,-24.527301673428244,0.7020119203524031,-23.301721778437905,0.5182835641307078
2023-03-04 18:00:00,-4.0,-3.0,-14.389781460288024,0.8654306757234091,-0.0,0.8654306757234091,-23.91751531599571,0.6097863574325347,-22.85171081831424,0.45001096012366687
2023-03-04 19:00:00,-7.0,1.0,-13.888257352598256,0.501524107689769,-0.3356422169823275,0.8371663246720964,-23.386289028323105,0.5312262876726058,-22.459431394763776,0.3922794235504638
2023-03-04 20:00:00,-6.0,-2.0,-13.067255691909208,0.8210016606890472,-0.0,0.8210016606890472,-22.928604986749765,0.4576840415733408,-22.122575701246664,0.3368556935171108
2023-03-04 21:00:00,-8.0,-4.0,-14.774825074464953,-1.7075693825557448,-2.5024494062088456,0.794880023653101,-27.855522107001985,-4.926917120252221,-26.79563506816452,-4.673059366917854
2023-03-04 22:00:00,-12.0,8.0,-15.848572203744908,-1.0737471292799539,-1.92343076161131,0.849683632331356,-30.34398887074132,-2.488466763739337,-28.339113189105635,-1.5434781209411157
2023-03-04 23:00:00,-4.0,4.0,-14.998737937635315,0.8498342661095933,-0.03524627991344245,0.8850805460230358,-28.979457381924867,1.3645314888164528,-27.23631833375717,1.1027948553484652
2023-03-05 00:00:00,0.0,3.0,-14.141732452098193,0.8570054855371216,-0.0,0.8570054855371216,-27.79335919454559,1.1860981873792762,-26.277786754219232,0.9585315795379372
2023-03-05 01:00:00,3.0,4.0,-13.312580710856091,0.829151741242102,-0.0,0.829151741242102,-26.761544849735216,1.031814344810376,-25.44383078262288,0.8339559715963529
2023-03-05 02:00:00,7.0,-2.0,-14.834212433248734,-1.5216317223926428,-2.324272959839148,0.8026412374465052,-30.528353852041853,-3.7668090023066387,-28.504402875548685,-3.060572092925807
2023-03-05 03:00:00,5.0,-2.0,-13.982589920879823,0.8516225123689108,-0.0,0.8516225123689108,-29.14316254056624,1.385191311475613,-27.383446147744987,1.1209567278036972
2023-03-05 04:00:00,3.0,-2.0,-16.25747438208365,-2.274884461203829,-3.0989145298448193,0.8240300686409903,-35.08518931477471,-5.942026774208465,-32.37555628252571,-4.992110134780718
2023-03-05 05:00:00,1.0,-2.0,-17.374080145215988,-1.1166057631323376,-2.0153560042451564,0.8987502411128188,-36.91166194096144,-1.8264726261867308,-32.601930046259994,-0.22637376373428753
2023-03-05 06:00:00,-1.0,-3.0,-16.437467913229796,0.9366122319861914,-0.0,0.9366122319861914,-34.69570914206198,2.215952798899458,-30.947896427290694,1.6540336189693006
2023-03-05 07:00:00,-4.0,-8.0,-20.20497826974765,-3.767510356517855,-4.6723110278029925,0.9048006712851373,-44.794457647562425,-10.098748505500447,-39.80019279683073,-8.852296369540033
2023-03-05 08:00:00,-12.0,-9.0,-23.23419385755783,-3.0292155878101825,-4.065318871529133,1.0361032837189506,-51.78841544293488,-6.993957795372449,-44.33381260412209,-4.533619807291362
2023-03-05 09:00:00,-21.0,-4.0,-25.21267084394351,-1.9784769863856797,-3.1266019348165943,1.1481249484309146,-54.92834529112159,-3.139929848186709,-44.62779196208334,-0.2939793579612555
2023-03-05 10:00:00,-25.0,9.0,-25.94555763960816,-0.732886795664651,-1.9572802858226968,1.2243934901580458,-54.0369934751088,0.8913518160127873,-41.22014852692331,3.4076434351600327
2023-03-05 11:00:00,-16.0,2.0,-26.237367156804545,-0.29180951719638304,-1.545077627691783,1.2532681104954,-51.790533335112244,2.2464601399965587,-37.31049077472014,3.909657752203175
2023-03-05 12:00:00,-14.0,-5.0,-27.02783591890685,-0.790468762102305,-2.05532739092417,1.264858628821865,-51.38310151884766,0.4074318162645838,-36.063313814294624,1.2471769604255156
2023-03-05 13:00:00,-19.0,0.0,-28.411939464913587,-1.3841035460067388,-2.68062716637158,1.2965236203648411,-52.70805701672215,-1.3249554978744946,-36.84626937211086,-0.7829555578162397
2023-03-05 14:00:00,-19.0,-3.0,-30.69706997354787,-2.28513050863428,-3.6380420914635403,1.3529115828292602,-56.507891421989335,-3.799834405267183,-40.04942407687273,-3.2031547047618716
2023-03-05 15:00:00,-22.0,4.0,-29.86574845231223,0.83132152123564,-0.6173121555163414,1.4486336767519814,-51.73814263504616,4.769748786943173,-37.42190356530629,2.627520511566448
2023-03-05 16:00:00,-18.0,0.0,-30.313533956728136,-0.4477855044159067,-1.8612172609913313,1.4134317565754246,-50.39279740785447,1.3453452271916904,-35.19113759536012,2.2307659699461695
2023-03-05 17:00:00,-18.0,-1.0,-29.62930101311918,0.684232943608957,-0.7481062808388615,1.4323392244478186,-46.414809258390314,3.9779881494641502,-33.19136499412147,1.9997726012386459
2023-03-05 18:00:00,-19.0,-4.0,-31.70675396951659,-2.077452956397412,-3.4809515455012314,1.4034985891038194,-50.2414715706741,-3.826662312283786,-36.64318176038243,-3.451816766260958
2023-03-05 19:00:00,-23.0,-1.0,-34.44739612633588,-2.7406421568192894,-4.232612722845889,1.4919705660266003,-55.62752341562365,-5.386051844949547,-41.164787193981255,-4.521605433598824
2023-03-05 20:00:00,-24.0,2.0,-34.00301847554899,0.4443776507868875,-1.1684444310158792,1.6128220818027668,-51.60076597595465,4.026757439668996,-35.68030517788129,5.484482016099967
2023-03-05 21:00:00,-22.0,-1.0,-32.41011134714854,1.5929071284004508,-0.0,1.5929071284004508,-47.46812544458261,4.132640531372042,-33.619385469966694,2.06091970791459
2023-03-05 22:00:00,-23.0,-2.0,-30.962785082174918,1.4473262649736256,-0.07521070980914213,1.5225369747827677,-43.87302142195721,3.5951040226254,-31.82641061889244,1.792974851074256
2023-03-05 23:00:00,-25.0,0.0,-32.076096383484675,-1.113311301309755,-2.5732878741202527,1.4599765728104976,-45.936188745947305,-2.0631673239900943,-33.58302697568038,-1.7566163567879451
2023-03-06 00:00:00,-25.0,,-31.544851250446523,0.5312451330381516,-0.9767376198232234,1.507982752861375,-42.854906719758816,3.0812820261884903,-29.963164509496227,3.6198624661841543
