Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-08 05:00:00,1.0,0.0,-3.698598525764563,-0.4708019101763672,-0.9854805107864171,0.5146786006100499,-25.173686187549563,0.6123256520897142,-23.430699970571727,1.212345430987484
2024-08-08 06:00:00,1.0,-3.0,-3.171894459200497,0.5267040665640661,-0.0,0.5267040665640661,-24.4797894879184,0.6938966996311654,-22.963858320797453,0.4668416497742723
2024-08-08 07:00:00,-2.0,-1.0,-2.658634516867788,0.5132599423327094,-0.0,0.5132599423327094,-23.876484503119862,0.6033049847985384,-22.558030215829604,0.4058281049678475
2024-08-08 08:00:00,-3.0,4.0,-2.802506454753174,-0.14387193788538588,-0.6441981253941302,0.5003261875087444,-23.351858021999835,0.5246264811200272,-22.205155666606533,0.3528745492230705
2024-08-08 09:00:00,1.0,2.0,-3.985536255086197,-1.1830298003330229,-1.6869648018147871,0.5039350014817643,-25.09325796933211,-1.7413999473322774,-23.72646417441622,-1.5213085078096855
2024-08-08 10:00:00,3.0,6.0,-3.4514349668598023,0.5341012882263944,-0.0,0.5341012882263944,-24.408729572175414,0.6845283971566959,-23.22012530946354,0.5063388649526771
2024-08-08 11:00:00,9.0,0.0,-2.9310613951737214,0.5203735716860808,-0.0,0.5203735716860808,-23.813614839117605,0.59511473305781,-22.779969286581156,0.44015602288238403
2024-08-08 12:00:00,9.0,2.0,-2.4238908130116017,0.5071705821621199,-0.0,0.5071705821621199,-23.293770472034982,0.5198443670826244,-22.394883926688163,0.38508535989299303
2024-08-08 13:00:00,11.0,5.0,-1.9294249812290252,0.4944658317825764,-0.0,0.4944658317825764,-22.84202783977173,0.45174263226324984,-22.060331098148538,0.3345528285396237
2024-08-08 14:00:00,16.0,4.0,-1.4471904940179916,0.48223448721103357,-0.0,0.48223448721103357,-22.45159668338082,0.3904311563909102,-21.771809040226564,0.2885220579219731
2024-08-08 15:00:00,20.0,-3.0,-0.9767372471026425,0.47045324691534907,-0.0,0.47045324691534907,-22.109806181227533,0.34179050215328893,-21.51864409662693,0.253164943599636
2024-08-08 16:00:00,17.0,2.0,-0.5176370181570491,0.4591002289455935,-0.0,0.4591002289455935,-21.81228244295635,0.29752373827118567,-21.29819188156888,0.22045221505804902
2024-08-08 17:00:00,19.0,-2.0,-0.06948214995333535,0.44815486820371375,-0.0,0.44815486820371375,-21.55278735159876,0.2594950913575876,-21.105721034039192,0.19247084752968685
2024-08-08 18:00:00,17.0,2.0,0.3681156723437588,0.43759782229709415,-0.0,0.43759782229709415,-21.331855527162773,0.22093182443598458,-20.94307048143855,0.16265055260064015
2024-08-08 19:00:00,19.0,-4.0,0.7955265575085954,0.42741088516483655,-0.0,0.42741088516483655,-21.136386392999984,0.19546913416278827,-20.798288185515833,0.14478229592271655
2024-08-08 20:00:00,15.0,-2.0,1.21310346525951,0.41757690775091477,-0.0,0.41757690775091477,-20.96832378169455,0.1680626113054327,-20.674302327041815,0.12398585847401901
2024-08-08 21:00:00,13.0,0.0,1.6211831903333367,0.40807972507382667,-0.0,0.40807972507382667,-20.821371226204835,0.14695255548971364,-20.565681181802198,0.10862114523961836
2024-08-08 22:00:00,13.0,0.0,2.0200872794425404,0.39890408910920366,-0.0,0.39890408910920366,-20.694995443472713,0.12637578273212335,-20.472638147876342,0.0930430339258546
2024-08-08 23:00:00,13.0,2.0,2.4101228864036632,0.3900356069611227,-0.0,0.3900356069611227,-20.584863883761177,0.11013155971153599,-20.39149418055965,0.08114396731669105
2024-08-09 00:00:00,15.0,0.0,2.7915835702541902,0.3814606838505269,-0.0,0.3814606838505269,-20.489571311403513,0.09529257235766274,-20.3214097540447,0.0700844265149494
2024-08-09 01:00:00,15.0,-1.0,0.6258841522712317,-2.1656994179829585,-2.538865888478957,0.37316647049599844,-25.03295596296395,-4.543384651560438,-24.81143227537895,-4.490022521334249
2024-08-09 02:00:00,14.0,-6.0,-0.3068269188653595,-0.9327110711365912,-1.354177455849799,0.42146638471320774,-25.551754970795454,-0.5187990078315053,-24.58419482201094,0.2272374533680106
2024-08-09 03:00:00,8.0,0.0,0.13634628715724711,0.4431732060226066,-0.0,0.4431732060226066,-24.807336475614957,0.7444184951804979,-23.966177163830608,0.6180176581803306
2024-08-09 04:00:00,8.0,7.0,0.5691376395746737,0.43279135241742656,-0.0,0.43279135241742656,-24.1612681206966,0.6460683549183567,-23.42999570090714,0.5361814629234678
2024-08-09 05:00:00,15.0,2.0,0.9919091045485003,0.42277146497382667,-0.0,0.42277146497382667,-23.5993625622157,0.5619055584809017,-22.963621930769005,0.4663737701381334
2024-08-09 06:00:00,17.0,-2.0,1.4050059678607754,0.41309686331227496,-0.0,0.41309686331227496,-23.110320928993055,0.48904163322264266,-22.557632568996205,0.40598936177279954
2024-08-09 07:00:00,15.0,-2.0,1.808757786926924,0.4037518190661487,-0.0,0.4037518190661487,-22.68391098145,0.42640994754305467,-22.20342631450723,0.3542062544889752
2024-08-09 08:00:00,13.0,-2.0,2.083733148111326,0.2749753611844018,-0.11974613011383414,0.39472149129823597,-22.31225533127322,0.3716556501767816,-21.89454255479272,0.3088837597145067
2024-08-09 09:00:00,11.0,1.0,0.7594455069140331,-1.3242876411972928,-1.712917487908817,0.3886298467115242,-24.16932176733993,-1.8570664360667108,-23.482107916307395,-1.587565361514673
2024-08-09 10:00:00,12.0,0.0,1.1778481535060557,0.4184026465920226,-0.0,0.4184026465920226,-23.60498747621757,0.564334291122359,-23.007585947787785,0.4745219685196098
2024-08-09 11:00:00,12.0,-3.0,1.5867254872867196,0.40887733378066393,-0.0,0.40887733378066393,-23.114675731121025,0.49031174509654407,-22.595348638696205,0.4122373090915804
2024-08-09 12:00:00,9.0,1.0,1.9864003218272996,0.39967483454057995,-0.0,0.39967483454057995,-22.686717042330923,0.4279586887901018,-22.235262558002024,0.3600860806941809
2024-08-09 13:00:00,10.0,0.0,2.377181007127413,0.39078068530011356,-0.0,0.39078068530011356,-22.314213216384452,0.3725038259464697,-21.921761316260053,0.31350124174197086
2024-08-09 14:00:00,10.0,4.0,2.759362232419407,0.3821812252919939,-0.0,0.3821812252919939,-21.99167411962256,0.32253909676189185,-21.650512215614977,0.27124910064507485
2024-08-09 15:00:00,14.0,1.0,3.1332257759942355,0.37386354357482815,-0.0,0.37386354357482815,-21.71074720563363,0.2809269139889276,-21.414172688673975,0.236339526941001
2024-08-09 16:00:00,15.0,4.0,3.499041206089322,0.3658154300950867,-0.0,0.3658154300950867,-21.46684095143387,0.24390625419976222,-21.209026268099542,0.20514642057443258
2024-08-09 17:00:00,19.0,2.0,3.8570665365300765,0.3580253304407543,-0.0,0.3580253304407543,-21.25522128093569,0.2116196704981786,-21.031100432270655,0.17792583582888707
2024-08-09 18:00:00,21.0,-1.0,4.207548840501447,0.35048230397137103,-0.0,0.35048230397137103,-21.071338474402708,0.18388280653298048,-20.876507928567833,0.15459250370282315
2024-08-09 19:00:00,20.0,-3.0,4.550724825540643,0.3431759850391955,-0.0,0.3431759850391955,-20.911073809560087,0.1602646648426208,-20.74170603657574,0.13480189199209486
2024-08-09 20:00:00,17.0,0.0,4.886821372583724,0.3360965470430813,-0.0,0.3360965470430813,-20.77154521584041,0.13952859371967896,-20.624312646733866,0.11739338984187185
2024-08-09 21:00:00,17.0,-4.0,4.752364924476712,-0.13445644810701202,-0.4636911171877474,0.3292346690807354,-20.64898552701893,0.12255968882147712,-20.520996508034937,0.10331613869892771
2024-08-09 22:00:00,13.0,1.0,4.333131373563663,-0.4192335509130483,-0.7512048422090949,0.3319712912960466,-20.543234258674463,0.10575126834446646,-20.431972835830592,0.08902367220434308
2024-08-09 23:00:00,14.0,-1.0,4.0192674626199825,-0.31386391094368105,-0.6544406716762371,0.34057676073255605,-20.452027932917822,0.09120632575664235,-20.355307160718766,0.0766656751118273
2024-08-10 00:00:00,13.0,0.0,4.366358883105172,0.34709142048518954,-0.0,0.34709142048518954,-20.373589799765973,0.07843813315184854,-20.28950852658693,0.06579863413183938
2024-08-10 01:00:00,13.0,1.0,4.100503929061168,-0.2658549540440037,-0.6057456467517878,0.33989069270778405,-20.30580253204698,0.06778726771899575,-20.23270862428351,0.05679990230341647
2024-08-10 02:00:00,14.0,-1.0,4.445903259570031,0.34539933050886246,-0.0,0.34539933050886246,-20.246867367311445,0.058935164735535325,-20.183325051130378,0.04938357315313134
2024-08-10 03:00:00,13.0,-2.0,3.3502597032776733,-1.0956435562923574,-1.4338946592896156,0.33825110299725825,-21.763649845590656,-1.5167824782792114,-21.656970485993565,-1.4736454348631862
2024-08-10 04:00:00,11.0,-2.0,1.4098166538356856,-1.9404430494419878,-2.3016265911319906,0.3611835416900029,-25.614403608229257,-3.8507537626386,-25.238588028622623,-3.5816175426290573
2024-08-10 05:00:00,9.0,-4.0,-0.5909020030248098,-2.0007186568604953,-2.4043622787526124,0.4036436218921171,-29.21826276921587,-3.6038591609866124,-28.04943780812916,-2.8108497795065372
2024-08-10 06:00:00,5.0,-1.0,-1.1259309775809374,-0.5350289745561276,-0.984921690402409,0.4498927158462813,-28.15743010956858,1.0608326596472906,-25.861662404511538,2.1877754036176227
2024-08-10 07:00:00,4.0,-1.0,-0.6632454071824007,0.46268557039853675,-0.0,0.46268557039853675,-27.074762910537178,1.082667199031403,-25.07822844110096,0.7834339634105769
2024-08-10 08:00:00,3.0,-2.0,-0.21163340382137696,0.4516120033610237,-0.0,0.4516120033610237,-26.133126347192267,0.9416365633449117,-24.3968227644594,0.6814056766415619
2024-08-10 09:00:00,1.0,3.0,0.22929940536164894,0.4409328091830259,-0.0,0.4409328091830259,-25.31890679422794,0.8142195529643291,-23.808910589425377,0.5879121750340225
2024-08-10 10:00:00,4.0,4.0,0.659928832723397,0.4306294273617481,-0.0,0.4306294273617481,-24.607353755360503,0.7115530388674374,-23.29417179597572,0.5147387934496547
2024-08-10 11:00:00,8.0,2.0,1.0806132117655871,0.4206843790421902,-0.0,0.4206843790421902,-23.988756154380525,0.6185976009799781,-22.846735286225517,0.44743650975020616
2024-08-10 12:00:00,10.0,11.0,1.4916944038733235,0.4110811921077364,-0.0,0.4110811921077364,-23.452010429013402,0.5367457253671221,-22.458840168835934,0.3878951173895814
2024-08-10 13:00:00,21.0,2.0,1.8934987361368483,0.4018043322635247,-0.0,0.4018043322635247,-22.98231415803647,0.46969627097693223,-22.11859627557533,0.3402438932606007
2024-08-10 14:00:00,23.0,3.0,2.286337875706995,0.39283913957014666,-0.0,0.39283913957014666,-22.570028945810865,0.4122852122256057,-21.818894090254993,0.2997021853203374
2024-08-10 15:00:00,26.0,-8.0,1.9021157188758373,-0.38422215683115774,-0.7683939267710681,0.38417176993991037,-22.205742417017284,0.36428652879358125,-21.552521465308622,0.26637262494637154
2024-08-10 16:00:00,18.0,0.0,2.2947637013086637,0.3926479824328262,-0.0,0.3926479824328262,-21.89257085651565,0.3131715605016346,-21.324496653341082,0.228024811967541
2024-08-10 17:00:00,18.0,1.0,2.6787506279532973,0.38398692664463346,-0.0,0.38398692664463346,-21.62226612500857,0.27030473150708234,-21.12823782707296,0.19625882626812038
2024-08-10 18:00:00,19.0,1.0,3.054360963892596,0.3756103359392987,-0.0,0.3756103359392987,-21.384868559133608,0.23739756587496127,-20.955236940815887,0.17300088625707527
2024-08-10 19:00:00,20.0,-3.0,3.4218668189357873,0.36750585504319144,-0.0,0.36750585504319144,-21.1791022267989,0.20576633233470792,-20.805472483319978,0.14976445749590825
2024-08-10 20:00:00,17.0,-2.0,3.7815286125941796,0.3596617936583922,-0.0,0.3596617936583922,-21.000293813612085,0.17880841318681595,-20.675366043225516,0.13010644009446157
2024-08-10 21:00:00,15.0,-2.0,4.133595696493368,0.35206708389918856,-0.0,0.35206708389918856,-20.84179449096685,0.1584993226452352,-20.55922347330046,0.11614256992505612
2024-08-10 22:00:00,13.0,3.0,4.47830693737141,0.34471124087804095,-0.0,0.34471124087804095,-20.709641893384262,0.13215259758259063,-20.463900431056743,0.09532304224371596
2024-08-10 23:00:00,16.0,9.0,4.815891263548545,0.33758432617713574,-0.0,0.33758432617713574,-20.59305778215362,0.11658411123064533,-20.379347263096633,0.08455316796010771
2024-08-11 00:00:00,25.0,6.0,5.1465681775148395,0.3306769139662939,-0.0,0.3306769139662939,-20.48506056675481,0.10799721539880765,-20.29921254988844,0.08013471320819142
2024-08-11 01:00:00,31.0,7.0,5.47054823706494,0.32398005955010084,-0.0,0.32398005955010084,-20.38766077189409,0.09739979486072031,-20.226046163606632,0.07316638628181044
2024-08-11 02:00:00,38.0,0.0,5.788033507211934,0.3174852701469941,-0.0,0.3174852701469941,-20.29438519376161,0.09327557813248202,-20.15385267803709,0.07219348556954294
2024-08-11 03:00:00,38.0,-9.0,6.09921798493283,0.31118447772089586,-0.0,0.31118447772089586,-20.209508630618977,0.08487656314263348,-20.087311882733946,0.0665407953031428
2024-08-11 04:00:00,29.0,6.0,6.404287998634894,0.3050700137020645,-0.0,0.3050700137020645,-20.13351265829757,0.07599597232140944,-20.02726153798234,0.0600503447516038
2024-08-11 05:00:00,35.0,5.0,6.703422584083219,0.29913458544832466,-0.0,0.29913458544832466,-20.060779079149754,0.0727335791478172,-19.968399466546938,0.058862071435402105
2024-08-11 06:00:00,40.0,-21.0,0.0345872747287963,-6.668835309354423,-6.962206563665341,0.29337125431091843,-28.5119413669357,-8.451162287785948,-28.35703899464433,-8.388639528097393
2024-08-11 07:00:00,19.0,0.0,0.46975156851549066,0.43516429378669436,-0.0,0.43516429378669436,-27.349317890895655,1.1626234760400465,-27.215694171824982,1.1413448228193488
2024-08-11 08:00:00,19.0,15.0,0.8948136172618295,0.4250620487463389,-0.0,0.4250620487463389,-26.340052511387878,1.0092653795077766,-26.22479077918903,0.9909033926359531
2024-08-11 09:00:00,34.0,-10.0,1.3101224848882418,0.41530886762641217,-0.0,0.41530886762641217,-25.449315351810416,0.8907371595774629,-25.34991252305355,0.874878256135477
2024-08-11 10:00:00,24.0,26.0,1.716011292281863,0.4058888073936213,-0.0,0.4058888073936213,-24.696412783253496,0.7529025685569178,-24.610671563194884,0.7392409598586666
2024-08-11 11:00:00,50.0,-15.0,2.112798119223923,0.3967868269420598,-0.0,0.3967868269420598,-24.016803344969556,0.679609438283941,-23.942876278802956,0.6677952843919296
2024-08-11 12:00:00,35.0,3.0,2.50078684566438,0.3879887264404572,-0.0,0.3879887264404572,-23.437653047613455,0.5791502973560992,-23.37390547085646,0.5689708079464947
2024-08-11 13:00:00,38.0,16.0,2.8802679370567947,0.37948109139241454,-0.0,0.37948109139241454,-22.93379956833737,0.5038534792760843,-22.87883424778186,0.4950712230746002
2024-08-11 14:00:00,54.0,-4.0,3.2515191780519346,0.37125124099513984,-0.0,0.37125124099513984,-22.488059945678696,0.44573962265867434,-22.440678272770413,0.4381559750114465
2024-08-11 15:00:00,50.0,-9.0,3.6148063584747425,0.363287180422808,-0.0,0.363287180422808,-22.088500743243497,0.3995592024352005,-22.047671694391667,0.39300657837874486
2024-08-11 16:00:00,41.0,24.0,3.970383915171648,0.3555775566969055,-0.0,0.3555775566969055,-21.76184708914897,0.3266536540945295,-21.726646841500767,0.3210248528909007
2024-08-11 17:00:00,65.0,-1.0,4.318495533009926,0.348111617838279,-0.0,0.348111617838279,-21.460257664916625,0.3015894242323427,-21.429930166138053,0.2967166753627137
2024-08-11 18:00:00,64.0,7.0,4.6593747080344965,0.3408791750245704,-0.0,0.3408791750245704,-21.200020374244552,0.2602372906720715,-21.17389148898435,0.25603867715370293
2024-08-11 19:00:00,71.0,-3.0,4.993245275537139,0.3338705675026421,-0.0,0.3338705675026421,-20.958106417225316,0.2419139570192359,-20.93561256597195,0.23827892301239711
2024-08-11 20:00:00,68.0,-6.0,2.5326527051118535,-2.4605925704252853,-2.787669200454141,0.32707663002885573,-21.425430067162548,-0.4673236499372313,-21.151829552170124,-0.21621698619817264
2024-08-11 21:00:00,62.0,-2.0,2.9114392479463533,0.3787865428344997,-0.0,0.3787865428344997,-21.161977363183553,0.2634527039789942,-20.924172572120195,0.2276569800499291
2024-08-11 22:00:00,60.0,-22.0,3.2820184829868095,0.3705792350404564,-0.0,0.3705792350404564,-20.934687329401314,0.22729003378224,-20.727993340407902,0.1961792317122912
2024-08-11 23:00:00,38.0,-34.0,-14.700701805362065,-17.982720288348876,-18.345357037791334,0.36263674944245733,-46.475551135371234,-25.54086380596992,-46.093716288120135,-25.36572294771223
2024-08-12 00:00:00,4.0,-8.0,-26.362302295157274,-11.661600489795209,-12.508867243777912,0.8472667539827027,-59.1181777811281,-12.64262664575686,-54.63062300842673,-8.536906720306597
2024-08-12 01:00:00,-4.0,-4.0,-25.092464999216805,1.2698372959404702,-0.0,1.2698372959404702,-53.94390215456336,5.174275626564739,-50.044315809512085,4.586307198914647
2024-08-12 02:00:00,-8.0,-37.0,-40.64952544068449,-15.557060441467687,-16.776750128479602,1.219689687011914,-68.77437762719312,-14.830475472629752,-60.60145978137234,-10.55714397186026
2024-08-12 03:00:00,-45.0,-42.0,-67.50132088951148,-26.851795448826977,-28.755481571871286,1.9036861230443087,-102.42225624438458,-33.647878617191466,-88.89805827624744,-28.29659849487509
2024-08-12 04:00:00,-87.0,-38.0,-85.7046116965696,-18.203290807058117,-21.644291621733405,3.4410008146752884,-119.60254851743866,-17.18029227305408,-97.00837750770218,-8.110319231454742
2024-08-12 05:00:00,-125.0,-3.0,-100.04841840774588,-14.343806711176278,-19.083897848123996,4.7400911369477186,-131.73940832322168,-12.136859805783015,-99.99483404486429,-2.9864565371621055
2024-08-12 06:00:00,-128.0,-11.0,-114.31080346318562,-14.262385055439736,-20.172375842684886,5.909990787245149,-146.80543385165674,-15.06602552843507,-106.6433899441204,-6.64855589925611
2024-08-12 07:00:00,-139.0,14.0,-110.66683587525891,3.643967587926704,-3.5570887261710005,7.201056314097705,-133.50167376283886,13.30376008881787,-84.9845598143003,21.6588301298201
2024-08-12 08:00:00,-125.0,-6.0,-105.04243582321493,5.624400052043988,-1.2346745919595972,6.859074644003585,-118.69049667172432,14.81117709111454,-76.48910299331676,8.49545682098354
2024-08-12 09:00:00,-131.0,13.0,-110.24625225550803,-5.203816432293097,-11.551378171890986,6.347561739597889,-132.80774368923795,-14.117247017513641,-87.25035767865,-10.761254685333242
2024-08-12 10:00:00,-118.0,-23.0,-121.21720725399885,-10.970954998490818,-17.791093919513745,6.820138921022928,-158.909484532734,-26.101740843496056,-108.75406147960052,-21.50370380095051
2024-08-12 11:00:00,-141.0,9.0,-135.37828525537952,-14.16107800138068,-22.033116975731165,7.872038974350485,-191.810091012925,-32.90060648019099,-134.30462536080566,-25.550563881205136
2024-08-12 12:00:00,-132.0,-16.0,-144.7137229714066,-9.335437716027089,-18.67673447658907,9.34129676056198,-208.97718584520175,-17.16709483227673,-141.09181115863475,-6.78718579782911
2024-08-12 13:00:00,-148.0,-22.0,-155.41783351633416,-10.704110544927548,-21.082702378333714,10.378591833406166,-227.11269937086468,-18.135513525662944,-149.1358960104076,-8.044084851772858
2024-08-12 14:00:00,-170.0,-5.0,-166.22596953475016,-10.808136018416022,-22.44329671120569,11.635160692789668,-240.59326134584325,-13.480561974978556,-152.5769294611504,-3.4410334507428004
2024-08-12 15:00:00,-175.0,-13.0,-170.26314391396212,-4.037174379211953,-17.013950271698878,12.976775892486925,-246.0040274317854,-5.41076608594215,-148.7298601110234,3.8470693501269935
2024-08-12 16:00:00,-188.0,5.0,-167.30987864473556,2.9532652692265575,-10.543420053016908,13.496685322243465,-240.32165102205497,5.682376409730445,-135.6036315424709,13.126228568552495
2024-08-12 17:00:00,-183.0,13.0,-165.36420143067352,1.945677214062055,-11.1696823013013,13.115359515363355,-238.5283364565079,1.7933145655470533,-129.38327511776515,6.220356424705763
2024-08-12 18:00:00,-170.0,3.0,-162.41889373340462,2.945307697268893,-9.921811743454443,12.867119440723336,-234.3170443391248,4.2112921173830955,-122.29192337326727,7.0913517444978815
2024-08-12 19:00:00,-167.0,0.0,-160.41903537842566,1.9998583549789508,-10.495995338136158,12.495853693115109,-229.10844641260786,5.20859792651693,-115.67227493116738,6.619648442099894
2024-08-12 20:00:00,-167.0,16.0,-156.0085727814347,4.410462596990942,-7.836400357471477,12.246862954462419,-216.3399751054768,12.768471307131064,-102.69734639951068,12.9749285316567
2024-08-12 21:00:00,-151.0,24.0,-152.846013531599,3.1625592498356987,-8.544039212338156,11.706598462173854,-207.21615711230885,9.123817993167965,-95.41582655689008,7.281519842620593
2024-08-12 22:00:00,-127.0,17.0,-145.89658876821846,6.949424763380525,-4.377275065645455,11.32669982902598,-189.5362975039838,17.679859608325042,-80.46885833297668,14.946968223913409
2024-08-12 23:00:00,-110.0,7.0,-137.60995015924675,8.286638608971725,-2.2272832950021284,10.513921903973852,-168.858001302713,20.678296201270786,-64.48662668968028,15.982231643296398
2024-08-13 00:00:00,-103.0,8.0,-128.0256509898927,9.584299169354026,-0.0,9.584299169354026,-149.4525865036903,19.405414799022704,-58.655321895146365,5.831304794533916
2024-08-13 01:00:00,-95.0,3.0,-119.46289556030571,8.562755429587003,-0.0,8.562755429587003,-132.57082299355653,16.881763510133773,-53.582275830188266,5.073046064958103
2024-08-13 02:00:00,-92.0,5.0,-111.76412579167274,7.6987697686329675,-0.0,7.6987697686329675,-117.88391442535318,14.686908568203352,-49.1682923766763,4.413983453511966
2024-08-13 03:00:00,-87.0,-3.0,-104.80294728126346,6.961178510409287,-0.0,6.961178510409287,-105.10793410004035,12.775980325312835,-45.329182028040094,3.839110348636202
2024-08-13 04:00:00,-90.0,7.0,-98.47672598727887,6.326221293984586,-0.0,6.326221293984586,-94.01272613987837,11.095207960161991,-42.008532486779394,3.3206495412606976
2024-08-13 05:00:00,-83.0,8.0,-92.70121277129226,5.775513215986609,-0.0,5.775513215986609,-84.35053680128823,9.662189338590139,-39.10978706851039,2.8987454182690024
2024-08-13 06:00:00,-75.0,2.0,-87.40657284271973,5.294639928572541,-0.0,5.294639928572541,-75.94413390706588,8.406402894222351,-36.58720422239527,2.522582846115118
2024-08-13 07:00:00,-73.0,-1.0,-82.5344075542282,4.872165288491529,-0.0,4.872165288491529,-68.63118753500946,7.312946372056419,-34.39285306050792,2.194351161887353
2024-08-13 08:00:00,-74.0,0.0,-78.03548942155052,4.498918132677676,-0.0,4.498918132677676,-62.27253545497119,6.358652080038268,-32.48709022499037,1.9057628355175498
2024-08-13 09:00:00,-74.0,5.0,-73.86801784676044,4.1674715747900875,-0.0,4.1674715747900875,-56.74451394662779,5.528021508343397,-30.832830855913556,1.6542593690768121
2024-08-13 10:00:00,-69.0,6.0,-69.99626043098102,3.8717574157794092,-0.0,3.8717574157794092,-51.93467400044661,4.809839946181176,-29.392949592788355,1.4398812631252011
2024-08-13 11:00:00,-63.0,0.0,-66.38948354361891,3.6067768873621224,-0.0,3.6067768873621224,-47.75265503700472,4.182018963441892,-28.142605146788036,1.2503444460003181
2024-08-13 12:00:00,-63.0,1.0,-63.021102469400866,3.3683810742180453,-0.0,3.3683810742180453,-44.118037459723595,3.634617577281125,-27.058378282099767,1.084226864688267
2024-08-13 13:00:00,-62.0,5.0,-59.8680000646641,3.1531024047367633,-0.0,3.1531024047367633,-40.95585729705691,3.162180162666684,-26.11489729351277,0.9434809885869988
2024-08-13 14:00:00,-57.0,2.0,-56.909976037189665,2.958024027474436,-0.0,2.958024027474436,-38.20190375666124,2.753953540395674,-25.291092358512834,0.8238049349999361
2024-08-13 15:00:00,-55.0,0.0,-54.129298427182356,2.78067761000731,-0.0,2.78067761000731,-35.80677390151981,2.395129855141429,-24.575083993495717,0.716008365017119
2024-08-13 16:00:00,-55.0,6.0,-51.51033574423258,2.6189626829497796,-0.0,2.6189626829497796,-33.7252954045664,2.0814784969534106,-23.95434592265628,0.6207380708394383
2024-08-13 17:00:00,-49.0,3.0,-49.03925327019658,2.4710824740359967,-0.0,2.4710824740359967,-31.914732556466458,1.8105628480999443,-23.414546306820487,0.5397996158357921
2024-08-13 18:00:00,-46.0,-7.0,-49.75435037073885,-0.7150971005422684,-3.0505895775193244,2.335492476977056,-36.48340625809503,-4.568673701628574,-28.52968221821071,-5.115135911390221
2024-08-13 19:00:00,-53.0,4.0,-47.696798709900065,2.0575516608387834,-0.3167853289887817,2.3743369898275652,-34.30898210828189,2.1744241498131403,-27.390381494306435,1.139300723904274
2024-08-13 20:00:00,-49.0,3.0,-47.0212580947216,0.675540615178466,-1.58789417762339,2.263434792801856,-33.37610566338947,0.9328764448924186,-26.163303430228172,1.2270780640782628
2024-08-13 21:00:00,-46.0,-4.0,-49.67083018499,-2.6495720902684017,-4.8771735625998724,2.2276014723314708,-40.745220052602306,-7.369114389212838,-33.47003006386291,-7.306726633634739
2024-08-13 22:00:00,-50.0,-1.0,-49.57502257546563,0.09580760952437073,-2.2739759884621997,2.3697835979865705,-41.07827752859688,-0.3330574759945728,-32.61361757195235,0.8564124919105618
2024-08-13 23:00:00,-51.0,-4.0,-51.75539898942421,-2.1803764139585766,-4.544942110759659,2.3645656968010824,-47.634020867148024,-6.555743338551143,-38.271635515325826,-5.658017943373476
2024-08-14 00:00:00,-55.0,-5.0,-53.300203735465544,-1.5448047460413354,-4.029542521931237,2.4847377758899016,-52.32004145386663,-4.686020586718607,-41.29871128889833,-3.027075773572509
2024-08-14 01:00:00,-60.0,2.0,-54.30685346438826,-1.0066497289227145,-3.5783325630201013,2.5716828340973867,-55.956310013611294,-3.636268559744665,-43.02637034364678,-1.7276590547484476
2024-08-14 02:00:00,-58.0,14.0,-55.24531852449712,-0.9384650601088613,-3.567608964430957,2.629143904322096,-58.71716548455219,-2.7608554709408946,-43.853651739858385,-0.827281396211605
2024-08-14 03:00:00,-44.0,10.0,-52.56203380541086,2.683284719086259,-0.0,2.683284719086259,-53.64424731398978,5.072918170562408,-40.716127879966066,3.137523859892321
2024-08-14 04:00:00,-34.0,3.0,-50.032083346193765,2.5299504592171003,-0.0,2.5299504592171003,-49.228970375393345,4.415276938596432,-37.98423835731537,2.731889522650698
2024-08-14 05:00:00,-31.0,-6.0,-47.652751857142235,2.3793314890515327,-0.010178504401977859,2.3895099934535105,-45.39248950979003,3.8364808656033147,-35.61194494747203,2.3722934098433344
2024-08-14 06:00:00,-37.0,-5.0,-47.30208983387383,0.35066202326840323,-1.9104276385655312,2.2610896618339344,-44.81800741044291,0.5744820993471218,-33.84838590741537,1.763559040056664
2024-08-14 07:00:00,-42.0,-1.0,-45.33913402522369,1.9629558086501384,-0.2795073556161686,2.242463164266307,-41.56427175203395,3.253735658408954,-32.02252690340401,1.825859004011362
2024-08-14 08:00:00,-43.0,4.0,-43.25183627847262,2.0872977467510747,-0.052319618906850295,2.139617365657925,-38.73472694004667,2.8295448119872866,-30.43499645218983,1.587530451214179
2024-08-14 09:00:00,-39.0,6.0,-41.21893109417225,2.032905184300367,-0.0,2.032905184300367,-36.2752767036674,2.459450236379268,-29.055890285398743,1.3791061667910867
2024-08-14 10:00:00,-33.0,0.0,-39.28733345586591,1.9315976383063347,-0.0,1.9315976383063347,-34.13635152754758,2.1389251761198227,-27.856684549389854,1.1992057360088886
2024-08-14 11:00:00,-33.0,1.0,-37.44959594462163,1.8377375112442842,-0.0,1.8377375112442842,-32.27531139490549,1.861040132642089,-26.813044763693966,1.0436397856958877
2024-08-14 12:00:00,-32.0,4.0,-35.698987762125824,1.7506081824958057,-0.0,1.7506081824958057,-30.655548845006344,1.619762549899149,-25.90428563498103,0.908759128712937
2024-08-14 13:00:00,-28.0,3.0,-34.02941018567291,1.6695775764529188,-0.0,1.6695775764529188,-29.246849186104974,1.4086996589013685,-25.114040438579355,0.7902451964016758
