Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-11-11 05:00:00,-1.0,-9.0,-7.340774498926829,-2.8994725576833495,-3.4454294701627353,0.5459569124793859,-31.62415947208564,-6.008307623024462,-30.702314781164805,-5.116773210372276
2022-11-11 06:00:00,-10.0,-5.0,-9.937294304936628,-2.5965198060097983,-3.2209468727317825,0.624427066721984,-36.10705338128862,-4.4828939092029785,-33.61208028670917,-2.9097655055443674
2022-11-11 07:00:00,-15.0,2.0,-12.068523096680316,-2.1312287917436885,-2.8303973487915055,0.6991685570478169,-38.65987723659447,-2.5528238553058484,-34.3402547451733,-0.7281744584641263
2022-11-11 08:00:00,-13.0,-1.0,-14.061052449309557,-1.992529352629241,-2.756202234506828,0.7636728818775873,-40.442566238034274,-1.7826890014398047,-34.41995516324925,-0.07970041807595063
2022-11-11 09:00:00,-14.0,-4.0,-16.075965362457744,-2.014912913148186,-2.8414661526490153,0.8265532395008289,-42.13337566685084,-1.6908094288165634,-34.6159309701473,-0.19597580689805838
2022-11-11 10:00:00,-18.0,-2.0,-17.72938808252851,-1.6534227200707632,-2.5460921430054215,0.8926694229346583,-42.83319854324612,-0.6998228763952827,-33.9847384634808,0.6311925066664998
2022-11-11 11:00:00,-20.0,3.0,-16.780564201725248,0.9488238808032601,-0.0,0.9488238808032601,-39.830379898005994,3.002818645240123,-32.134070296776876,1.8506681667039278
2022-11-11 12:00:00,-17.0,7.0,-15.864174228155967,0.9163899735692805,-0.0,0.9163899735692805,-37.21946332862792,2.6109165693780745,-30.52528276309227,1.6087875336846045
2022-11-11 13:00:00,-10.0,3.0,-14.978574025057371,0.8856002030985953,-0.0,0.8856002030985953,-34.925629964548655,2.2938333640792594,-29.10311504025548,1.4221677228367877
2022-11-11 14:00:00,-7.0,-10.0,-20.27763437415708,-5.29906034909971,-6.155405196488674,0.8563448473889648,-40.17662321930027,-5.250993254751613,-33.631252105859275,-4.528137065603792
2022-11-11 15:00:00,-17.0,-3.0,-23.908085453385457,-3.6304510792283753,-4.669173924695966,1.0387228454675905,-42.688116277530504,-2.5114930582302377,-34.81076802115063,-1.179515915291356
2022-11-11 16:00:00,-20.0,4.0,-23.322436264528218,0.5856491888572393,-0.5881782857589835,1.1738274746162227,-39.68784027556306,3.0002760019674444,-32.836521538994724,1.9742464821559045
2022-11-11 17:00:00,-16.0,9.0,-22.17096190018359,1.15147436434463,-0.0,1.15147436434463,-37.0924667115865,2.5953735639765556,-31.133522409901147,1.702999129093578
2022-11-11 18:00:00,-7.0,-1.0,-22.266288086284227,-0.09532618610063759,-1.203477569012797,1.1081513829121594,-34.82830561449331,2.2641610970931967,-29.645512082354593,1.4880103275465535
2022-11-11 19:00:00,-8.0,1.0,-21.15458169672476,1.1117063895594657,-0.0,1.1117063895594657,-32.860588616131245,1.9677169983620664,-28.352850904348568,1.2926611780060264
2022-11-11 20:00:00,-7.0,7.0,-20.083980302570566,1.0706013941541965,-0.0,1.0706013941541965,-31.157857055619335,1.7027315605119095,-27.23724085641634,1.115610047932229
2022-11-11 21:00:00,0.0,-3.0,-19.052232170297557,1.0317481322730098,-0.0,1.0317481322730098,-29.67091795266226,1.4869391029570744,-26.26095814207,0.9762827143463385
2022-11-11 22:00:00,-3.0,-4.0,-20.99683475448061,-1.9446025841830537,-2.939586966145354,0.9949843819623007,-31.212064278199634,-1.541146325537374,-27.210289435332346,-0.9493312932623483
2022-11-11 23:00:00,-7.0,7.0,-19.932003273518337,1.064831480962273,-0.0,1.064831480962273,-29.704216580061594,1.5078476981380404,-26.22365909710528,0.9866303382270657
2022-11-12 00:00:00,0.0,-2.0,-18.905712344620472,1.0262909288978643,-0.0,1.0262909288978643,-28.39608743297442,1.3081291470871765,-25.368857224674855,0.8548018724304252
2022-11-12 01:00:00,-2.0,-3.0,-20.365504135457414,-1.459791790836943,-2.4496093879039362,0.989817597066993,-30.20284074268289,-1.8067533097084714,-26.686914353855986,-1.318057129181132
2022-11-12 02:00:00,-5.0,2.0,-19.323608792555916,1.0418953429014963,-0.0,1.0418953429014963,-28.830356101297564,1.3724846413853284,-25.77241464272928,0.9144997111267039
2022-11-12 03:00:00,-3.0,-1.0,-18.31901922681939,1.0045895657365276,-0.0,1.0045895657365276,-27.639201350215313,1.1911547510822509,-24.979585110792843,0.7928295319364376
2022-11-12 04:00:00,-4.0,-4.0,-17.349755660226013,0.9692635665933759,-0.0,0.9692635665933759,-26.624267397618954,1.0149339525963577,-24.311069784647554,0.6685153261452912
2022-11-12 05:00:00,-8.0,-3.0,-16.413976548544664,0.9357791116813498,-0.0,0.9357791116813498,-25.740776692583594,0.8834907050353608,-23.728876962121003,0.582192822526552
2022-11-12 06:00:00,-11.0,2.0,-15.509966684323068,0.9040098642215965,-0.0,0.9040098642215965,-24.966161416962283,0.7746152756213118,-23.216321207214733,0.5125557549062686
2022-11-12 07:00:00,-9.0,-3.0,-14.636126511015716,0.8738401733073525,-0.0,0.8738401733073525,-24.294647706202674,0.671513710759608,-22.772730314614908,0.44359089259982665
2022-11-12 08:00:00,-12.0,1.0,-13.790962506488576,0.8451640045271404,-0.0,0.8451640045271404,-23.70505060320386,0.5895971029988164,-22.38137382900811,0.39135648560679986
2022-11-12 09:00:00,-11.0,1.0,-12.973078512825134,0.8178839936634414,-0.0,0.8178839936634414,-23.193384127044958,0.5116664761588997,-22.042124582740925,0.339249246267185
2022-11-12 10:00:00,-10.0,-1.0,-12.181167905314826,0.7919106075103075,-0.0,0.7919106075103075,-22.75652295899434,0.43686116805062003,-21.755214065966605,0.28691051677432144
2022-11-12 11:00:00,-11.0,4.0,-11.414006507167498,0.7671613981473276,-0.0,0.7671613981473276,-22.364341557254086,0.39218140174025123,-21.49346456981611,0.2617494961504953
2022-11-12 12:00:00,-7.0,4.0,-10.67044616822736,0.7435603389401394,-0.0,0.7435603389401394,-22.02593922137669,0.3384023358773978,-21.268501205669793,0.2249633641463144
2022-11-12 13:00:00,-3.0,0.0,-9.949408936056432,0.7210372321709265,-0.0,0.7210372321709265,-21.731340571131614,0.2945986502450753,-21.072565433239046,0.1959357724307481
2022-11-12 14:00:00,-3.0,2.0,-9.249881756470021,0.6995271795864122,-0.0,0.6995271795864122,-21.476086944097275,0.2552536270343371,-20.903122017546433,0.16944341569261054
2022-11-12 15:00:00,-1.0,2.0,-8.57091164814302,0.6789701083270006,-0.0,0.6789701083270006,-21.263931769517324,0.21215517457995028,-20.765589815620018,0.13753220192641438
2022-11-12 16:00:00,1.0,0.0,-7.911601302440215,0.6593103457028053,-0.0,0.6593103457028053,-21.087049643569664,0.17688212594766103,-20.653604129365263,0.1119856862547565
2022-11-12 17:00:00,1.0,0.0,-7.2711050653019,0.640496237138315,-0.0,0.640496237138315,-20.931631763292433,0.15541788027723016,-20.554633136927045,0.09897099243821983
2022-11-12 18:00:00,1.0,0.0,-6.648625262961432,0.6224798023404681,-0.0,0.6224798023404681,-20.788621663169476,0.14301010012295867,-20.46072676460391,0.09390637232313502
2022-11-12 19:00:00,1.0,0.0,-6.043408837587279,0.605216425374153,-0.0,0.605216425374153,-20.655192057674913,0.13342960549456423,-20.37001420847899,0.09071255612491552
2022-11-12 20:00:00,1.0,-1.0,-5.454744262716728,0.5886645748705511,-0.0,0.5886645748705511,-20.538958028601613,0.11623402907329937,-20.290932381628014,0.07908182685097857
2022-11-12 21:00:00,0.0,1.0,-4.881958711656102,0.5727855510606265,-0.0,0.5727855510606265,-20.442380262235464,0.09657776636614912,-20.22666221953053,0.0642701620974843
2022-11-12 22:00:00,1.0,-1.0,-4.324415454926527,0.557543256729575,-0.0,0.557543256729575,-20.35419458280326,0.08818567943220391,-20.166579967901598,0.06008225162893382
2022-11-12 23:00:00,0.0,-1.0,-3.781511465388997,0.5429039895375297,-0.0,0.5429039895375297,-20.27642729634167,0.07776728646159012,-20.113255905439686,0.05332406246191214
2022-11-13 00:00:00,-1.0,,-3.2526752119338687,0.5288362534551284,-0.0,0.5288362534551284,-20.214194866413088,0.06223242992858193,-20.072276735498303,0.04097916994138276
