Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-07-02 05:00:00,-19.0,2.0,-13.191246583398407,0.28764515404409796,-0.5202790201136294,0.8079241741577273,-22.15452752923168,0.34219618229185284,-21.238735662011184,0.20511795161337273
2024-07-02 06:00:00,-17.0,2.0,-12.710143334046592,0.4811032493518152,-0.3176946937464172,0.7987979430982324,-21.85691564445483,0.29761188477685047,-21.060355100534473,0.1783805614767094
2024-07-02 07:00:00,-15.0,2.0,-11.977019845284198,0.7331234887623936,-0.05052615958669141,0.783649648349085,-21.59875434592539,0.2581612985294395,-20.905901126688526,0.15445397384594708
2024-07-02 08:00:00,-13.0,1.0,-12.0218435920938,-0.04482374680960177,-0.8056687006224297,0.7608449538128279,-21.373384022037712,0.22537032388767836,-20.770736885542785,0.1351642411457404
2024-07-02 09:00:00,-12.0,1.0,-11.911878004993198,0.10996558710060178,-0.6522639989994311,0.7622295861000329,-21.177986851048768,0.19539717098894244,-20.65380077840532,0.1169361071374645
2024-07-02 10:00:00,-11.0,1.0,-11.493589763016367,0.4182882419768323,-0.3405466854932185,0.7588349274700508,-21.009363459836518,0.16862339121224945,-20.553421955459665,0.10037882294565544
2024-07-02 11:00:00,-10.0,-1.0,-10.779201661068873,0.714388101947494,-0.03160340590620378,0.7459915078536978,-20.863204253099486,0.14615920673703342,-20.46662194430278,0.08680001115688572
2024-07-02 12:00:00,-11.0,-1.0,-10.803492639301888,-0.024290978233015514,-0.7486008845809186,0.724309906347903,-20.73427537826588,0.12892887483360516,-20.38932606549156,0.07729587881122214
2024-07-02 13:00:00,-12.0,-1.0,-11.820329956766734,-1.0168373174648453,-1.7418792011925552,0.7250418837277098,-23.146439835990687,-2.412164457724806,-22.76246268414094,-2.373136618649379
2024-07-02 14:00:00,-13.0,-1.0,-11.225759534685979,0.594570422080755,-0.1614441787256645,0.7560146008064195,-22.720494108043916,0.4259457279467715,-22.386809638979795,0.375653045161143
2024-07-02 15:00:00,-14.0,0.0,-10.981448018448798,0.24431151623718145,-0.4935139070668843,0.7378254233040658,-22.34741496074081,0.3730791473031065,-22.057438843450555,0.32937079552924153
2024-07-02 16:00:00,-14.0,-2.0,-10.88101904414917,0.10042897429962883,-0.6299866402450841,0.7304156145447129,-22.023793547093245,0.3236214136475658,-21.771799963930242,0.2856388795203123
2024-07-02 17:00:00,-16.0,2.0,-10.153638529236046,0.7273805149131239,-0.0,0.7273805149131239,-21.744396482639477,0.27939706445376866,-21.5254084567948,0.24639150713544283
2024-07-02 18:00:00,-14.0,2.0,-10.242884028766518,-0.08924549953047245,-0.7948322126090139,0.7055867130785415,-21.499465610777126,0.24493087186235013,-21.309162274474577,0.21624618232022186
2024-07-02 19:00:00,-12.0,2.0,-10.700500192481044,-0.45761616371452585,-1.1658590135146407,0.7082428498001149,-22.149313629668505,-0.649848018891378,-21.758976338454158,-0.4498140639795807
2024-07-02 20:00:00,-10.0,4.0,-10.774271756658736,-0.07377156417769126,-0.7957124421736878,0.7219408779959965,-21.851313199889752,0.29800042977875285,-21.51196676610562,0.24700957234853912
2024-07-02 21:00:00,-6.0,1.0,-11.464159961962306,-0.6898882053035701,-1.4140496004508503,0.7241613951472802,-23.19222518469005,-1.3409119848002957,-22.64047728520943,-1.1285105191038078
2024-07-02 22:00:00,-5.0,0.0,-10.842275390481689,0.6218845714806172,-0.12320743039526208,0.7450920018758792,-22.757768600384228,0.43445658430582124,-22.27811029482647,0.3623669903829576
2024-07-02 23:00:00,-5.0,-6.0,-11.143408991039937,-0.3011336005582478,-1.027344918882562,0.7262113183243143,-22.805702662414618,-0.047934062030390134,-22.01238173793174,0.2657285568947273
2024-07-03 00:00:00,-11.0,-5.0,-11.884009225177849,-0.7406002341379111,-1.4759238411299844,0.7353236069920733,-24.28358955831544,-1.4778868959008225,-23.26100904163195,-1.2486273037002111
2024-07-03 01:00:00,-16.0,-3.0,-11.126033408943114,0.7579758162347345,-0.0,0.7579758162347345,-23.70969419350547,0.573895364809971,-22.820489663369095,0.44051937826285437
2024-07-03 02:00:00,-19.0,0.0,-10.391237130756569,0.7347962781865442,-0.0,0.7347962781865442,-23.208709364170176,0.5009848293352949,-22.43548642618871,0.38500323718038565
2024-07-03 03:00:00,-19.0,3.0,-9.67856793385876,0.7126691968978078,-0.0,0.7126691968978078,-22.7749802087271,0.43372915544307666,-22.102609129979434,0.3328772962092768
2024-07-03 04:00:00,-16.0,-1.0,-10.175762977834305,-0.49719504397554504,-1.1887266224486668,0.6915315784731217,-23.473707647140767,-0.6987274384136671,-22.546397010508805,-0.44378788052937035
2024-07-03 05:00:00,-17.0,0.0,-10.843798520914376,-0.6680355430800713,-1.3742802618209191,0.7062447187408478,-24.620861561572497,-1.1471539144317313,-23.401592931638227,-0.8551959211294201
2024-07-03 06:00:00,-17.0,4.0,-10.708276022833543,0.13552249808083405,-0.5907347671453609,0.7262572652261949,-24.00775685014166,0.6131047114308347,-22.947447287742744,0.4541456438954841
2024-07-03 07:00:00,-13.0,0.0,-10.45576856116524,0.25250746166830373,-0.4696673073359212,0.722174769004225,-23.474878787454333,0.5328780626873264,-22.552804111343676,0.3946431763990681
2024-07-03 08:00:00,-13.0,3.0,-10.214577189630832,0.24119137153440823,-0.4734075250883532,0.7145988966227614,-23.01075090593986,0.46412788151447315,-22.20888985198295,0.3439142593607269
2024-07-03 09:00:00,-10.0,1.0,-9.750729889597713,0.46384730003311947,-0.2435525373990365,0.707399837432156,-22.607015898009987,0.40373500792987455,-21.909695974944512,0.2991938770384375
2024-07-03 10:00:00,-9.0,-2.0,-9.057072481544626,0.6936574080530872,-0.0,0.6936574080530872,-22.254769659976812,0.35224623803317445,-21.64836266022457,0.2613333147199427
2024-07-03 11:00:00,-11.0,0.0,-8.383714581387474,0.6733579001571515,-0.0,0.6733579001571515,-21.94893506408391,0.3058345958929034,-21.421587749210474,0.22677491101409786
2024-07-03 12:00:00,-11.0,2.0,-7.729773784428804,0.6539407969586706,-0.0,0.6539407969586706,-21.68287800550773,0.26605705857617545,-21.224283146170883,0.19730460303958933
2024-07-03 13:00:00,-9.0,0.0,-7.094418274977528,0.6353555094512767,-0.0,0.6353555094512767,-21.446218889227254,0.2366591162804791,-21.047418226523842,0.1768649196470417
2024-07-03 14:00:00,-9.0,0.0,-6.476863242399914,0.6175550325776136,-0.0,0.6175550325776136,-21.245197008927605,0.20102188029964982,-20.89838946114102,0.14902876538282345
2024-07-03 15:00:00,-9.0,2.0,-5.876367598268688,0.6004956441312259,-0.0,0.6004956441312259,-21.06756272179744,0.17763428713016383,-20.76597257211214,0.13241688902887874
2024-07-03 16:00:00,-7.0,1.0,-5.29223096545101,0.5841366328176784,-0.0,0.5841366328176784,-20.908759914379146,0.15880280741829506,-20.646495960764284,0.11947661134785822
2024-07-03 17:00:00,-6.0,3.0,-4.723790913164455,0.5684400522865547,-0.0,0.5684400522865547,-20.76536086913596,0.1433990452431857,-20.537300425026768,0.10919553573751604
2024-07-03 18:00:00,-3.0,3.0,-4.17042041483102,0.5533704983334352,-0.0,0.5533704983334352,-20.638704501323513,0.12665636781244816,-20.440388826546993,0.09691159847977325
2024-07-03 19:00:00,0.0,2.0,-3.6315255080242914,0.5388949068067287,-0.0,0.5388949068067287,-20.52799006739929,0.11071443392422212,-20.355540278891375,0.08484854765561888
2024-07-03 20:00:00,2.0,1.0,-3.106543137978477,0.5249823700458143,-0.0,0.5249823700458143,-20.43287687029199,0.09511319710729996,-20.282918176392602,0.0726221024987722
2024-07-03 21:00:00,3.0,7.0,-2.5949391680478184,0.5116039699306585,-0.0,0.5116039699306585,-20.350638077995423,0.08223879229656916,-20.220236695783562,0.0626814806090395
2024-07-03 22:00:00,10.0,2.0,-2.2441252988058475,0.350813869241971,-0.14791875660229517,0.49873262584426614,-20.2780427594877,0.0725953185077227,-20.16464914451465,0.055587551268911815
2024-07-03 23:00:00,12.0,1.0,-2.4832136999911456,-0.23908840118529812,-0.72908974508257,0.49000134389727185,-20.212959373438686,0.06508338604901287,-20.114357220336313,0.05029192417833818
2024-07-04 00:00:00,13.0,,-1.9872701375067858,0.49594356248435983,-0.0,0.49594356248435983,-20.155081956302507,0.05787741713617859,-20.069343097226554,0.04501412310976032
