Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-12-05 10:00:00,-13.0,-13.0,-1.964869668237794,0.49537104472113064,-0.0,0.49537104472113064,-20.33813713282902,0.08500681680446612,-20.248545206145373,0.07153729064410075
2023-12-05 11:00:00,-26.0,-10.0,-1.481763500862416,0.48310616737537804,-0.0,0.48310616737537804,-20.26318944457938,0.07494768824963942,-20.185307705864886,0.06323750028048497
2023-12-05 12:00:00,-36.0,4.0,-1.0104704656274033,0.47129303523501265,-0.0,0.47129303523501265,-20.209812581071343,0.05337686350803427,-20.142098677418183,0.043209028446703615
2023-12-05 13:00:00,-32.0,7.0,-0.5505607986701352,0.4599096669572681,-0.0,0.4599096669572681,-20.156940501356836,0.052872079714508656,-20.09807343042558,0.044025246992605155
2023-12-05 14:00:00,-25.0,3.0,-2.786224867173474,-2.235664068503339,-2.6845994737061827,0.4489354052028437,-25.425191156356743,-5.268250654999907,-25.32116414168046,-5.22309071125488
2023-12-05 15:00:00,-22.0,4.0,-2.28269891589779,0.5035259512756841,-0.0,0.5035259512756841,-24.688720204472315,0.7364709518844262,-24.598938926918713,0.7222252147617475
2023-12-05 16:00:00,-18.0,-3.0,-2.979329333057282,-0.6966304171594919,-1.1875880331815996,0.4909576160221077,-24.879524237107752,-0.19080403263543566,-24.048015977154765,0.5509229497639477
2023-12-05 17:00:00,-21.0,1.0,-3.6724125056782064,-0.6930831726209243,-1.2014712771364726,0.5083881045155483,-25.03411140004605,-0.15458716293829888,-23.640181254148583,0.40783472300618195
2023-12-05 18:00:00,-20.0,-3.0,-3.1463809431562533,0.5260315625219534,-0.0,0.5260315625219534,-24.34620587529872,0.6879055247473328,-23.133992836785286,0.5061884173632987
2023-12-05 19:00:00,-23.0,0.0,-2.633767819973339,0.512613123182914,-0.0,0.512613123182914,-23.749168068633715,0.5970378066650053,-22.694981736227586,0.4390111005577013
2023-12-05 20:00:00,-23.0,2.0,-2.1340640622196743,0.4997037577536649,-0.0,0.4997037577536649,-23.234390778437323,0.5147772901963916,-22.317626024955263,0.3773557112723224
2023-12-05 21:00:00,-21.0,-6.0,-3.342332280028777,-1.2082682178091024,-1.6955461764581634,0.48727795864906104,-25.223957431065802,-1.9895666526284796,-24.030731938276467,-1.7131059133212034
2023-12-05 22:00:00,-27.0,-3.0,-3.8215946550446205,-0.47926237501584346,-0.9968537222870586,0.5175913472712151,-24.85858663048749,0.3653708005783125,-23.159521586901306,0.8712103513751625
2023-12-05 23:00:00,-30.0,3.0,-3.2917260789951204,0.5298685760495002,-0.0,0.5298685760495002,-24.20005667798546,0.658529952502029,-22.722307304348035,0.4372142825532716
2023-12-06 00:00:00,-27.0,4.0,-3.4745612711701988,-0.18283519217507815,-0.6991385640278602,0.5163033718527821,-23.626817941812128,0.5732387361733343,-22.3415567373146,0.38075056703343546
2023-12-06 01:00:00,-23.0,2.0,-2.9535969983451285,0.5209642728250703,-0.0,0.5209642728250703,-23.129325533062477,0.49749240874965117,-22.01147836352342,0.3300783737911815
2023-12-06 02:00:00,-21.0,0.0,-2.4458581542342275,0.5077388441109011,-0.0,0.5077388441109011,-22.69726939097757,0.43205614208490517,-21.725028803039077,0.2864495604843433
2023-12-06 03:00:00,-21.0,-2.0,-1.9508453739350564,0.4950127802991711,-0.0,0.4950127802991711,-22.314868754158347,0.38240063681922426,-21.469275196258636,0.2557536067804396
2023-12-06 04:00:00,-23.0,-1.0,-1.4680841957723343,0.48276117816272207,-0.0,0.48276117816272207,-21.98159668178687,0.3332720723714769,-21.24615340820218,0.22312178805645794
2023-12-06 05:00:00,-24.0,3.0,-1.1133324429898361,0.35475175278249826,-0.11620891864924529,0.4709606714317435,-21.696225852072025,0.2853708297148426,-21.056579777683865,0.18957363051831472
2023-12-06 06:00:00,-21.0,5.0,-1.1258044631265611,-0.012472020136724882,-0.47485429041517513,0.46238227027845025,-21.448297463609947,0.2479283884620774,-20.89196998868125,0.16460978900261392
2023-12-06 07:00:00,-16.0,0.0,-0.8741834311882706,0.2516210319382905,-0.21106149222687615,0.46268252416516664,-21.233366062792847,0.21493140081710205,-20.74950362596759,0.14246636271365778
2023-12-06 08:00:00,-16.0,-4.0,-0.4175396314097258,0.4566437997785448,-0.0,0.4566437997785448,-21.04083943148892,0.19252663130392894,-20.620008606470442,0.1294950194971486
2023-12-06 09:00:00,-20.0,-1.0,0.028246359768341667,0.44578599117806744,-0.0,0.44578599117806744,-20.8761158559002,0.16472357558872183,-20.510102943796795,0.10990566267364614
2023-12-06 10:00:00,-21.0,2.0,-0.5228560160572522,-0.5511023758255938,-0.9864147495620087,0.43531237373641485,-21.033067355808857,-0.1569514999086579,-20.601745840988226,-0.0916428971914296
2023-12-06 11:00:00,-19.0,0.0,-0.40144564241892344,0.12141037363832874,-0.32686817810466756,0.4482785517429963,-20.873187821480276,0.15987953432858143,-20.498041807619696,0.10370403336853083
2023-12-06 12:00:00,-19.0,-4.0,-2.0405246650594187,-1.6390790226404954,-2.084484723719671,0.4454057010791757,-24.451566515500822,-3.578378694020548,-24.015668642899744,-3.517626835280049
2023-12-06 13:00:00,-23.0,1.0,-3.5660791430240684,-1.52555447796465,-2.0105238381549824,0.4849693601903324,-27.36228311033817,-2.910716594837348,-26.32666891007664,-2.3110002671768983
2023-12-06 14:00:00,-22.0,5.0,-4.157002299803849,-0.5909231567797805,-1.114228301692789,0.5233051449130085,-27.055417445059277,0.3068656652788915,-25.136065040966987,1.1906038691096548
2023-12-06 15:00:00,-17.0,-2.0,-3.8299915843598393,0.3270107154440095,-0.21153556995178416,0.5385462853957936,-26.109350020333807,0.9460674247254713,-24.44020928452995,0.6958557564370365
2023-12-06 16:00:00,-19.0,3.0,-3.29990662205402,0.5300849623058193,-0.0,0.5300849623058193,-25.286816881146347,0.8225331391874596,-23.83526938090062,0.6049399036293288
2023-12-06 17:00:00,-16.0,2.0,-2.7833951564061605,0.5165114656478591,-0.0,0.5165114656478591,-24.57171964922361,0.715097231922736,-23.309399194196534,0.5258701867040873
2023-12-06 18:00:00,-14.0,1.0,-2.2799402803830477,0.5034548760231127,-0.0,0.5034548760231127,-23.950859902391784,0.6208597468318262,-22.85309740830412,0.45630178589241377
2023-12-06 19:00:00,-13.0,0.0,-1.7890510841850988,0.4908891961979489,-0.0,0.4908891961979489,-23.41218169984756,0.5386782025442216,-22.457523903496103,0.3955735048080172
2023-12-06 20:00:00,-13.0,1.0,-1.310261037265412,0.47879004691968685,-0.0,0.47879004691968685,-22.9458032811896,0.4663784186579602,-22.11559292933799,0.3419309741581124
2023-12-06 21:00:00,-12.0,-2.0,-0.8431264899364324,0.4671345473289797,-0.0,0.4671345473289797,-22.537087250626143,0.4087160305634566,-21.81510473271187,0.3004881966261209
2023-12-06 22:00:00,-14.0,-4.0,-0.6374759445624019,0.20565054537403044,-0.2502506602016983,0.4559012055757287,-22.181320888401487,0.35576636222465624,-21.55345774480398,0.2616469879078927
2023-12-06 23:00:00,-18.0,2.0,-0.6203677568322067,0.01710818773019518,-0.43389101181542744,0.4509991995456226,-21.871883739658738,0.30943714874274914,-21.325870392081626,0.22758735272235064
2023-12-07 00:00:00,-16.0,3.0,-0.1697751641775322,0.4505925926546745,-0.0,0.4505925926546745,-21.60310885516579,0.26877488449294734,-21.128274838327457,0.1975955537541685
2023-12-07 01:00:00,-13.0,2.0,0.2701743007353635,0.4399494649128957,-0.0,0.4399494649128957,-21.366945536216292,0.23616331894949574,-20.95401420220307,0.17426063612438805
2023-12-07 02:00:00,-11.0,-1.0,0.4597661489476023,0.1895918482122388,-0.24008861499154588,0.42968046320378467,-21.1615304433263,0.20541509288999332,-20.802431765171825,0.1515824370312431
2023-12-07 03:00:00,-12.0,1.0,0.5876510617367445,0.12788491278914227,-0.2974076153516923,0.42529252814083457,-20.984431387602395,0.17709905572390403,-20.672145823549624,0.13028594162220014
2023-12-07 04:00:00,-11.0,0.0,0.4183255934419346,-0.16932546829480993,-0.5916709320367016,0.4223454637418917,-20.830919158490524,0.15351222911187257,-20.559343520068094,0.1128023034815307
2023-12-07 05:00:00,-11.0,1.0,0.33758095350191153,-0.08074463994002307,-0.5069943497234418,0.42624970978341875,-20.696042899049278,0.1348762594412461,-20.459871565576254,0.09947195449183835
2023-12-07 06:00:00,-10.0,2.0,-0.3931722346763419,-0.7307531881782534,-1.1588710042087076,0.4281178160304542,-21.332371977347695,-0.6363290782984153,-21.0230255239277,-0.5631539583514468
2023-12-07 07:00:00,-8.0,-1.0,-0.9655402511185077,-0.5723680164421658,-1.01757828563282,0.4452102691906541,-21.47346224954579,-0.14109027219809678,-21.01361808090066,0.009407443027041495
2023-12-07 08:00:00,-9.0,-1.0,-0.506708539628009,0.45883171149049873,-0.0,0.45883171149049873,-21.255496105684053,0.21796614386173713,-20.855589707336353,0.15802837356430588
2023-12-07 09:00:00,-10.0,0.0,-0.05881260703310426,0.44789593259490473,-0.0,0.44789593259490473,-21.06620632610903,0.18928977957502327,-20.718424924329536,0.1371647830068155
2023-12-07 10:00:00,-10.0,2.0,0.37853540967018867,0.43734801670329293,-0.0,0.43734801670329293,-20.901585520057363,0.16462080605166432,-20.599134990443094,0.11928993388644381
2023-12-07 11:00:00,-8.0,0.0,0.8057051938067133,0.4271697841365247,-0.0,0.4271697841365247,-20.759704801933477,0.1418807181238873,-20.496675300858644,0.10245968958444786
2023-12-07 12:00:00,-8.0,-1.0,1.223049304196535,0.4173441103898216,-0.0,0.4173441103898216,-20.635881346350804,0.12382345558267521,-20.40713522049606,0.08954008036258436
2023-12-07 13:00:00,-9.0,0.0,1.5978051454854085,0.3747558412888736,-0.03309901206025731,0.40785485334913096,-20.52810952404314,0.10777182230766368,-20.32917835141859,0.07795686907746942
2023-12-07 14:00:00,-9.0,2.0,1.9091955853200222,0.3113904398346138,-0.08803648520859594,0.3994269250432097,-20.434714932039327,0.09339459200381285,-20.26171227792946,0.06746607348913253
2023-12-07 15:00:00,-7.0,2.0,2.3016865444580734,0.39249095913805115,-0.0,0.39249095913805115,-20.354011677254427,0.08070325478490155,-20.203557522933835,0.05815475499562297
2023-12-07 16:00:00,-5.0,0.0,2.685521633082076,0.38383508862400273,-0.0,0.38383508862400273,-20.28075128090947,0.07326039634495633,-20.14990981435913,0.053647708574704696
2023-12-07 17:00:00,-5.0,-1.0,3.060985089851754,0.37546345676967774,-0.0,0.37546345676967774,-20.21703571701219,0.06371556389727974,-20.103250300627128,0.04665951373200355
2023-12-07 18:00:00,-6.0,-4.0,3.0656181834734255,0.004633093621671358,-0.3627306269308781,0.36736372055254946,-20.161085379201026,0.05595033781116378,-20.062133184062585,0.041117116564541
2023-12-07 19:00:00,-10.0,-1.0,2.4485531029667955,-0.6170650805066298,-0.9843294046739214,0.3672643241672916,-20.266757082331136,-0.10567170313010936,-20.138518291706774,-0.07638510764418974
2023-12-07 20:00:00,-11.0,3.0,1.427876337818454,-1.0206767651483415,-1.4012977197537113,0.38062095460536993,-21.7212109454941,-1.4544538631629658,-21.559091242265307,-1.420572950558533
2023-12-07 21:00:00,-8.0,5.0,0.24842842842660184,-1.1794479093918522,-1.5826854801825094,0.4032375707906573,-23.53262015955433,-1.8114092140602303,-23.120190231891623,-1.5610989896263154
2023-12-07 22:00:00,-3.0,-2.0,-1.067551504199229,-1.3159799326258308,-1.746165124389511,0.4301851917636802,-25.578866432624228,-2.0462462730698983,-24.705401859267557,-1.5852116273759336
2023-12-07 23:00:00,-5.0,-1.0,-2.0907873382579227,-1.0232358340586936,-1.4845168003543556,0.4612809662956621,-26.533751112460582,-0.9548846798363538,-25.011390670855953,-0.3059888115883973
2023-12-08 00:00:00,-6.0,,-1.970387493877252,0.12039984438067053,-0.3658093419764618,0.48620918635713234,-25.660500356703796,0.8732507557567855,-24.336721441736888,0.6746692291190645
