Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-16 05:00:00,-36.0,3.0,-34.13725579228859,1.674750920595873,-0.0,1.674750920595873,-34.84183298591633,2.2523462167548214,-29.535247370361578,1.4577325815781599
2024-09-16 06:00:00,-33.0,-6.0,-36.239133209534465,-2.1018774172458756,-3.7007874003769494,1.5989099831310738,-40.111714529312486,-5.269881543396158,-33.97045687128087,-4.435209500919287
2024-09-16 07:00:00,-39.0,-5.0,-37.47794983028936,-1.2388166207548945,-2.933191156911427,1.6943745361565323,-42.41730734774513,-2.305592818432645,-34.85577412977923,-0.8853172584983637
2024-09-16 08:00:00,-44.0,5.0,-36.594481097956994,0.8834687323323684,-0.8684676706541088,1.7519364029864772,-39.46874980785195,2.948557539893178,-32.89217950284855,1.9635946269306797
2024-09-16 09:00:00,-39.0,8.0,-38.90332498078866,-2.3088438828316638,-4.019631387385603,1.7107875045539394,-44.47213738514121,-5.0033875772892635,-36.700696143045704,-3.8085166401971566
2024-09-16 10:00:00,-31.0,-18.0,-44.03414136377099,-5.130816382982329,-6.950172719882631,1.8193563369003025,-57.00174129502949,-12.529603909888278,-47.59980798128899,-10.899111838243282
2024-09-16 11:00:00,-49.0,-4.0,-48.29589706909999,-4.261755705329001,-6.334336088453258,2.0725803831242557,-66.03139877713366,-9.029657482104174,-53.512944272147095,-5.913136290858109
2024-09-16 12:00:00,-53.0,8.0,-47.44453144424911,0.8513656248508876,-1.4440869058676749,2.2954525307185625,-61.481282309656144,4.550116467477514,-45.33925760135752,8.173686670789582
2024-09-16 13:00:00,-45.0,11.0,-45.963974583766486,1.480556860482622,-0.7694632393458919,2.250020099828514,-56.06394218739831,5.4173401222578335,-42.02369625252734,3.315561348830181
2024-09-16 14:00:00,-34.0,3.0,-43.79188165559892,2.172092928167564,-0.0,2.172092928167564,-51.34298969817699,4.720952489221316,-39.130868562529244,2.8928276899980907
2024-09-16 15:00:00,-31.0,-3.0,-43.47769463399248,0.3141870216064424,-1.7460659918502013,2.0602530134566437,-49.322572472158754,2.0204172260182363,-35.68326698159731,3.4476015809319316
2024-09-16 16:00:00,-34.0,-3.0,-41.43337424062525,2.0443203933672267,-0.0,2.0443203933672267,-45.47788838498391,3.844684087174838,-33.613762113064,2.069504868533317
2024-09-16 17:00:00,-37.0,1.0,-39.49121222591418,1.9421620147110676,-0.0,1.9421620147110676,-42.13289307072326,3.344995314260648,-31.81290407219381,1.8008580408701889
2024-09-16 18:00:00,-36.0,4.0,-37.64367818784019,1.8475340380739942,-0.0,1.8475340380739942,-39.22352982677752,2.909363243945742,-30.246705596532557,1.566198475661252
2024-09-16 19:00:00,-32.0,2.0,-35.88396826505859,1.759709922781595,-0.0,1.759709922781595,-36.69314634647667,2.5303834803008547,-28.884671300459623,1.3620342960729355
2024-09-16 20:00:00,-30.0,3.0,-34.20591919709672,1.6780490679618703,-0.0,1.6780490679618703,-34.49349614903129,2.1996501974453784,-27.701306224072844,1.1833650763867762
2024-09-16 21:00:00,-27.0,5.0,-32.60393434402085,1.60198485307587,-0.0,1.60198485307587,-32.57687328924873,1.9166228597825536,-26.668700660098864,1.032605563973982
2024-09-16 22:00:00,-22.0,11.0,-31.072919762273244,1.5310145817476064,-0.0,1.5310145817476064,-30.90834741796852,1.6685258712802107,-25.769136794473763,0.8995638656251027
2024-09-16 23:00:00,-11.0,-12.0,-29.998980329278048,1.0739394329951952,-0.39075155656962185,1.464690989564817,-29.455284044137553,1.453063373830968,-24.98495498350808,0.7841818109656835
2024-09-17 00:00:00,-23.0,-19.0,-31.895584060169366,-1.8966037308913195,-3.315647993458584,1.4190442625672646,-33.252764382885104,-3.797480338747549,-28.529584115484738,-3.5446291319766603
2024-09-17 01:00:00,-42.0,-38.0,-45.44425745722735,-13.54867339705799,-15.048819679798523,1.5001462827405347,-63.27465562256249,-30.02189123967739,-57.77674731115383,-29.24716319566909
2024-09-17 02:00:00,-80.0,-22.0,-56.84375106220429,-11.399493604976936,-13.544557557946714,2.1450639529697786,-88.62442962991616,-25.349774007353673,-77.90678346631164,-20.130036155157807
2024-09-17 03:00:00,-102.0,-18.0,-69.59600702708255,-12.752255964878263,-15.529025838816363,2.7767698739381,-115.52769620699678,-26.903266577080622,-97.13404809987033,-19.227264633558693
2024-09-17 04:00:00,-120.0,1.0,-71.18750055986519,-1.5914935327826338,-5.171412975657569,3.5799194428749352,-113.24630954198255,2.28138666501423,-85.1795295873477,11.954518512522618
2024-09-17 05:00:00,-119.0,-1.0,-73.8230005477671,-2.635499987901905,-6.322804290284139,3.6873043023822336,-115.46069676238015,-2.2143872203976027,-80.84813615499635,4.331393432351355
2024-09-17 06:00:00,-120.0,6.0,-75.87236962039033,-2.049369072623236,-5.917991569377514,3.868622496754278,-116.40398705836576,-0.9432902959856087,-76.77203550423921,4.076100650757139
2024-09-17 07:00:00,-114.0,-7.0,-80.2274721274217,-4.355102507031369,-8.36772592002868,4.0126234129973115,-122.77337723844903,-6.369390180083267,-79.40260237698584,-2.630566872746634
2024-09-17 08:00:00,-121.0,1.0,-89.50913085504256,-9.281658727620856,-13.609035085043185,4.327376357422329,-140.26758380768436,-17.494206569235338,-93.23064810275628,-13.828045725770444
2024-09-17 09:00:00,-120.0,1.0,-93.76752413558663,-4.258393280544077,-9.296225316953956,5.037832036409879,-145.05150167275337,-4.783917865069016,-92.67361883284346,0.5570292699128174
2024-09-17 10:00:00,-119.0,3.0,-97.11443492236903,-3.346910786782403,-8.728759533542018,5.381848746759615,-148.30940701654794,-3.257905343794551,-91.37428435465189,1.2993344781915717
2024-09-17 11:00:00,-116.0,20.0,-101.60727239573879,-4.492837473369763,-10.153042044850563,5.660204571480801,-155.73440952769087,-7.425002511142935,-95.04236246348577,-3.668078108833889
2024-09-17 12:00:00,-96.0,9.0,-100.82052957743659,0.7867428183022023,-5.2581557718506,6.044898590152802,-149.08912056466664,6.645288963024218,-84.55698771461202,10.485374748873749
2024-09-17 13:00:00,-87.0,-7.0,-101.01844539476677,-0.1979158173301805,-6.174537083899053,5.9766212665688725,-144.89955420164117,4.189566363025467,-78.6544045829233,5.902583131688715
2024-09-17 14:00:00,-94.0,3.0,-97.81989805661117,3.1985473381556013,-2.7952135079445743,5.993760846100176,-132.79173621943625,12.107817982204914,-65.97490038188684,12.679504201036469
2024-09-17 15:00:00,-91.0,1.0,-92.68320478106094,5.136693275550229,-0.5830787837844807,5.7197720593347094,-118.08637242167993,14.705363797756318,-59.96173840498884,6.013161976897996
2024-09-17 16:00:00,-90.0,-3.0,-92.22733105423507,0.45587372682586924,-4.83729952588687,5.293173252712739,-114.74800359512489,3.3383688265550333,-57.909261836406,2.0524765685828417
2024-09-17 17:00:00,-93.0,2.0,-90.41593060276195,1.8114004514731255,-3.444711456513218,5.256111907986344,-108.61293305033604,6.135070544788846,-53.21524312366888,4.694018712737126
2024-09-17 18:00:00,-91.0,6.0,-87.96748106843181,2.4484495343301407,-2.6616867728360423,5.110136307166183,-101.32901811481455,7.283914935521495,-47.917527329526536,5.2977157941423405
2024-09-17 19:00:00,-85.0,7.0,-85.6552725566423,2.31220851178951,-2.603881509046692,4.916090020836202,-95.10514319727653,6.223874917538016,-44.24994131917363,3.6675860103529097
2024-09-17 20:00:00,-78.0,2.0,-84.15612450785129,1.4991480487910085,-3.2371413817351193,4.736289430526128,-91.58009554764715,3.52504764962939,-43.52229801852305,0.727643300650576
2024-09-17 21:00:00,-76.0,8.0,-81.29414893956248,2.861975568288813,-1.7595278857053196,4.621503453994133,-84.93170797022088,6.648387577426258,-39.433165143577725,4.089132874945331
2024-09-17 22:00:00,-68.0,8.0,-78.47765029906128,2.8164986405011976,-1.5897804805724776,4.406279121073675,-79.04965447315485,5.882053497066034,-36.42734129788009,3.005823845697636
2024-09-17 23:00:00,-60.0,1.0,-76.80897967276202,1.668670626299265,-2.5308141445210475,4.1994847708203125,-77.03236928626659,2.0172851868882598,-37.37942418336901,-0.9520828854889212
2024-09-18 00:00:00,-59.0,-3.0,-75.39187285071988,1.417106822042144,-2.6622044963337235,4.079311318375868,-75.69380524261985,1.3385640436467465,-38.47522414848976,-1.0957999651207455
2024-09-18 01:00:00,-62.0,0.0,-73.24218599228345,2.1496868584364313,-1.828937835044209,3.9786246934806404,-71.7948153352134,3.8989899074064476,-36.52481123077649,1.9504129177132659
2024-09-18 02:00:00,-62.0,6.0,-69.73588827525187,3.5062977170315808,-0.32199182617084093,3.8282895432024215,-65.05150752982479,6.743307805388605,-34.36876001018528,2.156051220591216
2024-09-18 03:00:00,-56.0,3.0,-66.18584505747259,3.5500432177792716,-0.03925100178929547,3.589294219568567,-59.18448164645561,5.867025883369182,-32.492367696682734,1.8763923135025422
2024-09-18 04:00:00,-53.0,3.0,-62.83068073049908,3.355164326973509,-0.0,3.355164326973509,-54.08019628303155,5.104285363424063,-30.859689824601226,1.6326778720815074
2024-09-18 05:00:00,-50.0,3.0,-59.68953620004137,3.1411445304577184,-0.0,3.1411445304577184,-49.636576637388465,4.443619645643084,-29.436159548829856,1.4235302757713706
2024-09-18 06:00:00,-47.0,3.0,-56.74236724987973,2.9471689501616396,-0.0,2.9471689501616396,-45.77114378040569,3.8654328569827765,-28.198019053854676,1.2381404949751815
2024-09-18 07:00:00,-44.0,3.0,-53.97157440585072,2.7707928440290086,-0.0,2.7707928440290086,-42.4113218033835,3.3598219770221847,-27.12377753280517,1.074241521049503
2024-09-18 08:00:00,-41.0,4.0,-51.36163924420183,2.609935161648887,-0.0,2.609935161648887,-39.48818247653281,2.9231393268506873,-26.188953784877594,0.9348237479275768
2024-09-18 09:00:00,-37.0,4.0,-48.89882402695683,2.462815217245003,-0.0,2.462815217245003,-36.94715033610693,2.5410321404258815,-25.377632695456313,0.8113210894212818
2024-09-18 10:00:00,-33.0,0.0,-49.22211314468818,-0.3232891177313486,-2.651191027181575,2.3279019094502265,-40.69719689965434,-3.7500465635474076,-29.77919822150464,-4.4015655260483255
2024-09-18 11:00:00,-33.0,-3.0,-47.36327920535548,1.8588339393326971,-0.48656111038097594,2.345395049713673,-37.99024956126878,2.7069473383855547,-28.492877032467582,1.286321189037057
2024-09-18 12:00:00,-36.0,1.0,-47.5088841670015,-0.14560496164601222,-2.3913128399471772,2.245707878301165,-40.525522748240746,-2.535273186971967,-30.92107867689862,-2.428201644431038
2024-09-18 13:00:00,-35.0,4.0,-45.25544580208198,2.2534383649195147,-0.0,2.2534383649195147,-37.84769251863232,2.6778302296084218,-29.493254001240334,1.4278246756582866
2024-09-18 14:00:00,-31.0,-3.0,-45.29660824720368,-0.041162445121699864,-2.176448760534647,2.135286315412947,-40.149694859191115,-2.3020023405587917,-31.395598681899127,-1.9023446806587923
2024-09-18 15:00:00,-34.0,-5.0,-45.13959753970133,0.1570107075023539,-1.9804053069435616,2.1374160144459156,-41.47874766990141,-1.3290528107102966,-32.07932852004914,-0.6837298381500103
2024-09-18 16:00:00,-39.0,-1.0,-44.34175342919593,0.7978441105053924,-1.3314540429029371,2.1292981534083295,-40.459118586565836,1.0196290833355754,-30.393138808675996,1.6861897113731432
2024-09-18 17:00:00,-40.0,4.0,-42.25346723927577,2.0882861899201606,-0.0,2.0882861899201606,-37.78677156675414,2.6723470198116925,-29.030731567231427,1.3624072414445683
2024-09-18 18:00:00,-36.0,2.0,-40.27063820211815,1.9828290371576205,-0.0,1.9828290371576205,-35.46510638585299,2.3216651809011495,-27.848533784051412,1.1821977831800163
2024-09-18 19:00:00,-34.0,3.0,-38.38541208033305,1.8852261217851016,-0.0,1.8852261217851016,-33.43625204625232,2.0288543396006675,-26.810871544924076,1.0376622391273354
2024-09-18 20:00:00,-31.0,1.0,-36.590700137514006,1.7947119428190386,-0.0,1.7947119428190386,-31.67506125260819,1.7611907936441276,-25.911879208788758,0.8989923361353198
2024-09-18 21:00:00,-30.0,-2.0,-34.8800876860657,1.7106124514483023,-0.0,1.7106124514483023,-30.14332736064042,1.5317338919677714,-25.130140721005297,0.7817384877834613
2024-09-18 22:00:00,-32.0,-13.0,-37.71729282320017,-2.8372051371344718,-4.469537337100362,1.63233219996589,-41.164826173517945,-11.021498812877526,-35.99642947775275,-10.866288756747453
2024-09-18 23:00:00,-45.0,-12.0,-39.59795454672838,-1.880661723528213,-3.6438300739637057,1.7631683504354927,-47.683595648655725,-6.518769475137779,-40.682418209461,-4.685988731708252
2024-09-19 00:00:00,-57.0,-8.0,-43.26457534190188,-3.666620795173503,-5.519294267803497,1.852673472629994,-60.000571846771976,-12.31697619811625,-50.681702476299606,-9.999284266838604
2024-09-19 01:00:00,-65.0,10.0,-45.857219006057534,-2.592643664155653,-4.6261918487339315,2.0335481845782786,-67.60863146993084,-7.608059623158861,-54.714437012695804,-4.032734536396196
2024-09-19 02:00:00,-55.0,8.0,-47.575910489591706,-1.7186914835341693,-3.885218554544312,2.1665270710101425,-71.5140318605403,-3.9054003906094543,-54.877259722827695,-0.1628227101318913
2024-09-19 03:00:00,-47.0,-2.0,-47.44658518180029,0.1293253077914196,-2.127676096046768,2.2570014038381876,-68.9468082019876,2.567223658552704,-49.02521811625613,5.852041606571569
2024-09-19 04:00:00,-49.0,-3.0,-48.29245103051985,-0.8458658487195612,-3.095994998170555,2.2501291494509936,-70.14725207375726,-1.2004438717696697,-48.28458020354131,0.7406379127148153
2024-09-19 05:00:00,-52.0,3.0,-48.176025251690334,0.11642577882951821,-2.1788419415289626,2.295267720358481,-68.13116805123161,2.016084022525642,-44.69450507519501,3.590075128346303
2024-09-19 06:00:00,-49.0,7.0,-46.80915947856556,1.3668657731247735,-0.9221624278676332,2.289028200992407,-62.065751725861816,6.065416325369795,-37.81070576335976,6.883799311835244
2024-09-19 07:00:00,-42.0,5.0,-44.5927495715984,2.216409906967163,-0.0,2.216409906967163,-56.57550500857224,5.490246717289572,-35.47594977718164,2.3347559861781266
2024-09-19 08:00:00,-37.0,1.0,-44.630077714620384,-0.037328143021986726,-2.1384734113315886,2.101145268309602,-56.19776472983932,0.37774027873292226,-35.41929450996814,0.056655267213501226
2024-09-19 09:00:00,-36.0,6.0,-42.810210518120385,1.8198671964999997,-0.2831938452486109,2.1030610417486106,-51.46931648658091,4.728448243258416,-33.394072617185756,2.02522189278238
2024-09-19 10:00:00,-30.0,2.0,-40.79953339917412,2.010677118946264,-0.0,2.010677118946264,-47.349807769289754,4.119508717291158,-31.626113561971184,1.7679590552145728
2024-09-19 11:00:00,-28.0,-9.0,-43.178180355899315,-2.3786469567251927,-4.289666564374428,1.911019607649235,-54.537218606626354,-7.187410837336596,-39.02569791935143,-7.399584357380244
2024-09-19 12:00:00,-37.0,-9.0,-46.89850875355932,-3.7203283976600052,-5.7495178155144435,2.0291894178544383,-66.12997501565222,-11.592756409025869,-49.65746601124508,-10.631768091893647
2024-09-19 13:00:00,-46.0,-5.0,-50.05333185921642,-3.1548231056571003,-5.375944168067488,2.221121062410388,-75.43444625039558,-9.304471234743358,-56.47581602837977,-6.818350017134694
2024-09-19 14:00:00,-51.0,8.0,-52.81679439396641,-2.7634625347499875,-5.154135359085701,2.3906728243357134,-82.68143034727026,-7.246984096874678,-60.49681332410885,-4.020997295729083
2024-09-19 15:00:00,-43.0,-2.0,-53.758538795723574,-0.9417444017571612,-3.486059150601906,2.544314748844745,-83.1586055196724,-0.477175172402136,-57.537102156994834,2.959711167114019
2024-09-19 16:00:00,-45.0,1.0,-53.60978900156834,0.14874979415523537,-2.4490167644989023,2.5977665586541376,-80.08667497844382,3.071930541228576,-51.93391546437837,5.603186692616464
2024-09-19 17:00:00,-44.0,-1.0,-52.55002762711275,1.0597613744555907,-1.529525447823626,2.5892868222792167,-74.38508584812044,5.70158913032339,-44.90019589186215,7.033719572516223
2024-09-19 18:00:00,-45.0,0.0,-53.05696787689804,-0.5069402497852948,-3.0362147621543523,2.5292745123690574,-74.42781690812167,-0.04273106000122695,-44.88272540991667,0.017470481945481176
2024-09-19 19:00:00,-45.0,4.0,-50.92116628196501,2.135801594933037,-0.42209220863554675,2.5578938035685836,-67.33864771326627,7.0891691948554,-41.63766317206577,3.2450622378508975
2024-09-19 20:00:00,-41.0,2.0,-48.482759271262026,2.438407010702982,-0.0,2.438407010702982,-61.170439101387785,6.168208611878486,-38.81340680690851,2.8242563651572627
2024-09-19 21:00:00,-39.0,0.0,-47.04339642773707,1.4393628435249508,-0.8661222096178851,2.305485053142836,-55.95174468370024,5.2186944176875425,-33.55835561997392,5.255051186934587
2024-09-19 22:00:00,-39.0,3.0,-44.81462518284638,2.2287712448906936,-0.0,2.2287712448906936,-51.26866696461652,4.683077719083717,-31.788188646148452,1.77016697382547
2024-09-19 23:00:00,-36.0,3.0,-42.70207987773015,2.112545305116226,-0.0,2.112545305116226,-47.19039880561786,4.078268158998662,-30.24392693026652,1.5442617158819298
2024-09-20 00:00:00,-33.0,3.0,-40.696826607005264,2.005253270724889,-0.0,2.005253270724889,-43.64110147462925,3.549297330988608,-28.899015854149706,1.344911076116817
2024-09-20 01:00:00,-30.0,2.0,-38.790829579336155,1.905997027669106,-0.0,1.905997027669106,-40.55284889572704,3.0882525789022144,-27.728405016747235,1.1706108374024702
2024-09-20 02:00:00,-28.0,1.0,-36.97684051632786,1.8139890630082935,-0.0,1.8139890630082935,-37.86417650032473,2.6886723954023033,-26.707930799829224,1.0204742169180105
2024-09-20 03:00:00,-27.0,2.0,-35.248304062313046,1.728536454014812,-0.0,1.728536454014812,-35.52455628629271,2.339620214032023,-25.819510946714733,0.8884198531144921
2024-09-20 04:00:00,-25.0,4.0,-33.59927655654032,1.649027505772728,-0.0,1.649027505772728,-33.49336612569195,2.0311901606007607,-25.050745445760064,0.7687655009546687
2024-09-20 05:00:00,-21.0,4.0,-32.02435600967792,1.5749205468623932,-0.0,1.5749205468623932,-31.72381096003843,1.7695551656535171,-24.37940231163182,0.6713431341282442
2024-09-20 06:00:00,-17.0,1.0,-30.518621516885965,1.5057344927919578,-0.0,1.5057344927919578,-30.185389005482875,1.538421954555557,-23.79633654713362,0.5830657644981995
2024-09-20 07:00:00,-16.0,-1.0,-29.51289639062413,1.0057251262618334,-0.4353157384154531,1.4410408646772865,-28.852114570321064,1.3332744351618127,-23.29414112697737,0.5021954201562532
2024-09-20 08:00:00,-17.0,1.0,-28.42715051067122,1.0857458799529143,-0.3128754123838234,1.3986212923367376,-27.688965632977506,1.1631489373435555,-22.853968909485985,0.44017221749138374
2024-09-20 09:00:00,-16.0,6.0,-27.073612566710842,1.353537943960375,-0.0,1.353537943960375,-26.676117129807242,1.0128485031702656,-22.47005389538372,0.38391501410226553
2024-09-20 10:00:00,-10.0,1.0,-25.77524321092006,1.2983693557907843,-0.0,1.2983693557907843,-25.791771776737914,0.8843453530693275,-22.132833982702135,0.33721991268158813
2024-09-20 11:00:00,-9.0,3.0,-24.52871524329435,1.246527967625708,-0.0,1.246527967625708,-25.02228147869198,0.7694902980459349,-21.839299132730822,0.2935348499713123
2024-09-20 12:00:00,-6.0,0.0,-23.33096499462505,1.197750248669302,-0.0,1.197750248669302,-24.349430132214096,0.672851346477885,-21.580494296064554,0.25880483666626825
2024-09-20 13:00:00,-6.0,-3.0,-22.17916664683874,1.1517983477863085,-0.0,1.1517983477863085,-23.76222722104112,0.5872029111729783,-21.353480057829252,0.2270142382353025
2024-09-20 14:00:00,-9.0,-4.0,-21.07070950761022,1.1084571392285196,-0.0,1.1084571392285196,-23.254447302393196,0.5077799186479246,-21.15903171873796,0.19444833909129056
2024-09-20 15:00:00,-13.0,-2.0,-20.003177849219494,1.0675316583907286,-0.0,1.0675316583907286,-22.811478254187325,0.44296904820587263,-20.98863709103497,0.17039462770298902
2024-09-20 16:00:00,-15.0,-1.0,-18.9743329795056,1.0288448697138932,-0.0,1.0288448697138932,-22.429296932095667,0.3821813220916576,-20.843570187057097,0.14506690397787367
2024-09-20 17:00:00,-16.0,-3.0,-17.98209726114715,0.9922357183584495,-0.0,0.9922357183584495,-22.09658641801196,0.3327105140837083,-20.717130589426034,0.12643959763106302
2024-09-20 18:00:00,-19.0,4.0,-17.024539836077235,0.9575574250699157,-0.0,0.9575574250699157,-21.8058789297405,0.29070748827145804,-20.60586362583434,0.11126696359169604
2024-09-20 19:00:00,-15.0,0.0,-16.427396028305267,0.5971438077719669,-0.32753218231152365,0.9246759900834904,-21.555300276826166,0.25057865291433506,-20.51138144460903,0.09448218122530858
2024-09-20 20:00:00,-15.0,-1.0,-16.615569135118328,-0.18817310681305877,-1.0926346784985763,0.9044615716855176,-22.131800386009,-0.5765001091828339,-21.12697540874323,-0.6155939641342009
2024-09-20 21:00:00,-16.0,0.0,-17.71793728135969,-1.1023681462413606,-2.0131756169352606,0.9108074706939001,-25.77439036994095,-3.6425899839319476,-24.71225448154872,-3.5852790728054877
2024-09-20 22:00:00,-16.0,1.0,-18.340262155041184,-0.622324873681497,-1.5707539662004697,0.9484290925189727,-27.378730557890982,-1.6043401879500345,-25.705048016583937,-0.9927935350352188
2024-09-20 23:00:00,-15.0,3.0,-18.521015064911808,-0.1807529098706221,-1.1507569320384488,0.9700040221678267,-27.472304076278554,-0.09357351838757266,-25.114123786050946,0.5909242305329925
2024-09-21 00:00:00,-12.0,2.0,-17.934694759661525,0.5863203052502837,-0.38999558048291133,0.976315885733195,-26.490559629093266,0.9817444471852881,-24.4396172830982,0.6745065029527462
2024-09-21 01:00:00,-10.0,-2.0,-17.41208170010717,0.5226130595543576,-0.4333031023601769,0.9559161619145344,-25.637332944915148,0.8532266841781178,-23.85359912206048,0.5860181610377215
2024-09-21 02:00:00,-12.0,-1.0,-17.435662250617572,-0.0235805505104012,-0.961495088155617,0.9379145376452158,-25.31741161166673,0.31992133324841726,-23.151127131055404,0.7024719910050781
2024-09-21 03:00:00,-13.0,2.0,-16.903086970247063,0.5325752803705102,-0.40614781290175267,0.9387230932722628,-24.614648657828855,0.7027629538378748,-22.730401884943113,0.4207252461122899
2024-09-21 04:00:00,-11.0,1.0,-15.9825404816531,0.920546488593964,-0.0,0.920546488593964,-23.99995458172088,0.6146940761079781,-22.361029261933293,0.36937262300982127
2024-09-21 05:00:00,-10.0,0.0,-15.09299288292066,0.8895475987324395,-0.0,0.8895475987324395,-23.466473773792327,0.5334808079285521,-22.04092884599307,0.3201004159402258
2024-09-21 06:00:00,-10.0,-2.0,-14.23289590743542,0.8600969754852392,-0.0,0.8600969754852392,-23.005238117476303,0.46123565631602503,-21.765289669467474,0.27563917652559583
2024-09-21 07:00:00,-12.0,7.0,-14.076317251412926,0.15657865602249543,-0.6755141402740507,0.8320927962965461,-22.60535736269018,0.39988075478612156,-21.526840661930038,0.23844900753743642
2024-09-21 08:00:00,-5.0,4.0,-13.24927268349736,0.8270445679155651,-0.0,0.8270445679155651,-22.258400766058703,0.3469565966314794,-21.320297779280025,0.20654288265001064
2024-09-21 09:00:00,-1.0,0.0,-12.448637897285709,0.8006347862116516,-0.0,0.8006347862116516,-21.95769189460382,0.30070887145488245,-21.141720873012638,0.178576906267387
2024-09-21 10:00:00,-1.0,1.0,-11.673161326712998,0.7754765705727108,-0.0,0.7754765705727108,-21.689176139184823,0.26851575541899514,-20.979443627645864,0.16227724536677476
2024-09-21 11:00:00,0.0,-1.0,-10.921669554204014,0.7514917725089849,-0.0,0.7514917725089849,-21.45860991619578,0.23056622298904297,-20.841280793990542,0.13816283365532292
2024-09-21 12:00:00,-1.0,0.0,-10.193061287040717,0.7286082671632966,-0.0,0.7286082671632966,-21.25757546281938,0.20103445337640136,-20.720619787507303,0.1206610064832372
2024-09-21 13:00:00,-1.0,-1.0,-9.486301883755658,0.7067594032850587,-0.0,0.7067594032850587,-21.081583536218194,0.17599192660118337,-20.614538180303892,0.10608160720341014
2024-09-21 14:00:00,-2.0,-2.0,-8.80041837271852,0.6858835110371391,-0.0,0.6858835110371391,-20.927923830844943,0.1536597053732521,-20.521687222157645,0.09285095814624668
2024-09-21 15:00:00,-4.0,0.0,-8.134494911941538,0.6659234607769831,-0.0,0.6659234607769831,-20.792644311277027,0.1352795195679164,-20.439300848093144,0.08238637406450318
2024-09-21 16:00:00,-4.0,0.0,-7.4876686450850904,0.6468262668564468,-0.0,0.6468262668564468,-20.678040524324388,0.1146037869526385,-20.370700311890612,0.06860053620253116
2024-09-21 17:00:00,-4.0,-2.0,-6.859125913827628,0.6285427312574622,-0.0,0.6285427312574622,-20.57507206498555,0.10296845933883511,-20.30774903144861,0.0629512804420023
2024-09-21 18:00:00,-6.0,3.0,-6.423725049292481,0.43540086453514665,-0.17562625800822923,0.6110271225433759,-20.487205319148604,0.08786674583694946,-20.25468734166125,0.053061689787359485
2024-09-21 19:00:00,-3.0,-3.0,-7.211087384001024,-0.7873623347085426,-1.3864012495625964,0.5990389148540538,-22.100661603552844,-1.6134562844042415,-21.840122433348277,-1.5854350916870281
2024-09-21 20:00:00,-6.0,2.0,-6.59028264080411,0.6208047431969138,-0.0,0.6208047431969138,-21.81849633257912,0.2821652709737235,-21.592075301632864,0.2480471317154144
2024-09-21 21:00:00,-4.0,2.0,-5.986671802031904,0.6036108387722062,-0.0,0.6036108387722062,-21.570213844756612,0.24828248782250634,-21.373446176958044,0.21862912467481826
2024-09-21 22:00:00,-2.0,0.0,-5.3995471432303495,0.5871246588015548,-0.0,0.5871246588015548,-21.354119036475176,0.21609480828143665,-21.183121490177204,0.19032468678084194
2024-09-21 23:00:00,-2.0,2.0,-4.8282393824670535,0.5713077607632956,-0.0,0.5713077607632956,-21.169338105758744,0.18478093071643348,-21.020732629340344,0.16238886083686022
2024-09-22 00:00:00,0.0,-3.0,-4.272115098428685,0.5561242840383682,-0.0,0.5561242840383682,-21.005133629432336,0.16420447632640878,-20.875991605971695,0.14474102336864814
2024-09-22 01:00:00,-3.0,0.0,-3.7305743542855843,0.5415407441431008,-0.0,0.5415407441431008,-20.863256544329317,0.14187708510301802,-20.751027947576954,0.12496365839473991
2024-09-22 02:00:00,-3.0,2.0,-3.2030485084087186,0.5275258458768659,-0.0,0.5275258458768659,-20.743904720311857,0.11935182401746215,-20.64637049858629,0.10465744899066427
2024-09-22 03:00:00,-1.0,1.0,-2.688998194988467,0.5140503134202516,-0.0,0.5140503134202516,-20.63449764936767,0.10940707094418525,-20.549739507457556,0.09663099112873276
2024-09-22 04:00:00,0.0,0.0,-2.187911459342217,0.50108673564625,-0.0,0.50108673564625,-20.534403664558244,0.10009398480942619,-20.460753067536366,0.08898643992119008
2024-09-22 05:00:00,0.0,2.0,-1.6993020342371603,0.48860942510505656,-0.0,0.48860942510505656,-20.452375016046574,0.08202864851167001,-20.38837137832675,0.07238168920961624
2024-09-22 06:00:00,2.0,1.0,-1.2227077449208017,0.4765942893163585,-0.0,0.4765942893163585,-20.380465312454955,0.07190970359161704,-20.32484567334369,0.06352570498305672
2024-09-22 07:00:00,3.0,-2.0,-0.7576890317659677,0.465018713154834,-0.0,0.465018713154834,-20.314786882363506,0.06567843009144834,-20.26645618582423,0.05838948751946461
2024-09-22 08:00:00,1.0,2.0,-0.30382758051807246,0.45386145124789523,-0.0,0.45386145124789523,-20.258026728922253,0.05676015344125222,-20.216029449669236,0.05042673615499111
2024-09-22 09:00:00,3.0,-3.0,0.06622376236192318,0.37005134287999564,-0.07305118654193235,0.443102529421928,-20.20782005819675,0.05020667072550353,-20.171327127568723,0.04470232210051075
2024-09-22 10:00:00,0.0,1.0,0.5006496228157628,0.4344258604538396,-0.0,0.4344258604538396,-20.16325405971573,0.04456599848101796,-20.131544992204713,0.03978213536401066
