Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2023-03-24 13:00:00,-82.0,4.0,-81.58824422217063,2.7697783557487647,-3.3095288617512275,6.079307217499992,-82.127135557295,2.7976494154865783,-4.52732550157552,7.324974917062098,-86.98323154737004,3.0094834704050175,-4.463637112436384,7.473120582841402,-88.11820785143901,3.2357467917309304,-4.329699546793836,7.565446338524766,-81.11450510702039,2.8223771052378637,-3.635637717898058,6.458014823135922,-87.43901212521023,2.9903993506580013,-4.390819213433354,7.3812185640913555,-88.60392378420318,3.1916184348000103,-4.205131114712125,7.396749549512135,-81.58824422217063,2.7697783557487647,-3.3095288617512275,6.079307217499992
2023-03-24 14:00:00,-78.0,5.0,-79.06467554792751,2.523568674243123,-3.3326406097576773,5.8562092840008,-79.50346151940656,2.6236740378884553,-4.471002840082793,7.094676877971248,-84.1953161548265,2.7879153925435443,-4.426976406695572,7.214891799239116,-85.11678810957379,3.0014197418652193,-4.292334655868822,7.293754397734041,-78.5253668505097,2.5891382565106906,-3.6419453178936325,6.231083574404323,-84.67850665962526,2.7605054655849655,-4.364764025212795,7.12526949079776,-85.6432652350747,2.960658549128482,-4.171553591738416,7.132212140866898,-79.06467554792751,2.523568674243123,-3.3326406097576773,5.8562092840008
2023-03-24 15:00:00,-73.0,-1.0,-75.56575810519976,3.4989174427277456,-2.1576563035812466,5.656573746308992,-75.73244400579983,3.771017513606727,-3.111025051721327,6.882042565328054,-80.15689966121897,4.03841649360753,-2.941309328299328,6.979725821906858,-80.9909533171572,4.125834792416585,-2.9203446106526276,7.046179403069212,-74.95350692124289,3.5718599292668016,-2.45461529600756,6.026475225274361,-80.66043886292063,4.018067796704627,-2.8749381055376837,6.893005902242311,-81.56296355477659,4.080301680298106,-2.810822902744093,6.891124583042199,-75.56575810519976,3.4989174427277456,-2.1576563035812466,5.656573746308992
2023-03-24 16:00:00,-74.0,6.0,-72.90354996500251,2.662208140197244,-2.7232994264378125,5.385507566635057,-72.92654662059607,2.8058973852037705,-3.7761915068575003,6.582088892061271,-77.17527531928548,2.9816243419334945,-3.6643631343627585,6.645987476296253,-77.86038071439773,3.130572602759466,-3.582260038360572,6.712832641120038,-72.23159326409572,2.7219136571471747,-3.027899315606324,5.749812972753499,-77.70178736737222,2.9586514955484087,-3.6031596979187115,6.56181119346712,-78.4645335869519,3.0984299678246834,-3.467226873765188,6.565656841589871,-72.90354996500251,2.662208140197244,-2.7232994264378125,5.385507566635057
2023-03-24 17:00:00,-68.0,4.0,-70.641404402828,2.2621455621745032,-2.9215752067876983,5.183720768962202,-70.63696697715487,2.289579643441206,-4.073659421552857,6.363239064994063,-74.75383333612626,2.4214419831592084,-3.983387759404209,6.404829742563417,-75.27419835548159,2.586182358916142,-3.8791053666699407,6.465287725586083,-69.92612226863193,2.305470995463791,-3.237877561176136,5.543348556639927,-75.29695383226694,2.4048335351052854,-3.9183191517071903,6.323152686812476,-75.90144492013184,2.5630886668200574,-3.7606791468319942,6.323767813652052,-70.641404402828,2.2621455621745032,-2.9215752067876983,5.183720768962202
2023-03-24 18:00:00,-64.0,-2.0,-70.99616620341217,-0.35476180058416773,-5.370047098456443,5.015285297872275,-71.09672524780777,-0.45975827065289376,-6.647159852931063,6.187401582278169,-75.2971082953753,-0.5432749592490316,-6.7555345541081016,6.21225959485907,-75.53270711883697,-0.2585087633553744,-6.522806055658995,6.26429729230362,-70.2633587476131,-0.3372364789811746,-5.708661708576521,5.371425229595347,-75.89966515833193,-0.602711326064985,-6.735136057556573,6.132424731491588,-76.14921613879353,-0.2477712186616996,-6.374874163150544,6.127102944488844,-70.99616620341217,-0.35476180058416773,-5.370047098456443,5.015285297872275
2023-03-24 19:00:00,-66.0,-2.0,-68.03694065236938,2.9592255510427905,-2.082290775019794,5.041516326062585,-67.97668351974104,3.120041728066731,-3.1024711552021387,6.22251288326887,-71.9321270331082,3.3649812622670945,-2.8902276372373814,6.255208899504476,-72.14494911699873,3.3877580018382414,-2.8964870638998574,6.284245065738099,-67.27576209982085,2.987596647792251,-2.408807842955045,5.396404490747296,-72.53447078093001,3.3651943774019135,-2.814757268146724,6.179951645548638,-72.78260216760968,3.366613971183855,-2.7793647304091653,6.1459787015930205,-68.03694065236938,2.9592255510427905,-2.082290775019794,5.041516326062585
2023-03-24 20:00:00,-68.0,4.0,-65.64537408481743,2.391566567551954,-2.4332400205115663,4.82480658806352,-65.4832905006105,2.4933930191305542,-3.492795657231836,5.98618867636239,-69.24192438696959,2.6902026461386206,-3.3013632160782573,5.991565862216878,-69.39293638123196,2.7520127357667734,-3.273331881239976,6.025344617006749,-64.8647182803598,2.411043819461052,-2.766085261346264,5.177129080807316,-69.84546619795171,2.6890045829783036,-3.2279315020966344,5.916936085074938,-70.04202800335601,2.7405741642536743,-3.151411092062731,5.8919852563164055,-65.64537408481743,2.391566567551954,-2.4332400205115663,4.82480658806352
2023-03-24 21:00:00,-64.0,-5.0,-64.74683853444823,0.8985355503692052,-3.754610361481558,4.653145911850763,-64.51714892250773,0.966141578102766,-4.83447666644948,5.800618244552246,-68.19698037713646,1.0449440098331344,-4.739930058360362,5.7848740681934965,-68.17200352265529,1.2209328585766759,-4.598105293325112,5.819038151901788,-63.95194406934229,0.9127742110175028,-4.090711757312083,5.003485968329586,-68.82090421260362,1.0245619853480799,-4.686318834658391,5.710880820006471,-68.8154889443038,1.2265390590522163,-4.462641555494339,5.689180614546555,-64.74683853444823,0.8985355503692052,-3.754610361481558,4.653145911850763
2023-03-24 22:00:00,-69.0,5.0,-64.8109761017936,-0.06413756734536413,-4.65359239025204,4.589454822906676,-64.7659186115025,-0.24876968899477614,-5.978268387673795,5.729498698679019,-68.49868780470723,-0.3017074275707685,-6.007275366091035,5.705567938520266,-68.23544923910411,-0.06344571644882002,-5.792106677183711,5.728660960734891,-64.01416771312903,-0.06222364378674161,-5.000744630575189,4.938520986788447,-69.15022874671867,-0.32932453411504614,-5.96265514235613,5.633330608241084,-68.8648149254167,-0.04932598111290165,-5.6488922230045455,5.599566241891644,-64.8109761017936,-0.06413756734536413,-4.65359239025204,4.589454822906676
2023-03-24 23:00:00,-64.0,8.0,-64.74658868552442,0.06438741626918087,-4.529599137304944,4.593986553574124,-64.96803314670036,-0.20211453519785927,-5.949883715527728,5.747769180329869,-68.7587052455678,-0.2600174408605662,-5.988427289115161,5.728409848254595,-68.27809593079897,-0.042646691694855576,-5.775986675325351,5.733339983630495,-63.951910666097284,0.062257047031745394,-4.8806791071038145,4.94293615413556,-69.42718633250986,-0.27695758579118923,-5.935157310514407,5.658199724723218,-68.89607950751817,-0.03126458210147476,-5.634420988579645,5.6031564064781705,-64.74658868552442,0.06438741626918087,-4.529599137304944,4.593986553574124
2023-03-25 00:00:00,-56.0,6.0,-62.837397306743064,1.9091913787813497,-2.6802457950683842,4.589437173849734,-63.08302433213172,1.8850088145686428,-3.877625750268476,5.762634564837119,-66.72763558726734,2.031069658300446,-3.7170624098372564,5.748132068137703,-66.19321295645244,2.0848829743465207,-3.651603209915509,5.73648618426203,-62.03882019564839,1.9130904704488958,-3.025428146694481,4.938518617143377,-67.39297515391996,2.0342111785899033,-3.6449455460126496,5.679156724602553,-66.81721009828192,2.0788694092362494,-3.5265631685142065,5.605432577750456,-62.837397306743064,1.9091913787813497,-2.6802457950683842,4.589437173849734
2023-03-25 01:00:00,-50.0,7.0,-59.56267794322847,3.27471936351459,-1.180845488104522,4.455564851619112,-59.60236053081654,3.4806638013151807,-2.1440750970854734,5.624738898400654,-62.99568108534083,3.731954501926517,-1.863023354248051,5.594977856174568,-62.58807893109994,3.6051340253525,-1.9785529939948254,5.583687019347326,-58.7498619773044,3.288958218343995,-1.5147770990990668,4.803735317443062,-63.64153943100933,3.751435722910636,-1.7746976903510605,5.526133413261697,-63.23023530389489,3.5869747943870336,-1.868115257625362,5.4550900520123955,-59.56267794322847,3.27471936351459,-1.180845488104522,4.455564851619112
2023-03-25 02:00:00,-43.0,-2.0,-57.47151134106099,2.091166602167482,-2.1393894633151684,4.23055606548265,-57.454958433355564,2.147402097460975,-3.227101387247652,5.374503484708627,-60.679695268842046,2.315985816498784,-3.0029722234577805,5.318958039956565,-60.27427312953318,2.3138058015667657,-3.0105311209075984,5.324336922474364,-56.65817548569404,2.0916864916103597,-2.484690056624684,4.576376548235044,-61.315142454845464,2.326396976163865,-2.9230158453055504,5.249412821469416,-60.91811039685753,2.3121249070373553,-2.8883626452642517,5.200487552301607,-57.47151134106099,2.091166602167482,-2.1393894633151684,4.23055606548265
2023-03-25 03:00:00,-45.0,0.0,-55.319634696240215,2.1518766448207707,-1.9380435495835542,4.089920194404325,-55.248424780512096,2.2065336528434676,-3.0164265627662,5.2229602156096675,-58.30957044718288,2.3701248216591684,-2.7810509647140296,5.151175786373198,-57.92146821538696,2.3528049141462195,-2.808328174126349,5.161133088272568,-54.50630232607961,2.1518731596144223,-2.2827767333084124,4.434649892922835,-58.93282604801681,2.3823164068286564,-2.6990627110996437,5.0813791179283,-58.56710271917152,2.3510076776860056,-2.6885908078570737,5.039598485543079,-55.319634696240215,2.1518766448207707,-1.9380435495835542,4.089920194404325
2023-03-25 04:00:00,-45.0,1.0,-53.871656811608865,1.4479778846313467,-2.499705321785292,3.9476832064166385,-53.800198869936494,1.4482259105756015,-3.621275600223327,5.069501510798928,-56.74664741756358,1.5629230296192986,-3.419332262084427,4.9822552917037255,-56.31452608065234,1.6069421347346151,-3.3908412951160325,4.997783429850648,-53.064349444243376,1.4419528818362402,-2.8492186540807376,4.291171535916978,-57.362941446345616,1.5698846016711916,-3.3422544428972834,4.912139044568475,-56.952679935493364,1.6144227836781555,-3.2641731022898464,4.878595885968002,-53.871656811608865,1.4479778846313467,-2.499705321785292,3.9476832064166385
2023-03-25 05:00:00,-44.0,1.0,-53.19594837392833,0.675708437680532,-3.1776816354904938,3.8533900731710258,-53.228718737457804,0.5714801324786922,-4.398544761133928,4.97002489361262,-56.09240668510674,0.6542407324568433,-4.218164666776652,4.872405399233496,-55.56213767920259,0.7523884014497533,-4.1353385250588275,4.887726926508581,-52.42028771754565,0.6440617266977289,-3.5522863198736823,4.196348046571411,-56.7036129215408,0.6593285248048124,-4.142852449866145,4.802180974670957,-56.178702367461064,0.773977568032302,-3.995572474814096,4.769550042846398,-53.19594837392833,0.675708437680532,-3.1776816354904938,3.8533900731710258
2023-03-25 06:00:00,-43.0,6.0,-50.51709481356614,2.6788535603621937,-1.1309240472695525,3.809777607631746,-50.47202031945895,2.7566984179988543,-2.1743435254201486,4.931041943419003,-53.117441060288265,2.9749656248184713,-1.8518201095100149,4.826785734328486,-52.72812939500123,2.8340082842013627,-2.002610107322959,4.836618391524322,-49.76550564832223,2.6547820692234163,-1.499554456601419,4.154336525824835,-53.698724719626306,3.0048882019144947,-1.7514831400148485,4.756371341929343,-53.342980001303395,2.835722366157665,-1.8819866049185392,4.717708971076204,-50.51709481356614,2.6788535603621937,-1.1309240472695525,3.809777607631746
2023-03-25 07:00:00,-37.0,-2.0,-50.7092788377836,-0.1921840242174624,-3.8315021320745863,3.639318107857124,-50.787985961991666,-0.31596564253271353,-5.061118058966181,4.745152416433467,-53.421667517565325,-0.30422645727706144,-4.926276498038711,4.62205004076165,-52.868185936501,-0.14005654149976987,-4.786576735181767,4.646520193681997,-49.99036074255119,-0.22485509422896,-4.208253885702815,3.983398791473855,-54.00397473248511,-0.30525001285880826,-4.85562441296748,4.550374400108672,-53.45294981504092,-0.10996981373752135,-4.640162142251274,4.530192328513753,-50.7092788377836,-0.1921840242174624,-3.8315021320745863,3.639318107857124
2023-03-25 08:00:00,-39.0,0.0,-49.857198304872675,0.8520805329109242,-2.7993366365926637,3.651417169503588,-50.00176571235872,0.7862202496329473,-3.980057127425188,4.7662773770581355,-52.54561599904823,0.8760515185170918,-3.7667315850347416,4.642783103551833,-51.93807325701103,0.9301126794899708,-3.725712639589531,4.655825319079502,-49.16565683250962,0.8247039100415723,-3.173033792456839,3.9977377024984113,-53.11786683876364,0.8861078937214724,-3.6849845089630464,4.571092402684519,-52.50467027857171,0.9482795364692045,-3.5891138470769706,4.537393383546175,-49.857198304872675,0.8520805329109242,-2.7993366365926637,3.651417169503588
2023-03-25 09:00:00,-39.0,-3.0,-49.71747972210713,0.13971858276554672,-3.458208176207818,3.597926758973365,-50.02315582620828,-0.02139011384956646,-4.735188933593128,4.713798819743562,-52.516820439782244,0.028795559265986093,-4.554410109847625,4.583205669113611,-51.79735034965882,0.14072290735220871,-4.453481605558947,4.594204512911156,-49.07043805407155,0.09521877843806958,-3.8500539459200716,3.945272724358141,-53.0831952934022,0.03467154536143813,-4.476408699497245,4.511080244858683,-52.33560198360843,0.16906829496328335,-4.306417706801647,4.4754860017649305,-49.71747972210713,0.13971858276554672,-3.458208176207818,3.597926758973365
2023-03-25 10:00:00,-42.0,8.0,-47.30516292460367,2.4123167975034567,-1.1768766201003402,3.589193417603797,-47.57062622373113,2.452529602477146,-2.2626931183501555,4.715222720827302,-49.86263121661657,2.6541892231656745,-1.927064683765225,4.5812539069308995,-49.29641480077381,2.500935548885009,-2.083981696361685,4.584917245246694,-46.69453765289299,2.3759004011785625,-1.5633371299462975,3.93923753112486,-50.39710588259497,2.686089410807227,-1.8226507456093608,4.508740156416588,-49.829565680305656,2.506036303302772,-1.958456927340177,4.464493230642949,-47.30516292460367,2.4123167975034567,-1.1768766201003402,3.589193417603797
2023-03-25 11:00:00,-34.0,2.0,-45.4646435917022,1.8405193329014733,-1.5995615866502984,3.4400809195517716,-45.76210573653664,1.8085204871944955,-2.744842859789961,4.553363346984456,-47.8909241697771,1.9717070468394726,-2.431430899210811,4.4031379460502835,-47.412275767525266,1.8841390332485437,-2.537291813308368,4.421430846556912,-44.89437703082633,1.8001606220666613,-1.9899824103034764,3.7901430323701377,-48.40042744257461,1.996678440020359,-2.3326147869874365,4.3292932270077955,-47.9332509238837,1.8963147564219565,-2.4068218085403936,4.30313656496235,-45.4646435917022,1.8405193329014733,-1.5995615866502984,3.4400809195517716
2023-03-25 12:00:00,-32.0,-2.0,-43.33413757666757,2.130506015034626,-1.1979344981354196,3.3284405131700456,-43.62946785920196,2.1326378773346795,-2.3031795337510905,4.43581741108577,-45.579362068216085,2.3115621015610186,-1.9615456925501364,4.273107794111155,-45.233321474399794,2.1789542931254715,-2.121270424542537,4.300224717668009,-42.80642682974931,2.087950201077014,-1.5911428233913476,3.6790930244683615,-46.05742679156934,2.343000651005269,-1.8552634736099527,4.198264124615222,-45.74373852733184,2.1895123965518586,-1.993499638197471,4.183012034749329,-43.33413757666757,2.130506015034626,-1.1979344981354196,3.3284405131700456
2023-03-25 13:00:00,-34.0,1.0,-41.97702099217125,1.3571165844963236,-1.8443934009653649,3.2015099854616884,-42.35702463612554,1.2724432230764209,-3.026737085613648,4.299180308690069,-44.18113814261239,1.3982239256036917,-2.7249226387933203,4.123146564397012,-43.87464322700648,1.3586782473933114,-2.8034754475688635,4.162153694962175,-41.49353742163831,1.3128894081110078,-2.2394683671761566,3.5523577752871645,-44.639419077589245,1.4180077139800988,-2.6290679778257755,4.047075691805874,-44.36691672442229,1.3768218029095554,-2.6696079131826025,4.046429716092158,-41.97702099217125,1.3571165844963236,-1.8443934009653649,3.2015099854616884
2023-03-25 14:00:00,-33.0,2.0,-40.03148647249119,1.9455345196800602,-1.1764081715423567,3.121942691222417,-40.40014350267471,1.9568811334508305,-2.261792467160092,4.218673600610923,-42.07369801505444,2.107440127557953,-1.92629762742573,4.033737754983683,-41.880594979968514,1.994048247037969,-2.083152180162746,4.077200427200715,-39.582756407321966,1.9107810143163426,-1.5630239544464863,3.473804968762829,-42.504422699388265,2.13499637820098,-1.821925250600873,3.9569216288018527,-42.36288988797812,2.0040268364441696,-1.9576773755096653,3.961704211953835,-40.03148647249119,1.9455345196800602,-1.1764081715423567,3.121942691222417
2023-03-25 15:00:00,-31.0,3.0,-38.21091960270775,1.820566869783443,-1.1890562826079178,3.009623152391361,-38.589905675547946,1.8102378271267634,-2.286110049291798,4.0963478764185615,-40.11987594508276,1.953822069971677,-1.947008148592091,3.900830218563768,-40.03203817294844,1.8485568070200724,-2.105549117534084,3.9541059245541565,-37.803047917990774,1.7797084893311912,-1.5813398758246564,3.3610483651558476,-40.52283793458442,1.981584764803844,-1.841513615830042,3.823098380633886,-40.501630816032616,1.861259071945502,-1.9787252749334847,3.8399843468789867,-38.21091960270775,1.820566869783443,-1.1890562826079178,3.009623152391361
2023-03-25 16:00:00,-28.0,0.0,-36.514674169449,1.6962454332587487,-1.210136467717187,2.9063819009759357,-36.93175368173741,1.6581519938105371,-2.3266393528446416,3.9847913466551788,-38.32180199555668,1.7980739495260756,-1.9815256838693598,3.7795996333954354,-38.33323748502107,1.6988006879273638,-2.1428773464863156,3.8416780344136794,-36.15555173377589,1.6474961842148845,-1.6102035315261398,3.2576997157410243,-38.69604786403433,1.8267900705500972,-1.8741608912119907,3.700950961762088,-38.78679903349305,1.714831782539569,-2.0138051073065175,3.7286368898460864,-36.514674169449,1.6962454332587487,-1.210136467717187,2.9063819009759357
2023-03-25 17:00:00,-28.0,2.0,-35.33597638080912,1.1786977886398788,-1.6331143760521298,2.8118121646920087,-35.853217721764814,1.0785359599725997,-2.8054226148310524,3.883958574803652,-37.14187575042773,1.179926245128954,-2.489797573839124,3.669723818968078,-37.18719513761094,1.146042347410133,-2.593745614419544,3.739787961829677,-35.02303820553795,1.1325135282379333,-2.030953636486604,3.1634671647245374,-37.496692394027626,1.1993554700066977,-2.3907466007045914,3.590102070711289,-37.62080438717136,1.1659946463216868,-2.461504565293943,3.6274992116156297,-35.33597638080912,1.1786977886398788,-1.6331143760521298,2.8118121646920087
2023-03-25 18:00:00,-26.0,3.0,-33.74517861925892,1.5907977615501994,-1.1562202694006756,2.747018030950875,-34.257130385252765,1.5960873365120483,-2.2229786896835604,3.8190660261956086,-35.43661469776896,1.7052610526587724,-1.8932411518427374,3.59850220450151,-35.56277455943233,1.6244205781786114,-2.0474039820656365,3.671824560244248,-33.46189225722416,1.561145948313791,-1.5383464392009591,3.09949238751475,-35.76911011359139,1.727582280436238,-1.7906598704731869,3.518242150909425,-35.9853616218949,1.6354427652764592,-1.9240824037661788,3.559525169042638,-33.74517861925892,1.5907977615501994,-1.1562202694006756,2.747018030950875
2023-03-25 19:00:00,-23.0,0.0,-32.376280313588055,1.3688983056708657,-1.2918695875482582,2.660767893219124,-33.016874967554756,1.240255417698008,-2.483781541434712,3.7240369591327203,-34.055169440100364,1.381445257668592,-2.1153587518650343,3.4968040095336264,-34.273822951120295,1.2889516083120314,-2.287608172815388,3.5765597811274192,-32.167904554074404,1.293987703149753,-1.7183881256360176,3.0123758287857707,-34.353842467080334,1.4152676465110572,-2.0007424965024243,3.4160101430134815,-34.66991299650982,1.3154486253850828,-2.1498183409729643,3.465266966358047,-32.376280313588055,1.3688983056708657,-1.2918695875482582,2.660767893219124
2023-03-25 20:00:00,-23.0,-2.0,-31.461439266395548,0.9148410471925075,-1.672808940339,2.5876499875315075,-32.30222489170342,0.7146500758513357,-2.936370230267056,3.6510203061183915,-33.21933810766103,0.83583133243933,-2.5796549736247765,3.4154863060641065,-33.48307596530805,0.7907469858122425,-2.7111126637745784,3.501859649586821,-31.33583872230526,0.8320658317691434,-2.1090428736320943,2.9411087054012377,-33.48976207607866,0.864080391001675,-2.469302571244518,3.333382962246193,-33.84635630244687,0.8235566940629542,-2.5668126317986815,3.3903693258616356,-31.461439266395548,0.9148410471925075,-1.672808940339,2.5876499875315075
2023-03-25 21:00:00,-25.0,-4.0,-32.002225555485204,-0.540786289089656,-3.0801391276700687,2.5393528385804127,-33.19811634497017,-0.895891453266747,-4.5051669752549675,3.6092755219882204,-34.10035939463158,-0.8810212869705536,-4.247771550040936,3.366750263070382,-34.23225408142173,-0.7491781161136744,-4.205600843208135,3.4564227270944605,-31.95823268208822,-0.6223939597829591,-3.5181268327689783,2.8957328729860192,-34.37330498705114,-0.8835429109724817,-4.166975847919638,3.2834329369471567,-34.551843185312705,-0.7054868828658329,-4.049381910948218,3.3438950280823847,-32.002225555485204,-0.540786289089656,-3.0801391276700687,2.5393528385804127
2023-03-25 22:00:00,-29.0,-4.0,-30.845632962680206,1.156592592804999,-1.4112549611199305,2.5678475539249295,-32.13944419932339,1.0586721456467716,-2.6029731499422604,3.661645295589032,-32.93195384497033,1.1684055496612484,-2.2497256925044002,3.4181312421656487,-33.13283233579614,1.0994217456255884,-2.4000419364209304,3.499463682046519,-30.85902554007812,1.099207142010098,-1.8304340831331667,2.9296412251432646,-33.178623712483756,1.1946812745673894,-2.139831102773544,3.3345123773409333,-33.43154716189892,1.1202960234137844,-2.2633907857669318,3.383686809180716,-30.845632962680206,1.156592592804999,-1.4112549611199305,2.5678475539249295
2023-03-25 23:00:00,-33.0,0.0,-29.957306088887595,0.8883268737926124,-1.6187719439315018,2.5070988177241142,-31.376245625710517,0.7631985736128755,-2.8366020182734166,3.599800591886292,-32.08054047860274,0.8514133663675842,-2.498660869239186,3.3500742356067703,-32.3164529476911,0.816379388105041,-2.6200128869198114,3.4363922750248523,-30.025878673733445,0.8331468663446757,-2.036742496546931,2.8698893628916067,-32.30633767129883,0.8722860411849287,-2.3932532077081774,3.265539248893106,-32.59301478713671,0.8385323747622127,-2.482075929652513,3.3206083044147254,-29.957306088887595,0.8883268737926124,-1.6187719439315018,2.5070988177241142
2023-03-26 00:00:00,-33.0,4.0,-28.79812351002066,1.159182578866937,-1.3017516214142963,2.4609342002812333,-30.323483247798087,1.0527623779124302,-2.5027809927298543,3.5555433706422845,-30.911168111551437,1.1693723670513068,-2.13153998797914,3.3009123550304467,-31.231630505169747,1.0848224425213489,-2.3051070145358517,3.3899294570572005,-28.93359207324712,1.0922866004863243,-1.732723833641229,2.8250104341275533,-31.106750248447856,1.1995874228509713,-2.01604698644338,3.2156344092943514,-31.48549503320096,1.1075197539357502,-2.1662631724451904,3.2737829263809406,-28.79812351002066,1.159182578866937,-1.3017516214142963,2.4609342002812333
2023-03-26 01:00:00,-29.0,5.0,-27.657647397566485,1.1404761124541747,-1.2608627544245714,2.401338866878746,-29.252706426643314,1.070776821154773,-2.4241670102829116,3.4949438314376846,-29.741771696330908,1.1693964152205307,-2.064586927488946,3.2339833427094766,-30.135654607472038,1.0959758976977083,-2.2327021005999375,3.3286779982976458,-27.845541983145104,1.0880500901020174,-1.6786581891001373,2.7667082792021547,-29.91184013214969,1.194910116298168,-1.952721636416807,3.147631752714975,-30.371268128978503,1.1142269042224564,-2.0982194340962286,3.212446338318685,-27.657647397566485,1.1404761124541747,-1.2608627544245714,2.401338866878746
2023-03-26 02:00:00,-24.0,4.0,-26.58008879380838,1.077558603758108,-1.265859539043065,2.343418142801173,-28.252638732074168,1.0000676945691467,-2.4337739563102523,3.433841650879399,-28.646802092279536,1.094969604051371,-2.072768861776891,3.167738465828262,-29.109841026241202,1.025813581230834,-2.2415502733886146,3.2673638546194486,-26.821977213656215,1.023564769488888,-1.6856718566450253,2.7092366261339134,-28.79168363356,1.120156498589685,-1.9604602498406762,3.0806167484303613,-29.32647916933733,1.0447889596411755,-2.1065346536216882,3.1513236132628637,-26.58008879380838,1.077558603758108,-1.265859539043065,2.343418142801173
2023-03-26 03:00:00,-20.0,3.0,-25.536105710150167,1.0439830836582122,-1.2453593378627277,2.28934242152094,-27.26973745570052,0.9829012763736493,-2.394359744707011,3.37726102108066,-27.579671868759757,1.0671302235197806,-2.0392010153009017,3.1063312388206823,-28.104598763809662,1.005242262431541,-2.205249064492212,3.2104913269237527,-25.825174582236677,0.9968026314195364,-1.658919139875037,2.6557217712945733,-27.70194579895958,1.0897378346004205,-1.928711206373998,3.0184490409744185,-28.304355785817197,1.0221233835201327,-2.0724199806578603,3.094543364177993,-25.536105710150167,1.0439830836582122,-1.2453593378627277,2.28934242152094
2023-03-26 04:00:00,-17.0,-5.0,-26.152149808580013,-0.6160440984298465,-2.8535977602568994,2.237553661827053,-28.214649566355487,-0.9449121106549683,-4.267021719956142,3.322109609301174,-28.549042423655496,-0.9693705548957405,-4.016434140856954,3.0470635859612134,-28.932765302278256,-0.828166538468595,-3.983410244358597,3.155243705890002,-26.49953411437675,-0.6743595321400719,-3.2784787132676985,2.6041191811276265,-28.673232206307073,-0.9712864073474932,-3.9298640624758043,2.958577655128311,-29.098438497416264,-0.7940827115990667,-3.8335771289216685,3.0394944173226017,-26.152149808580013,-0.6160440984298465,-2.8535977602568994,2.237553661827053
2023-03-26 05:00:00,-22.0,0.0,-26.627542625800224,-0.47539281722021,-2.7434348567722195,2.2680420395520096,-29.052458723793723,-0.837809157438238,-4.212930139635917,3.375120982197679,-29.379552734704216,-0.8305103110487195,-3.9313882946398473,3.1008779835911278,-29.655198310114148,-0.7224330078358938,-3.923157546927531,3.2007245390916372,-27.050145669048767,-0.5506115546720158,-3.189585659690278,2.6389741050182622,-29.501705217957955,-0.82847301165088,-3.8403851498248343,3.011912138173954,-29.784565274404404,-0.6861267769881385,-3.7683456392238637,3.082218862235725,-26.627542625800224,-0.47539281722021,-2.7434348567722195,2.2680420395520096
2023-03-26 06:00:00,-22.0,5.0,-25.589445044414617,1.0380975813856075,-1.2536129553129178,2.2917105366985253,-28.04021244344085,1.0122462803528731,-2.410228360912886,3.422474641265759,-28.284910292507362,1.094642442196855,-2.0527158174729543,3.1473582596698093,-28.634398134518367,1.0208001755957805,-2.21986434990208,3.2406645254978605,-26.05400198236206,0.9961436866867066,-1.6714611403036073,2.667604826990314,-28.385417870638918,1.1162873473190382,-1.9414937374759251,3.0577810847949634,-28.7513451853416,1.033220089062807,-2.086154941481164,3.119375030543971,-25.589445044414617,1.0380975813856075,-1.2536129553129178,2.2917105366985253
2023-03-26 07:00:00,-17.0,2.0,-24.562407669135467,1.0270373752791504,-1.213147922732797,2.2401852980119474,-27.00733855173856,1.0328738917022906,-2.33242925335219,3.365303145054481,-27.185198997559667,1.0997112949476961,-1.9864567603375414,3.0861680552852375,-27.59830662803741,1.036091506480958,-2.1482099506223484,3.1843014571033064,-25.055408349037428,0.9985936333246308,-1.6173267401929003,2.615920373517531,-27.268184418392757,1.1172334522461602,-1.8788247876951263,2.9960582399412865,-27.706654360128034,1.0446908252135643,-2.0188165119312367,3.063507337144801,-24.562407669135467,1.0270373752791504,-1.213147922732797,2.2401852980119474
2023-03-26 08:00:00,-15.0,0.0,-23.61514847955199,0.9472591895834783,-1.2425263394406356,2.189785529024114,-26.088788529191454,0.9185500225471062,-2.388912949414724,3.3074629719618303,-26.194461789927267,0.9907372076323981,-2.0345621507715754,3.0252993584039736,-26.670939389798193,0.9273672382392157,-2.2002324665272033,3.127599704766419,-24.147113728830828,0.9082946202066016,-1.6563216515505397,2.5646162717571412,-26.25759490384487,1.0105895145478878,-1.924323688941715,2.934913203489603,-26.766827242565544,0.9398271175624906,-2.0677055481590507,3.0075326657215413,-23.61514847955199,0.9472591895834783,-1.2425263394406356,2.189785529024114
