Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2006-04-15 13:00:00,-41.0,-5.0,-61.72296122255368,3.127475774563053,-1.4693000556531541,4.596775830216207,-61.21816566834375,2.8733956536474423,-2.8249139017091185,5.698309555356561,-62.54030572109774,3.1085847112920275,-2.4058904720718006,5.514475183363828,-61.532187483220376,2.8509000291742743,-2.601797308356175,5.4526973375304495,-61.94067788640591,3.0684342177414665,-1.9453675972953237,5.01380181503679,-63.11488487125898,3.1679741058041637,-2.275532367812498,5.443506473616662,-61.702502430999814,2.8484404542673776,-2.445082877158259,5.293523331425637,-61.72296122255368,3.127475774563053,-1.4693000556531541,4.596775830216207
2006-04-15 14:00:00,-46.0,-5.0,-60.4392222849837,1.283738937569979,-3.0945976659854986,4.378336603555478,-60.22356829980259,0.9945973685411671,-4.4953631558765865,5.489960524417754,-61.41461686120793,1.1256888598898076,-4.1600670129243476,5.285755872814155,-60.45787929962855,1.0743081835918247,-4.175236517587243,5.249544701179068,-60.72332817065745,1.2173497157484552,-3.579521450769079,4.796871166517534,-61.96040831990315,1.1544765513558293,-4.05665710655692,5.211133657912749,-60.61198104850846,1.090521382491354,-4.003375635944073,5.093897018435427,-60.4392222849837,1.283738937569979,-3.0945976659854986,4.378336603555478
2006-04-15 15:00:00,-51.0,-1.0,-60.37942200898392,0.05980027599978044,-4.23041252894365,4.2902128049434305,-60.48027794303824,-0.25670964323565304,-5.675456222683983,5.41874657944833,-61.595583533692306,-0.18096667248437104,-5.385092819775959,5.204126147291588,-60.57991813413976,-0.12203883451121023,-5.296029753007777,5.173990918496567,-60.747935948462825,-0.024607777805369935,-4.736744517334264,4.712136739528894,-62.12897887702606,-0.16857055712290858,-5.296282763316644,5.127712206193736,-60.70240792740708,-0.090426878898616,-5.108912886559839,5.018486007661223,-60.37942200898392,0.05980027599978044,-4.23041252894365,4.2902128049434305
2006-04-15 16:00:00,-52.0,-3.0,-59.156720197644525,1.2227018113393968,-3.063427770381072,4.286129581720469,-59.47253322860971,1.0077447144285285,-4.4293379638891,5.437082678317629,-60.48108663531185,1.1144968983804597,-4.102709259368236,5.217206157748696,-59.512593089160575,1.0673250449791816,-4.11522102981472,5.182546074793901,-59.57169886362066,1.1762370848421635,-3.537605017819535,4.713842102661698,-60.99120910817973,1.1377697688463222,-4.002081229344784,5.139850998191106,-59.6242516644295,1.0781562629775787,-3.9465615015031843,5.024717764480763,-59.156720197644525,1.2227018113393968,-3.063427770381072,4.286129581720469
2006-04-15 17:00:00,-55.0,4.0,-59.6790368562003,-0.5223166585557708,-4.725385158454246,4.2030684998984755,-60.14219655838097,-0.6696633297712529,-6.034943284442993,5.36527995467174,-61.17376759708154,-0.6926809617696987,-5.829593668140118,5.13691270637042,-60.073025181588676,-0.560432092428103,-5.668396008167109,5.107963915739006,-60.125864369249875,-0.5541655056292152,-5.186837364996071,4.632671859366856,-61.69496592385145,-0.7037568156717153,-5.76195529283642,5.058198477164705,-60.16331631667512,-0.5390646522456217,-5.489733208286636,4.950668556041014,-59.6790368562003,-0.5223166585557708,-4.725385158454246,4.2030684998984755
2006-04-15 18:00:00,-51.0,2.0,-60.61837153844816,-0.9393346822478579,-5.17778597715705,4.238451294909192,-61.21541449955922,-1.0732179411782568,-6.48615881426514,5.4129408730868835,-62.317452284622604,-1.1436846875410573,-6.330428061340406,5.186743373799349,-61.04611463196771,-0.9730894503790326,-6.120147640939911,5.1470581905608785,-61.08441727730699,-0.9585529080571131,-5.629379020386319,4.670826112329206,-62.85837649851128,-1.1634105746598244,-6.272037323998631,5.108626749338806,-61.11634880162684,-0.9530324849517182,-5.940656008306765,4.9876235233550466,-60.61837153844816,-0.9393346822478579,-5.17778597715705,4.238451294909192
2006-04-15 19:00:00,-49.0,-3.0,-62.418813318387066,-1.8004417799389065,-6.102898712392969,4.302456932454063,-63.17876569272087,-1.9633511931616523,-7.453114090547964,5.489762897386312,-64.43744490083367,-2.1199926162110705,-7.389537762751608,5.269545146540538,-62.92702253664608,-1.8809079046783683,-7.09620031105919,5.215292406380821,-62.89418599905862,-1.80976872175163,-6.546960537302064,4.737191815550434,-65.02369803645723,-2.165321537945956,-7.357861964537905,5.1925404265919495,-62.97442066101748,-1.858071859390642,-6.911365670275896,5.053293810885254,-62.418813318387066,-1.8004417799389065,-6.102898712392969,4.302456932454063
2006-04-15 20:00:00,-52.0,-2.0,-62.59131657348686,-0.17250325509978826,-4.5989818811267185,4.42647862602693,-63.41312104707112,-0.2343553543502468,-5.866057848366973,5.631702494016726,-64.72164575192551,-0.28420085109183546,-5.708965845022138,5.424764993930302,-63.11286370788479,-0.1858411712387147,-5.534298737475739,5.348457566237024,-63.05328178858974,-0.15909578953112025,-5.0228638518904685,4.863768062359348,-65.3219232072065,-0.29822517074925603,-5.648764503342354,5.350539332593098,-63.159244781131264,-0.18482412011378013,-5.367386450195262,5.182562330081482,-62.59131657348686,-0.17250325509978826,-4.5989818811267185,4.42647862602693
2006-04-15 21:00:00,-54.0,-1.0,-63.69434857613774,-1.1030320026508829,-5.541485857008047,4.4384538543571646,-64.61201109981691,-1.198890052745785,-6.847656189078146,5.648766136332361,-66.030475143497,-1.308829391571492,-6.754574027745917,5.4457446361744255,-64.25360978578345,-1.1407460778986653,-6.502452017375694,5.361705939477028,-64.15209760487438,-1.0988158162846462,-5.97379092880025,4.874975112515604,-66.6648362943161,-1.3429130871096122,-6.7153987979285645,5.372485710818952,-64.28917818047054,-1.129933399339274,-6.3254434628876215,5.1955100635483475,-63.69434857613774,-1.1030320026508829,-5.541485857008047,4.4384538543571646
2006-04-15 22:00:00,-55.0,2.0,-63.35783541611886,0.3365131600188844,-4.178895937616156,4.5154090976350405,-64.51921264891966,0.09279845089724237,-5.643663813998294,5.736462264895536,-65.92492798744915,0.10554715604784182,-5.437337572677274,5.542884728725116,-64.10929884141989,0.14431094436356418,-5.299076323889824,5.443387268253388,-63.83214119289156,0.3199564119828251,-4.632773787465186,4.952730199448011,-66.56219084439036,0.10264544992575164,-5.369221703821809,5.471867153747561,-64.1425290959889,0.14664908448163416,-5.128368982833631,5.275018067315266,-63.35783541611886,0.3365131600188844,-4.178895937616156,4.5154090976350405
2006-04-15 23:00:00,-53.0,4.0,-62.2736093849673,1.0842260311515584,-3.4076354378837546,4.491861469035313,-63.65033494567332,0.8688777032463433,-4.860772442795187,5.72965014604153,-64.99656025842069,0.9283677290284658,-4.6066515553783205,5.535019284406786,-63.21799662083211,0.8913022205877743,-4.541717773029885,5.433019993617659,-62.760771375176525,1.071369817715039,-3.8586559408351557,4.930025758550195,-65.62466492721254,0.9375259171778154,-4.526712876894711,5.464238794072527,-63.25648008895037,0.8860490070385341,-4.378615971953428,5.264664978991962,-62.2736093849673,1.0842260311515584,-3.4076354378837546,4.491861469035313
2006-04-16 00:00:00,-49.0,2.0,-61.30186985982696,0.9717395251403413,-3.4446715390513374,4.416411064191679,-62.88098324880745,0.769351696865872,-4.896712501056988,5.66606419792286,-64.17741111494055,0.8191491434801277,-4.646928146072573,5.4660772895527,-62.425900878140986,0.7920957426911217,-4.577112242051838,5.3692079847429595,-61.800745494534965,0.9600258806415609,-3.8943541102752346,4.8543799909167955,-64.79898430726476,0.8256806199477715,-4.569129784111066,5.394810404058838,-62.468233804725536,0.788246284224833,-4.414082020216622,5.202328304441455,-61.30186985982696,0.9717395251403413,-3.4446715390513374,4.416411064191679
2006-04-16 01:00:00,-47.0,0.0,-59.21950688439605,2.0823629754309114,-2.2669685701746674,4.349331545605579,-60.87649122889858,2.0044920199088754,-3.6055658791759644,5.61005789908484,-62.044436528302114,2.132974586638437,-3.2726302439979107,5.405604830636348,-60.4541352588872,1.9717656192537856,-3.3410493169969424,5.312814936250728,-59.72778688358088,2.072958610954079,-2.7141340603149624,4.787092671269042,-62.63506096651912,2.1639233407456433,-3.1701089912656406,5.334032332011284,-60.509257283907345,1.958976520818191,-3.188207921091875,5.147184441910066,-59.21950688439605,2.0823629754309114,-2.2669685701746674,4.349331545605579
2006-04-16 02:00:00,-47.0,1.0,-57.82878893540728,1.3907179489887662,-2.8165960066352804,4.207313955624047,-59.63122351754999,1.24526771134859,-4.220176235808048,5.465443947156638,-60.707076273095595,1.337360255206518,-3.91235920812021,5.249719463326728,-59.20360543747577,1.250529821411427,-3.923198744382276,5.173728565793703,-58.35835142794446,1.3694354556364199,-3.273967222456086,4.643402678092506,-61.27690864613302,1.3581523203860977,-3.8182279443769565,5.176380264763054,-59.2606910991362,1.2485661847711405,-3.762845319035302,5.011411503806443,-57.82878893540728,1.3907179489887662,-2.8165960066352804,4.207313955624047
2006-04-16 03:00:00,-46.0,2.0,-55.1083984465701,2.7203904888371833,-1.3933890821855954,4.1137795710227785,-56.93363391768805,2.697589599861941,-2.6789655207669756,5.376555120628916,-57.83552338737582,2.8715528857197725,-2.281590818581277,5.1531437043010495,-56.58450813817458,2.619097299301197,-2.467376183356766,5.086473482657963,-55.65881992382564,2.699531504118823,-1.8501478382119507,4.549679342330774,-58.35623592346489,2.9206727226681344,-2.157967629056126,5.07864035172426,-56.65362679501378,2.6070643041224226,-2.3187583590996024,4.925822663222025,-55.1083984465701,2.7203904888371833,-1.3933890821855954,4.1137795710227785
2006-04-16 04:00:00,-44.0,1.0,-53.08966843396847,2.018730012601627,-1.915126361277392,3.9338563738790193,-54.98628560947232,1.9473483082157337,-3.239148694228768,5.186497002444502,-55.762712402317256,2.07281098505857,-2.8759965757580903,4.94880756081666,-54.671778745568105,1.912729392606476,-2.9934024687090597,4.906131861315536,-53.66013364078441,1.998686283041228,-2.369037122531597,4.367723405572825,-56.24862743014879,2.107608493316098,-2.7640003252802092,4.871608818596307,-54.74554544229172,1.9080813527220561,-2.8414045085815323,4.749485861303588,-53.08966843396847,2.018730012601627,-1.915126361277392,3.9338563738790193
2006-04-16 05:00:00,-43.0,0.0,-51.32826834436611,1.7614000896023603,-2.0415404480789383,3.8029405376812986,-53.3228495373378,1.663436072134517,-3.3879864038199807,5.051422475954498,-53.98519930287655,1.7775130994407071,-3.026364635322633,4.80387773476334,-53.02810540010739,1.6436733454607104,-3.13281141191509,4.7764847573758,-51.92570446185834,1.734429178926074,-2.5009694788146457,4.23539865774072,-54.43917204644985,1.8094553836989373,-2.9154319455917994,4.724887329290737,-53.10118148742354,1.6443639548681843,-2.9780999695240085,4.622463924392193,-51.32826834436611,1.7614000896023603,-2.0415404480789383,3.8029405376812986
2006-04-16 06:00:00,-43.0,2.0,-49.78315524802957,1.5451130963365358,-2.1454094111527313,3.690522507489267,-51.87389691948369,1.4489526178541103,-3.488499806113727,4.937452423967837,-52.44243465233724,1.5427646505393096,-3.1385457689323326,4.681310419471642,-51.590209189738424,1.4378962103689656,-3.22856527545671,4.666461485825676,-50.403558313522545,1.5221461483357945,-2.600072661909137,4.122218810244932,-52.86978450427821,1.569387542171643,-3.0313240488706286,4.600711591042272,-51.66120198582656,1.4399795015969805,-3.074399461946452,4.514378963543432,-49.78315524802957,1.5451130963365358,-2.1454094111527313,3.690522507489267
2006-04-16 07:00:00,-41.0,0.0,-47.63870870031718,2.144446547712394,-1.4488507056189988,3.593297253331393,-49.74135524207675,2.132541677406942,-2.7066956982168318,4.839237375623774,-50.1919389038321,2.2504957485051373,-2.325718215669562,4.576213964174699,-49.513365000029275,2.07684418970915,-2.4944194887395517,4.571263678448702,-48.2713901638801,2.1321681496424425,-1.8919861468375536,4.024154296479996,-50.58280013226088,2.286984372017332,-2.207365407848049,4.494349779865381,-49.589560901986616,2.071641083839942,-2.349137352263298,4.42077843610324,-47.63870870031718,2.144446547712394,-1.4488507056189988,3.593297253331393
2006-04-16 08:00:00,-41.0,7.0,-45.859919186957974,1.7787895133592098,-1.681720401032188,3.4605099143913978,-48.015129326201574,1.7262259158751792,-2.9702550951339197,4.696481011009099,-48.36620322552026,1.8257356783118457,-2.5993093809089585,4.425045059220804,-47.819111766812284,1.6942532332169904,-2.7412421063823516,4.435495339599342,-46.51196411988836,1.7594260439917364,-2.1293479687807126,3.888774012772449,-48.725747342124535,1.8570527901363452,-2.4845286838750456,4.341581474011391,-47.89467951324504,1.6948813887415812,-2.5929577699102073,4.2878391586517886,-45.859919186957974,1.7787895133592098,-1.681720401032188,3.4605099143913978
2006-04-16 09:00:00,-34.0,1.0,-44.074700875822685,1.785218311135285,-1.567043161602839,3.352261472738124,-46.26887613576211,1.7462531904394631,-2.8362362475990124,4.5824894380384755,-46.524152312355646,1.842050913164611,-2.462222321102063,4.304273234266674,-46.10869591677555,1.7104158500367292,-2.6158379169257895,4.326253766962519,-44.744043350751184,1.7679207691371777,-2.0108842566410816,3.7788050257782593,-46.852512219350075,1.8732351227744592,-2.346240344458697,4.219475467233156,-46.18366118292467,1.711018330320361,-2.469567994074778,4.180586324395139,-44.074700875822685,1.785218311135285,-1.567043161602839,3.352261472738124
2006-04-16 10:00:00,-33.0,3.0,-43.59842032569598,0.4762805501267011,-2.76907066493954,3.245351215066241,-45.962850493668675,0.3060256420934362,-4.162574616748264,4.4686002588417,-46.20251199514054,0.321640317215107,-3.8624752915492877,4.184115608764395,-45.76229302531633,0.3464028914592201,-3.870948804868123,4.217351696327343,-44.2929561019949,0.45108724875628115,-3.218806551945767,3.6698938007020483,-46.52447000514149,0.3280422142085868,-3.7700277293709137,4.0980699435795005,-45.823377353134234,0.3602838297904434,-3.7134063838541502,4.073690213644594,-43.59842032569598,0.4762805501267011,-2.76907066493954,3.245351215066241
2006-04-16 11:00:00,-30.0,-1.0,-43.00003344323142,0.5983868824645624,-2.61873438608119,3.2171212685457524,-45.54158414876512,0.42126634490355475,-4.027522757540781,4.448789102444335,-45.73221206278493,0.47029993235560763,-3.6930094002080436,4.163309332563651,-45.30331352050431,0.4589795048120213,-3.7364857822989905,4.195465287111012,-43.73745057171013,0.5555055302847789,-3.0868544387266317,3.6423599690114106,-46.03988475200645,0.4845852531350352,-3.592406417596075,4.07699167073111,-45.3465273046227,0.47685004851153323,-3.574507828250953,4.051357876762486,-43.00003344323142,0.5983868824645624,-2.61873438608119,3.2171212685457524
2006-04-16 12:00:00,-31.0,-2.0,-41.87849130736043,1.1215421358709947,-2.0602865321298776,3.1818286680008723,-44.512910174751326,1.0286739740137887,-3.3929156393034554,4.421589613317244,-44.63708620845556,1.0951258543293765,-3.0378540595144674,4.132979913843844,-44.27509171839937,1.0282218021049396,-3.138331968393359,4.1665537704982984,-42.6430220787929,1.0944284929172259,-2.514166530118031,3.608595023035257,-44.92298713555273,1.1168976164537208,-2.9290565843635115,4.045954200817232,-44.309631396601894,1.0368959080207998,-2.98499861274837,4.02189452076917,-41.87849130736043,1.1215421358709947,-2.0602865321298776,3.1818286680008723
2006-04-16 13:00:00,-33.0,-1.0,-40.34600557664725,1.5324857307131796,-1.58371918222936,3.1162049129425395,-43.040257777154096,1.472652397597233,-2.8828703177084525,4.3555227153056855,-43.07248710613299,1.564599102322568,-2.4981863636880886,4.062785466010657,-42.8313270020261,1.443764716373273,-2.658383275925208,4.102147992298481,-41.139650509289304,1.503371569503602,-2.0391615197676334,3.5425330892712354,-43.32717607505145,1.595811060501282,-2.379058019661408,3.9748690801626902,-42.86009664767445,1.449534748927443,-2.5086637193885255,3.9581984683159686,-40.34600557664725,1.5324857307131796,-1.58371918222936,3.1162049129425395
2006-04-16 14:00:00,-34.0,-5.0,-39.70997531518971,0.6360302614575444,-2.3916112627984054,3.02764152425595,-42.54382311244371,0.49643466471038433,-3.7653720841051577,4.261806748815542,-42.53711997632862,0.5353671298043734,-3.4281750418706287,3.963542171675002,-42.308892241868286,0.5224347601578119,-3.4901254235300403,4.012560183687852,-40.53665659859514,0.6029939106941637,-2.8497875650213906,3.4527814757155544,-42.778313844748766,0.5488622303026816,-3.3255343471225745,3.874396577425256,-42.32311328060397,0.5369833670704818,-3.333023003879407,3.8700063709498886,-39.70997531518971,0.6360302614575444,-2.3916112627984054,3.02764152425595
2006-04-16 15:00:00,-39.0,0.0,-39.14696975730781,0.5630055578818984,-2.4282542403792298,2.991259798261128,-42.08631446766912,0.45750864477458997,-3.7729359278738697,4.23044457264846,-42.056734367698574,0.4803856086300411,-3.4494797542274656,3.9298653628575066,-41.828318962600214,0.4805732792680746,-3.499812739488163,3.9803860187562377,-39.994795299440376,0.5418612991547582,-2.8752448855090416,3.4171061846638,-42.28906997331843,0.489243871430336,-3.3508935031259908,3.8401373745563268,-41.83105321025556,0.4920600703484066,-3.3455275608263837,3.8375876311747903,-39.14696975730781,0.5630055578818984,-2.4282542403792298,2.991259798261128
2006-04-16 16:00:00,-39.0,2.0,-38.895803838285936,0.2511659190218696,-2.7080727476653044,2.959238666687174,-41.9638173532568,0.12249711441231703,-4.07914698224873,4.201644096661047,-41.93534846728696,0.12138590041161601,-3.7783835238394894,3.8997694242511054,-41.669784249952585,0.1585347126476302,-3.792369543467176,3.9509042561148062,-39.763079951755444,0.23171534768493363,-3.15349041287366,3.3852057605585935,-42.16744809212471,0.12162188119372397,-3.688105834004988,3.809727715198712,-41.65949870070029,0.1715545095552713,-3.6364462118638294,3.8080007214191007,-38.895803838285936,0.2511659190218696,-2.7080727476653044,2.959238666687174
2006-04-16 17:00:00,-37.0,2.0,-37.48880261427421,1.4070012240117231,-1.5380078793662566,2.9450091033779797,-40.57215834195732,1.3916590112994784,-2.8022905051938736,4.193949516493352,-40.470952722475886,1.4643957448110698,-2.4277872173613693,3.892182962172439,-40.31270117450522,1.357083075447361,-2.5841195794040583,3.9412026548514194,-38.37237425725083,1.3907056945046083,-1.9809042005274053,3.3716098950320137,-40.6770566640653,1.4903914280594108,-2.3117954641213974,3.802186892180808,-40.30021129405135,1.3592874066489404,-2.4384248909446673,3.7977122975936077,-37.48880261427421,1.4070012240117231,-1.5380078793662566,2.9450091033779797
2006-04-16 18:00:00,-35.0,2.0,-35.94186665237351,1.5469359619007028,-1.3189949897629367,2.8659309516636395,-39.0010634021201,1.5710949398372196,-2.535933534154561,4.107028473991781,-38.8294855105346,1.64146721194128,-2.159774966571022,3.801242178512302,-38.789698933813575,1.5230022406916484,-2.3356411108110624,3.8586433515027108,-36.833045067596224,1.53932918965461,-1.7512560630447347,3.2905852526993447,-39.00942273762635,1.6676339264389446,-2.0427521122320007,3.7103860386709453,-38.77848394221145,1.5217273518398975,-2.194958104111174,3.7166854559510716,-35.94186665237351,1.5469359619007028,-1.3189949897629367,2.8659309516636395
2006-04-16 19:00:00,-33.0,-1.0,-35.29517362244114,0.646693029932373,-2.133537028578635,2.780230058511008,-38.45955221806267,0.5415111840574367,-3.468482726800853,4.00999391085829,-38.25907866371516,0.5704068468194441,-3.130176042891068,3.700582889710512,-38.23431176221528,0.5553871715982979,-3.211643732573497,3.767030904171795,-36.210927294391865,0.6221177732043577,-2.5799328492012727,3.2020506224056304,-38.42821032178348,0.5812124158428689,-3.0277853566926516,3.6089977725355205,-38.21195134268014,0.5665325995313117,-3.0604795907965254,3.627012190327837,-35.29517362244114,0.646693029932373,-2.133537028578635,2.780230058511008
2006-04-16 20:00:00,-34.0,-2.0,-34.868736455636665,0.42643716680447774,-2.3183514229395836,2.7447885897440614,-38.150141445941735,0.3094107721209367,-3.667406939813362,3.9768177119342987,-37.935291288987166,0.32378737472799024,-3.3421328324666035,3.6659202071945938,-37.900861134984694,0.3334506272305795,-3.40044619600119,3.7338968232317695,-35.80813220067287,0.4027950937189946,-2.7638169499987773,3.166612043717772,-38.098708367168385,0.32950195461510035,-3.24448950807481,3.5739914626899103,-37.866022841117505,0.3459285015626312,-3.2479784408322687,3.5939069423949,-34.868736455636665,0.42643716680447774,-2.3183514229395836,2.7447885897440614
2006-04-16 21:00:00,-36.0,2.0,-34.15142958222231,0.7173068734143526,-2.0042355723652547,2.7215424457796074,-37.49359201192712,0.6565494340146132,-3.3013737994160413,3.9579232334306544,-37.25402216609845,0.6812691228887138,-2.965047630109722,3.6463167529984357,-37.24216532474844,0.6586958102362535,-3.0553778577926476,3.714073668028901,-35.10503514834906,0.7030970523238094,-2.440675174977603,3.143772227301412,-37.40707264664084,0.6916357205275467,-2.862585679828823,3.55422140035637,-37.20038937782766,0.6656334632898431,-2.908133830606387,3.57376729389623,-34.15142958222231,0.7173068734143526,-2.0042355723652547,2.7215424457796074
2006-04-16 22:00:00,-34.0,2.0,-33.185045972061495,0.9663836101608152,-1.716279663356409,2.6826632735172242,-36.537102750309636,0.9564892616174832,-2.9614901499507744,3.9179794115682576,-36.26488265729803,0.9891395088004171,-2.6161019590758987,3.605241467876316,-36.30302534436214,0.9391399803862983,-2.735930230477765,3.6750702108640634,-34.144445548427626,0.9605895999214331,-2.143512783988714,3.104102383910147,-36.4039909925203,1.0030816541205452,-2.5098200596539204,3.5129017137744656,-36.25892238280483,0.9414669950228283,-2.5937069159792245,3.535173911002053,-33.185045972061495,0.9663836101608152,-1.716279663356409,2.6826632735172242
2006-04-16 23:00:00,-32.0,5.0,-32.741399962417255,0.44364600964423895,-2.1870799986966123,2.6307260083408512,-36.145576225605964,0.3915265247036728,-3.4686235657022486,3.8601500904059214,-35.88223709489714,0.38264556240088554,-3.1633725444796106,3.546018106880496,-35.90094587747791,0.402079466884234,-3.2177373254542148,3.6198167923384488,-33.701741221853496,0.4427043265741295,-2.6076072169917333,3.0503115435658628,-36.02068399218132,0.38330700033898246,-3.070097893853383,3.4534048941923654,-35.851738211392984,0.4071841714118509,-3.073761290848273,3.480945462260124,-32.741399962417255,0.44364600964423895,-2.1870799986966123,2.6307260083408512
2006-04-17 00:00:00,-27.0,1.0,-32.41119578908089,0.3302041733363601,-2.2768485821314535,2.6070527554678136,-35.86386676927194,0.28170945633402544,-3.5548929687715236,3.836602425105549,-35.62082703136249,0.2614100635346568,-3.261829236665864,3.5232393002005207,-35.60601493241129,0.2949309450666169,-3.3013578256467353,3.596288770713352,-33.36824411822462,0.33349710362887786,-2.6921822697256386,3.0256793733545164,-35.76195651441649,0.25872747776483207,-3.1720761224581016,3.4308036002229336,-35.55225324831527,0.29948496307771943,-3.158136554311417,3.4576215173891365,-32.41119578908089,0.3302041733363601,-2.2768485821314535,2.6070527554678136
2006-04-17 01:00:00,-26.0,-4.0,-31.80196846709078,0.6092273219901132,-1.9802749697556787,2.589502291745792,-35.25551603914068,0.608350730131257,-3.2113533478019605,3.8197040779332174,-35.012513029845316,0.608314001517174,-2.8994058146642843,3.5077198161814582,-35.001907202228914,0.6041077301823767,-2.9749716781860496,3.5790794083684263,-32.752831781635244,0.6154123365893707,-2.391777129072554,3.0071894656619245,-35.149879082776295,0.612077431640194,-2.8035125211424137,3.4155899527826077,-34.946722745220995,0.6055305030942715,-2.8349862349896786,3.44051673808395,-31.80196846709078,0.6092273219901132,-1.9802749697556787,2.589502291745792
2006-04-17 02:00:00,-30.0,-2.0,-31.8981635216551,-0.09619505456431865,-2.6534722728103723,2.5572772182460537,-35.42599597849704,-0.1704799393563623,-3.95381932307472,3.7833393837183578,-35.23041275004115,-0.21789972019583326,-3.6896375477946,3.471737827598767,-35.14204984283919,-0.14014264061027815,-3.684100929696242,3.543958289085964,-32.8459390929442,-0.09310731130895356,-3.066325561376714,2.9732182500677604,-35.37958665195439,-0.22970756917809565,-3.609440844415159,3.3797332752370632,-35.078946356439246,-0.13222361121824955,-3.5382856633643476,3.406062052146098,-31.8981635216551,-0.09619505456431865,-2.6534722728103723,2.5572772182460537
2006-04-17 03:00:00,-32.0,-3.0,-31.870892500836852,0.027271020818248726,-2.535081019725988,2.5623520405442366,-35.43796378826732,-0.01196780977027867,-3.805480239126783,3.7935124293565043,-35.29233901255558,-0.061926262514433006,-3.546531612718451,3.484605350204018,-35.13580769595964,0.006242146879551047,-3.545848213373213,3.5520903602527643,-32.80483905670579,0.041100036238411075,-2.937245417072693,2.9783454533111042,-35.45364580508907,-0.07405915313467704,-3.4672269618477887,3.3931678087131116,-35.06963038648192,0.009315969957328196,-3.4042548086720363,3.4135707786293645,-31.870892500836852,0.027271020818248726,-2.535081019725988,2.5623520405442366
2006-04-17 04:00:00,-35.0,-2.0,-30.536278727107092,1.3346137737297594,-1.226299058409515,2.5609128321392745,-33.961400579021344,1.4765632092459753,-2.3176638880432003,3.7942270972891756,-33.789539137594915,1.5027998749606641,-1.9854667190737423,3.4882665940344064,-33.71965914191356,1.416148554046083,-2.1355793942149917,3.5517279482610746,-31.441050762320696,1.3637882943850916,-1.6122933308995433,2.976081625284635,-33.938296500913395,1.5153493041756696,-1.8821555627259365,3.397504866901606,-33.666309862849474,1.4033205236324422,-2.0097209481196057,3.413041471752048,-30.536278727107092,1.3346137737297594,-1.226299058409515,2.5609128321392745
2006-04-17 05:00:00,-37.0,3.0,-29.329961528292348,1.2063171988147456,-1.2846563983025467,2.4909735971172924,-32.61685847927799,1.3445420997433573,-2.3620189375671505,3.706561037310508,-32.432242698341405,1.3572964392535094,-2.042663407334495,3.3999598465880045,-32.42791774775953,1.2917413941540294,-2.178244476477331,3.4699858706313607,-30.201120142511595,1.2399306198091016,-1.6615203982803153,2.901451018089417,-32.572337389342906,1.36595911157049,-1.9433552566609082,3.3093143682313984,-32.386980649196325,1.2793292136531478,-2.0544483004710816,3.3337775141242294,-29.329961528292348,1.2063171988147456,-1.2846563983025467,2.4909735971172924
2006-04-17 06:00:00,-34.0,5.0,-28.430500049758603,0.8994614785337447,-1.529129298267669,2.4285907768014137,-31.617522317768433,0.9993361615095524,-2.6282884464179674,3.62762460792752,-31.43977653441349,0.9924661639279142,-2.328709951605235,3.321176115533149,-31.46166714005898,0.9662506077005468,-2.430004033394291,3.396254641094838,-29.26973088198189,0.9313892605297063,-1.9030314931462053,2.8344207536759116,-31.577089290637844,0.9952480987050607,-2.2355638438293632,3.230811942534424,-31.429742744883672,0.9572379043126515,-2.3050905367516945,3.262328441064346,-28.430500049758603,0.8994614785337447,-1.529129298267669,2.4285907768014137
2006-04-17 07:00:00,-29.0,4.0,-27.24461907151778,1.1858809782408242,-1.1967103743094862,2.3825913525503104,-30.29261119768321,1.3249111200852228,-2.244594085132871,3.569505205218094,-30.10299743897981,1.3367790954336811,-1.9273742454124643,3.2641533408461454,-30.188747948009798,1.2729191920491831,-2.0687005281778945,3.3416197202270777,-28.049833154464455,1.2198977275174356,-1.564687625700905,2.7845853532183407,-30.231686391666692,1.3454028989711504,-1.8288049960066428,3.174207894977793,-30.168217000330912,1.2615257445527606,-1.9478482585371841,3.2093740030899447,-27.24461907151778,1.1858809782408242,-1.1967103743094862,2.3825913525503104
