Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2001-10-22 08:00:00,-142.0,11.0,-114.6743780151634,4.897119618822598,-4.382088876290434,9.279208495113032,-93.17687823316602,3.227415187617699,-5.081047076133475,8.308462263751174,-95.2331520026366,3.425583046212907,-4.816486241050574,8.242069287263481,-93.6759555832532,3.304141206343121,-4.7455375539530005,8.049678760296121,-114.5422946077619,4.853830422110549,-4.80108162719243,9.654912049302979,-95.47563722958283,3.4249296269539915,-4.705854887026952,8.130784513980943,-93.75532310422635,3.264346073022393,-4.575800558808122,7.840146631830515,-114.6743780151634,4.897119618822598,-4.382088876290434,9.279208495113032
2001-10-22 09:00:00,-131.0,-11.0,-108.7683195371243,5.906058478039096,-2.8877875167744254,8.793845994813521,-88.97537440464832,4.201503828517697,-3.8241968409257643,8.025700669443461,-90.81622900461096,4.4169229980256395,-3.5166897288631196,7.933612726888759,-89.46372970786935,4.212225875383847,-3.551250836397166,7.7634767117810135,-108.64830667149477,5.893987936267134,-3.28547196601601,9.179459902283144,-91.06150659978411,4.4141306297987235,-3.409236458268933,7.8233670880676565,-89.593037742539,4.1622853616873545,-3.399287718892438,7.561573080579793,-108.7683195371243,5.906058478039096,-2.8877875167744254,8.793845994813521
2001-10-22 10:00:00,-142.0,1.0,-120.78311179257928,-12.014792255454976,-20.24062068469269,8.225828429237714,-99.48962104057658,-10.514246635928261,-18.179177910550056,7.664931274621795,-101.98477634271948,-11.16854733810853,-18.713120733705424,7.544573395596894,-100.28388464757525,-10.820154939705898,-18.226283683850426,7.406128744144528,-120.59850328167803,-11.950196610183266,-20.568455226015562,8.618258615832296,-102.43921165036005,-11.377705050575942,-18.813603007045838,7.435897956469896,-100.30256147999994,-10.709523737460945,-17.92320352992019,7.213679792459247,-120.78311179257928,-12.014792255454976,-20.24062068469269,8.225828429237714
2001-10-22 11:00:00,-141.0,5.0,-120.89497579572507,-0.11186400314579714,-9.513169591175249,9.401305588029452,-100.81521478575964,-1.325593745183058,-9.90894570991775,8.583351964734693,-103.47228156488438,-1.4875052221649039,-10.034696453164017,8.547191230999113,-101.55249826439041,-1.2686136168151645,-9.609643378493193,8.341029761678028,-120.74188690747289,-0.14338362579485597,-9.917928575120618,9.774544949325762,-103.92826527624675,-1.4890536258867009,-9.943684919760605,8.454631293873904,-101.57935385969044,-1.2767923796905105,-9.402177310003324,8.125384930312814,-120.89497579572507,-0.11186400314579714,-9.513169591175249,9.401305588029452
2001-10-22 12:00:00,-136.0,-8.0,-125.7746378735,-4.8796620777749204,-14.29228069540679,9.41261861763187,-106.19901983600617,-5.383805050246531,-14.08663580453186,8.702830754285328,-109.26527263745754,-5.792991072573155,-14.478436660345965,8.68544558777281,-107.1123270039822,-5.559828739591794,-14.014109900843987,8.454281161252194,-125.64782817824637,-4.905941270773479,-14.694801604030877,9.788860333257398,-109.77331915735527,-5.845053881108523,-14.437849628513106,8.592795747404583,-107.10380660340812,-5.5244527437176725,-13.762149921829431,8.237697178111759,-125.7746378735,-4.8796620777749204,-14.29228069540679,9.41261861763187
2001-10-22 13:00:00,-144.0,15.0,-130.07277700315785,-4.29813912965785,-14.210868200585498,9.912729070927648,-111.18773233506472,-4.988712499058545,-14.185285975330197,9.196573476271652,-114.63201651189752,-5.366743874439981,-14.60118327782959,9.234439403389608,-112.32769350261098,-5.2153664986287875,-14.174990862592198,8.95962436396341,-129.97410687775678,-4.326278699510423,-14.611257788427066,10.284979088916643,-115.18265293131238,-5.4093337739570995,-14.555298056013116,9.145964282056017,-112.29509002969971,-5.191283426291589,-13.92381950825074,8.73253608195915,-130.07277700315785,-4.29813912965785,-14.210868200585498,9.912729070927648
2001-10-22 14:00:00,-129.0,-12.0,-136.7312609266733,-6.65848392351543,-17.02244616333829,10.363962239822861,-117.82892697026092,-6.641194635196204,-16.307436664208552,9.666242029012349,-121.68859037590653,-7.056573864009016,-16.814623947982053,9.758050083973037,-119.31098252973672,-6.983289027125734,-16.4302806989098,9.446991671784067,-136.63771425147493,-6.663607373718152,-17.396261635891726,10.732654262173574,-122.35034972278112,-7.167696791468735,-16.84096651027155,9.673269718802814,-119.23846642774842,-6.943376398048718,-16.1540614508449,9.210685052796181,-136.7312609266733,-6.65848392351543,-17.02244616333829,10.363962239822861
2001-10-22 15:00:00,-141.0,2.0,-142.78206637177195,-6.050805445098666,-17.133627695503076,11.08282225040441,-123.63707257442192,-5.808145604160991,-16.11778045022329,10.309634846062298,-127.81833372918224,-6.129743353275712,-16.598247146075234,10.468503792799522,-125.34329077945534,-6.0323082497186284,-16.152087619794074,10.119779370075445,-142.70168233287654,-6.063968081401603,-17.504816597754896,11.440848516353293,-128.53553967022236,-6.185189947441241,-16.5799354639885,10.39474551654726,-125.24440612508103,-6.005939697332613,-15.876073703656896,9.870134006324284,-142.78206637177195,-6.050805445098666,-17.133627695503076,11.08282225040441
2001-10-22 16:00:00,-139.0,-6.0,-145.27760905440817,-2.4955426826362164,-14.252521747673038,11.756979065036822,-126.04050591713465,-2.4034333427127237,-13.292747050539534,10.88931370782681,-130.33395828041063,-2.5156245512283846,-13.621528679042374,11.10590412781399,-127.74704887848631,-2.4037580990309593,-13.123333136883902,10.719575037852943,-145.20499584457087,-2.503313511694337,-14.608290206974184,12.104976695279847,-131.00623816656844,-2.470698496346065,-13.508879435988106,11.038180939642041,-127.66370089255699,-2.4192947674759555,-12.878233155657174,10.458938388181219,-145.27760905440817,-2.4955426826362164,-14.252521747673038,11.756979065036822
2001-10-22 17:00:00,-145.0,10.0,-149.63469029668687,-4.357081242278701,-16.397900938721573,12.040819696442872,-129.48557408492795,-3.4450681677932877,-14.578892877857983,11.133824710064696,-133.91379143516303,-3.5798331547524054,-14.952775318714528,11.372942163962122,-131.20193858275763,-3.4548897042713307,-14.418282826914835,10.963393122643504,-149.52869080136844,-4.323694956797553,-16.708299285924497,12.384604329126944,-134.61332726361465,-3.6070890970462077,-14.907693198824957,11.300604101778749,-131.1190225025586,-3.4553216100016257,-14.156259844768698,10.700938234767072,-149.63469029668687,-4.357081242278701,-16.397900938721573,12.040819696442872
2001-10-22 18:00:00,-135.0,-17.0,-154.92011365564176,-5.2854233589548905,-17.829928891864515,12.544505532909625,-134.73081833976826,-5.245244254840308,-16.73428425004217,11.48903999520186,-139.4041769859446,-5.4903855507815535,-17.248802734848176,11.758417184066623,-136.72874092151946,-5.526802338761813,-16.84543424146168,11.318631902699865,-154.83039355970723,-5.30170275833879,-18.176796795700234,12.875094037361444,-140.19018100088925,-5.57685373727459,-17.266117729086645,11.689263991812055,-136.6308429907371,-5.511820488178508,-16.56319084083336,11.051370352654853,-154.92011365564176,-5.2854233589548905,-17.829928891864515,12.544505532909625
2001-10-22 19:00:00,-152.0,-2.0,-156.03667257160788,-1.1165589159661113,-14.285920973103643,13.169362057137532,-135.67606867703947,-0.9452503372712098,-12.985829994018667,12.040579656747457,-140.34312164784208,-0.9389446618974944,-13.301046460542235,12.36210179864474,-137.63901709614913,-0.9102761746296615,-12.808962469975521,11.89868629534586,-155.93086501020372,-1.100471450496487,-14.590003301532597,13.48953185103611,-141.108254577371,-0.9180735764817598,-13.221170716108263,12.303097139626503,-137.57646473414775,-0.9456217434106495,-12.567676588362529,11.62205484495188,-156.03667257160788,-1.1165589159661113,-14.285920973103643,13.169362057137532
2001-10-22 20:00:00,-154.0,-5.0,-143.90658330924012,12.13008926236776,-1.173218259933229,13.303307522300988,-125.79037998722137,9.885688689818094,-2.2556594614372814,12.141348151255375,-129.79734124872235,10.545780399119746,-1.9210743390186937,12.466854738138439,-127.72090797062641,9.918109125522713,-2.0775035698556894,11.995612695378403,-143.7670833388106,12.16378167139311,-1.4550835837983431,13.618865255191453,-130.51958617616285,10.588668401208166,-1.8169849750668852,12.405653376275051,-127.80742704337476,9.769037690772997,-1.9523689987590371,11.721406689532033,-143.90658330924012,12.13008926236776,-1.173218259933229,13.303307522300988
2001-10-22 21:00:00,-159.0,4.0,-146.6226271727515,-2.716043863511379,-14.600505343485267,11.884461479973888,-127.3332319007065,-1.5428519134851229,-12.651103738784608,11.108251825299485,-131.39099336252383,-1.5936521138014843,-12.90936524060065,11.315713126799166,-129.14215159042814,-1.4212436198017233,-12.381970470739695,10.960726850937972,-146.4376808498638,-2.670597511053188,-14.894192415295558,12.22359490424237,-132.15088263156974,-1.631296455406897,-12.879967410344975,11.248670954938078,-129.232376545811,-1.4249495024362577,-12.14035163152778,10.715402129091522,-146.6226271727515,-2.716043863511379,-14.600505343485267,11.884461479973888
2001-10-22 22:00:00,-155.0,1.0,-136.76254327129536,9.86008390145614,-2.33512094168519,12.19520484314133,-119.33010459452865,8.003127306177838,-3.2633344289584403,11.266461735136279,-122.87723421786951,8.513759144654315,-2.972335737334653,11.486094881988969,-121.06373607966907,8.07841551075908,-3.027743128416152,11.10615863917523,-136.6073474619049,9.830333387958877,-2.6931388086015007,12.523472196560377,-123.60399552934629,8.546887102223446,-2.876339434171133,11.423226536394578,-121.26421402485211,7.968162520958892,-2.8911680453330257,10.859330566291918,-136.76254327129536,9.86008390145614,-2.33512094168519,12.19520484314133
2001-10-22 23:00:00,-154.0,-11.0,-135.34234556840784,1.4201977028875223,-9.666058719243548,11.08625642213107,-118.3900834414221,0.940021153106537,-9.517918632306962,10.4579397854135,-121.92053302589684,0.9567011919726767,-9.633931418103096,10.590632610075772,-120.00148497009914,1.0622511095699352,-9.230025842158142,10.292276951728077,-135.19417608108625,1.4131713808186461,-10.024398500142622,11.437569880961268,-122.70375521066109,0.9002403186852135,-9.623358804886205,10.523599123571419,-120.22605289327598,1.0381611315761372,-9.028664720424395,10.066825852000532,-135.34234556840784,1.4201977028875223,-9.666058719243548,11.08625642213107
2001-10-23 00:00:00,-165.0,33.0,-125.59487470086154,9.747470867546294,-1.183412592837923,10.930883460384218,-110.30039390141845,8.089689540003665,-2.2752593468591322,10.364948886862797,-113.36602053717667,8.55451248872018,-1.937766946025796,10.492279434745976,-111.90947911380796,8.092005856291177,-2.095555422375445,10.187561278666623,-125.45279108987653,9.741384991209724,-1.5441275914913748,11.285512582701099,-114.10553904771264,8.598216162948443,-1.8327731283468325,10.430989291295276,-112.22960420994993,7.996448683326045,-1.969333531451604,9.965782214777649,-125.59487470086154,9.747470867546294,-1.183412592837923,10.930883460384218
2001-10-23 01:00:00,-132.0,8.0,-116.87765329034099,8.717221410520557,-1.1768543130261506,9.894075723546708,-102.98119686080582,7.319197040612621,-2.262650230198248,9.581847270810869,-105.659817777212,7.706202759964665,-1.927028157272868,9.633230917237533,-104.58598706522532,7.323492048582635,-2.0839421955903066,9.407434244172942,-116.7115783124244,8.741212777452134,-1.5238088950219446,10.265021672474079,-106.3610616191048,7.744477428607832,-1.8226161982280042,9.567093626835836,-104.9834499733265,7.246154236623419,-1.9584198058244384,9.204574042447858,-116.87765329034099,8.717221410520557,-1.1768543130261506,9.894075723546708
2001-10-23 02:00:00,-124.0,-6.0,-111.16664137995423,5.711011910386762,-3.299591457476283,9.010603367863045,-98.00999572805402,4.971201132751796,-3.9286316345111536,8.89983276726295,-100.46082954274999,5.198988234462011,-3.691790274546012,8.890778509008022,-99.52661050457675,5.059376560648573,-3.6688058220595905,8.728182382708164,-110.95014833303522,5.761429979389179,-3.6290363473935163,9.390466326782695,-101.15441303128948,5.206648587815317,-3.614287715556407,8.820936303371724,-99.97143285452836,5.012017118798139,-3.528886761980755,8.540903880778894,-111.16664137995423,5.711011910386762,-3.299591457476283,9.010603367863045
2001-10-23 03:00:00,-130.0,5.0,-106.4375568739849,4.72908450596932,-3.7251168342831797,8.4542013402525,-94.15695167530205,3.853044052751973,-4.597921244218461,8.450965296970434,-96.45981202795562,4.001017514794375,-4.405682642921137,8.406700157715512,-95.57120116554297,3.9554093390337846,-4.318381194920781,8.273790533954566,-106.20060304147916,4.749545291556068,-4.085778716317694,8.835324007873762,-97.15493252044432,3.9994805108451628,-4.336838418550426,8.336318929395588,-96.04730871046756,3.924124144060797,-4.172259150828336,8.096383294889133,-106.4375568739849,4.72908450596932,-3.7251168342831797,8.4542013402525
2001-10-23 04:00:00,-125.0,0.0,-103.90334251645281,2.5342143575320897,-5.4726702859442735,8.006884643476363,-92.48772821715579,1.6692234581462637,-6.44182623432621,8.111049692472474,-94.81799201911247,1.64182000884316,-6.4015712135329395,8.0433912223761,-93.80603880136486,1.7651623641781118,-6.161845473608168,7.92700783778628,-103.65110522364647,2.5494978178326857,-5.84090222876967,8.390400046602355,-95.54091060119129,1.6140219192530374,-6.3593363899547075,7.973358309207745,-94.29127493655035,1.756033773917209,-6.0006063841913555,7.756640158108564,-103.90334251645281,2.5342143575320897,-5.4726702859442735,8.006884643476363
2001-10-23 05:00:00,-125.0,-2.0,-99.89326980466456,4.010072711788251,-3.762107732234438,7.7721804440226885,-89.12717761525646,3.3605506018993356,-4.605406223247803,7.965956825147138,-91.38621804413422,3.4317739749782428,-4.464855344563238,7.896629319541481,-90.3832268565821,3.4228119447827705,-4.351834509917266,7.7746464547000365,-99.58529488222861,4.065810341417865,-4.0905007805617535,8.156311121979618,-92.1109963934652,3.4299142077260845,-4.399256361092437,7.829170568818522,-90.8985548289917,3.3927201075586515,-4.214244414022378,7.6069645215810295,-99.89326980466456,4.010072711788251,-3.762107732234438,7.7721804440226885
2001-10-23 06:00:00,-127.0,8.0,-93.64390832543174,6.249361479232814,-1.1585625121905943,7.407923991423408,-83.67683789867306,5.450339716583402,-2.2274819456338757,7.677821662217278,-85.68906646694496,5.697151577189254,-1.8970764335402117,7.5942280107294655,-84.95136163464795,5.431865221934139,-2.0515515630603285,7.483416784994467,-93.31884751133195,6.266447370896662,-1.5234027528538525,7.789850123750514,-86.37815401858641,5.732842374878792,-1.7942873455156254,7.527129720394417,-85.50461893135055,5.393935897641153,-1.9279801629187379,7.321916060559891,-93.64390832543174,6.249361479232814,-1.1585625121905943,7.407923991423408
2001-10-23 07:00:00,-119.0,4.0,-87.93753296227716,5.706375363154578,-1.151312713078941,6.857688076233519,-78.66858973614313,5.00824816252992,-2.213543296263851,7.221791458793771,-80.46902982695893,5.220036639986029,-1.8852053235242199,7.105241963510249,-79.95741711267927,4.993944521968684,-2.0387138123624715,7.032658334331156,-87.59157632292717,5.727271188404789,-1.5142642516388425,7.241535440043631,-81.12565783195578,5.25249618663063,-1.7830594465747436,7.035555633205373,-80.54059843954238,4.964020491808177,-1.9159156703036737,6.879936162111851,-87.93753296227716,5.706375363154578,-1.151312713078941,6.857688076233519
2001-10-23 08:00:00,-115.0,7.0,-82.7059177178303,5.231615244446863,-1.1421891197353524,6.373804364182216,-74.04953246666327,4.61905726947987,-2.196002042133572,6.815059311613442,-75.6678051495547,4.801224677404235,-1.8702659881502481,6.671490665554484,-75.34938187341116,4.608035239268109,-2.0225579968688603,6.63059323613697,-82.3334166037665,5.258159719160668,-1.4997388401900296,6.757898559350697,-76.29484727222277,4.8308105597330115,-1.7689295675999108,6.599740127332923,-75.95599067736407,4.5846077621783055,-1.900732970366562,6.485340732544867,-82.7059177178303,5.231615244446863,-1.1421891197353524,6.373804364182216
2001-10-23 09:00:00,-108.0,5.0,-77.88439446774292,4.8215232500873855,-1.124209617938452,5.9457328680258374,-69.7605828586717,4.288949607991571,-2.1614341916959097,6.450383799687481,-71.22403104455474,4.443774104999958,-1.8408256353105887,6.284599740310547,-71.07000670625887,4.279375167152292,-1.9907203751381748,6.270095542290467,-77.47563721029367,4.857779393472828,-1.4708119782326383,6.328591371705467,-71.82471826567925,4.470129006543516,-1.741084378226524,6.21121338477004,-71.69554783764995,4.260442839714116,-1.8708130286812028,6.131255868395319,-77.88439446774292,4.8215232500873855,-1.124209617938452,5.9457328680258374
2001-10-23 10:00:00,-103.0,3.0,-73.42663429300941,4.457760174733515,-1.106631643476966,5.564391818210481,-65.76747306512128,3.993109793550416,-2.127638327992586,6.120748121543002,-67.09926367550007,4.1247673690546645,-1.812042759333353,5.936810128388018,-67.0852673416546,3.9847393646042595,-1.9595937672922932,5.944333131896553,-72.9801567947136,4.4954804155800785,-1.449012378340159,5.944492793920237,-67.6763854548409,4.148332810838361,-1.713861041717555,5.862193852555916,-67.72599172577692,3.9695561118730387,-1.8415612742791394,5.811117386152178,-73.42663429300941,4.457760174733515,-1.106631643476966,5.564391818210481
2001-10-23 11:00:00,-100.0,0.0,-69.53848819019743,3.888146102811983,-1.3349186311838794,5.223064733995862,-62.283841499680975,3.4836315654403074,-2.337989400365531,5.821620965805838,-63.509615625027834,3.589648050472234,-2.0331981046703893,5.622846155142623,-63.59380409233467,3.491463249319926,-2.15734916401846,5.648812413338386,-69.05291439729892,3.927242397414677,-1.6725103741195213,5.599752771534198,-64.06709674033445,3.609288714506451,-1.9380389097833493,5.5473276242898,-64.2428316745241,3.4831600512528214,-2.0374010943500664,5.520561145602888,-69.53848819019743,3.888146102811983,-1.3349186311838794,5.223064733995862
2001-10-23 12:00:00,-100.0,7.0,-65.70001651929958,3.8384716708978432,-1.0957011771240117,4.934172848021855,-58.82368496542661,3.4601565342543696,-2.1066231335577785,5.566779667812148,-59.947205686416396,3.562409938611439,-1.794144778078473,5.356554716689912,-60.13797484980987,3.455829242524801,-1.9402383893170625,5.396067631841864,-65.18510230308136,3.8678120942175536,-1.439203500943642,5.307015595161196,-60.48358336996043,3.583513370374019,-1.696932824852841,5.28044619522686,-60.79445839471787,3.4483732798062268,-1.8233717315671965,5.271745011373423,-65.70001651929958,3.8384716708978432,-1.0957011771240117,4.934172848021855
2001-10-23 13:00:00,-93.0,8.0,-64.8816410813092,0.8183754379903809,-3.8386578623322074,4.657033300322588,-58.43851775381134,0.3851672116152649,-4.934134294781666,5.319301506396931,-59.68523073022616,0.2619749561902367,-4.836695106528406,5.098670062718643,-59.67690152851876,0.46107332129111,-4.690525224903867,5.151598546194977,-64.34008106673956,0.8450212363418013,-4.181368111996952,5.026389348338753,-60.246649014294405,0.2369343556660244,-4.785045062527055,5.021979418193079,-60.31591051027765,0.478547884440224,-4.552517497785546,5.03106538222577,-64.8816410813092,0.8183754379903809,-3.8386578623322074,4.657033300322588
2001-10-23 14:00:00,-85.0,2.0,-61.31045744757867,3.571183633730524,-1.0277984432905565,4.5989820770210805,-55.122487838125394,3.316029915685942,-1.9760715991505253,5.292101514836467,-56.28823217873319,3.396998551492973,-1.6829581353440755,5.079956686837049,-56.37748936975305,3.299412158765711,-1.8199980412423635,5.119410200008074,-60.7266078554914,3.613473211248154,-1.3526208164810374,4.966094027729191,-56.833300893942834,3.413348120351568,-1.5917705960034743,5.005118716355042,-57.028174947517186,3.2877355627604636,-1.7103738376587183,4.998109400419182,-61.31045744757867,3.571183633730524,-1.0277984432905565,4.5989820770210805
2001-10-23 15:00:00,-83.0,2.0,-57.98315854806578,3.3272988995128907,-1.0226232020785455,4.349922101591436,-52.02779743868128,3.094690399444109,-1.9661215479079226,5.060811947352032,-53.1222981844971,3.165933994236091,-1.6744839891172751,4.840417983353366,-53.29630713047233,3.081182239280718,-1.8108338622826625,4.892016101563381,-57.359128510649114,3.3674793448422884,-1.3448846649069266,4.712364009749215,-53.651691881033045,3.181609012909787,-1.5837556035287526,4.765364616438539,-53.95531472626433,3.0728602212528626,-1.7017616460073492,4.774621867260212,-57.98315854806578,3.3272988995128907,-1.0226232020785455,4.349922101591436
2001-10-23 16:00:00,-81.0,4.0,-54.864093769802274,3.119064778263505,-1.0050452276170596,4.124110005880564,-49.11050066907009,2.9172967696111884,-1.9323256842045995,4.849622453815788,-50.1456186078482,2.9766795766488965,-1.6457011131400394,4.622380689788936,-50.39168768847193,2.9046194420003975,-1.7797072544367811,4.684326696437179,-54.20082810138416,3.1583004092649567,-1.3235956921308472,4.481896101395804,-50.66103778820528,2.9906540928277643,-1.5565322670197836,4.547186359847548,-51.0574625887459,2.8978521375184294,-1.6725098916052858,4.570362029123715,-54.864093769802274,3.119064778263505,-1.0050452276170596,4.124110005880564
2001-10-23 17:00:00,-77.0,4.0,-51.94638081464382,2.917712955158456,-1.0001822854437044,3.9178952406021605,-46.378816674374804,2.7316839946952847,-1.9229760670887053,4.65466006178399,-47.36139661829127,2.784221989556923,-1.6377383378062358,4.421960327363159,-47.670120107598855,2.7215675808730797,-1.7710960862763725,4.492663667149452,-51.24735082133598,2.953477280048184,-1.3175176853787967,4.270994965426981,-47.863274690351396,2.7977630978538794,-1.5490009378840537,4.346764035737933,-48.340053655485725,2.717408933260171,-1.6644174011742583,4.38182633443443,-51.94638081464382,2.917712955158456,-1.0001822854437044,3.9178952406021605
2001-10-23 18:00:00,-73.0,0.0,-49.2045585401029,2.741822274540912,-0.9879580087877472,3.7297802833286595,-43.802561817777836,2.5762548565969654,-1.8994733598432472,4.475728216440213,-44.74059995364219,2.620796664649088,-1.6177218199946557,4.238518484643744,-45.10285748866037,2.5672626189384866,-1.7494496635612162,4.316712282499703,-48.46964202436454,2.7777087969714396,-1.3006611469636515,4.078369943935091,-45.22998571329822,2.6332889770531733,-1.5300689729006591,4.1633579499538325,-45.775490250737754,2.564563404747973,-1.6440748105494731,4.208638215297446,-49.2045585401029,2.741822274540912,-0.9879580087877472,3.7297802833286595
2001-10-23 19:00:00,-73.0,-3.0,-46.631701690505686,2.5728568495972173,-0.984366569843205,3.5572234194404224,-41.38493953106157,2.4176222867162678,-1.892568367386096,4.310190654102364,-42.28304633412958,2.457553619512609,-1.611841054725195,4.069394674237804,-42.691989294408934,2.4108681942514343,-1.7430900393693547,4.153958233620789,-45.86656223406692,2.603079790297619,-1.2981843873204357,3.9012641776180548,-42.76014729115319,2.469838422145032,-1.524506844502253,3.9943452666472847,-43.36519430011728,2.410295950620469,-1.638098246515549,4.048394197136018,-46.631701690505686,2.5728568495972173,-0.984366569843205,3.5572234194404224
2001-10-23 20:00:00,-76.0,1.0,-44.229989226353375,2.401712464152309,-0.9973046728732328,3.3990171370255418,-39.14469995533764,2.2402395757239297,-1.917443495492603,4.157683071216533,-40.002139401302166,2.2809069328274125,-1.6330264202921958,3.9139333531196083,-40.454023380246156,2.2379659141627792,-1.7660004867686077,4.003966400931387,-43.441844865663185,2.4247173684037366,-1.3141436661818333,3.73886103458557,-40.46568557166059,2.294461719492597,-1.5445443256890574,3.8390060451816543,-41.12419846659832,2.24099583351896,-1.6596287256439712,3.900624559162931,-44.229989226353375,2.401712464152309,-0.9973046728732328,3.3990171370255418
2001-10-23 21:00:00,-75.0,2.0,-41.942708810563744,2.2872804157896285,-0.9673016580880824,3.2545820738777107,-36.985641820063336,2.1590581352743055,-1.8597589311766518,4.018817066450957,-37.813682230187744,2.188457171114421,-1.5838982880721681,3.772355459186589,-38.299695285127854,2.1543280951183,-1.712871949265168,3.867200044383468,-41.1276269213923,2.3142179442708883,-1.2764735577144732,3.590691501985362,-38.26630622948327,2.1993793421773242,-1.4980780977644852,3.6974574399418096,-38.968199882141455,2.1559985844568663,-1.6097002869754746,3.765698871432341,-41.942708810563744,2.2872804157896285,-0.9673016580880824,3.2545820738777107
2001-10-23 22:00:00,-73.0,-1.0,-39.806172219713126,2.136536590850615,-0.983407365653048,3.119943956503663,-34.98915078106127,1.9964910390020643,-1.8907241768540624,3.8872152158561266,-35.78498504219763,2.0286971879901152,-1.6102704155538485,3.6389676035439638,-36.30329682573654,1.9963984593913184,-1.7413915062000997,3.737789965591418,-38.972684273773645,2.154942647618652,-1.2971256591179814,3.4520683067366336,-36.225057144425904,2.0412490850573652,-1.5230213071039211,3.5642703921612866,-36.966569767677846,2.0016301144636115,-1.6365020213387866,3.6381321358023984,-39.806172219713126,2.136536590850615,-0.983407365653048,3.119943956503663
2001-10-23 23:00:00,-74.0,2.0,-37.79662352178303,2.0095486979300925,-0.9871995682652974,2.99674826619539,-33.119694025419626,1.869456755641642,-1.898015162678383,3.767471918320025,-33.88400335664387,1.9009816855537591,-1.6164799192545212,3.5174616048082803,-34.431570758853624,1.871726066882914,-1.7481066373343634,3.6198327042172775,-36.949760789280234,2.0229234844934103,-1.3025158690883731,3.325439353581783,-34.31110649260743,1.9139506518184743,-1.528894361934536,3.4428450137530104,-35.08771565481705,1.8788541128607945,-1.6428126790143587,3.521666791875153,-37.79662352178303,2.0095486979300925,-0.9871995682652974,2.99674826619539
2001-10-24 00:00:00,-72.0,6.0,-35.87440581306431,1.9222177087187284,-0.9609218348698274,2.883139543588556,-31.31014092891529,1.809553096504337,-1.8474929197310292,3.657046016235366,-32.05197770949726,1.8320256471466143,-1.573451711258095,3.4054773584047093,-32.62218603025938,1.809384728594249,-1.7015747286510536,3.5109594572453027,-35.01000940536348,1.9397513839167486,-1.2689698508915461,3.2087212348082947,-32.468400385550794,1.842706107056636,-1.4881975466965092,3.330903653753145,-33.272730125608135,1.8149855292089214,-1.5990835334742182,3.4140690626831396,-35.87440581306431,1.9222177087187284,-0.9609218348698274,2.883139543588556
2001-10-24 01:00:00,-66.0,7.0,-34.02985076297307,1.8445550500912362,-0.9319672525715933,2.7765223026628294,-29.550242128701754,1.7598988002135334,-1.7918240985547436,3.551722898768277,-30.278748635682927,1.773229073814332,-1.5260403241788418,3.2992693979931738,-30.865196072684707,1.7569899575746695,-1.6503027274023812,3.4072926849770506,-33.137548914828635,1.8724604905348476,-1.2262997128646917,3.0987602033995394,-30.686878227154125,1.781522158396668,-1.4433550456956952,3.2248772040923632,-31.511915822195736,1.7608143034124002,-1.5508998060454389,3.311714109457839,-34.02985076297307,1.8445550500912362,-0.9319672525715933,2.7765223026628294
2001-10-24 02:00:00,-59.0,2.0,-32.31003149582189,1.719819267151177,-0.9562819634383692,2.676101230589546,-27.938048320989918,1.612193807711835,-1.838572184134213,3.450765991846048,-28.646530402803858,1.6322182328790695,-1.5658542008478606,3.19807243372693,-29.250440165872913,1.6147559068117958,-1.693358568204425,3.308114475016221,-31.393676687914045,1.7438722269145897,-1.2505600824758243,2.994432309390414,-29.043888323865218,1.6429899032889057,-1.4810116913743447,3.1240015946632504,-29.88937526122762,1.6225405609681158,-1.591362258200577,3.213902819168693,-32.31003149582189,1.719819267151177,-0.9562819634383692,2.676101230589546
2001-10-24 03:00:00,-57.0,3.0,-30.667096640230103,1.6429348555917858,-0.9412023812861302,2.584137236877916,-26.38806842799756,1.549979892992358,-1.8095797934445603,3.3595596864369184,-27.081376618089482,1.5651537847143746,-1.5411622920145975,3.106316076728972,-27.69883940324219,1.5516007626307242,-1.6666560467528824,3.2182568093836066,-29.728450308309352,1.6652263796046918,-1.2336492176985492,2.898875597303241,-27.46915508071193,1.5747332431532894,-1.4576576615773107,3.0323909047306,-28.33057291579119,1.5588023454364286,-1.5662681135612437,3.1250704589976723,-30.667096640230103,1.6429348555917858,-0.9412023812861302,2.584137236877916
