Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2000-08-12 13:00:00,-159.0,-3.0,-224.15707868041343,0.19440864341817843,-22.593384988578105,22.787793631996283,-207.53694594506533,2.864159314132227,-18.57196218156088,21.436121495693108,-210.60315897859144,2.9525200280823434,-19.042989165316936,21.99550919339928,-218.92108069793196,4.555695879728884,-18.346601096339388,22.90229697606827,-225.36007034824752,0.08450646109015736,-22.95452146207394,23.0390279231641,-210.13272260803495,3.1319006564815943,-18.665669249910795,21.79756990639239,-218.60361535884795,4.413638821181689,-18.029769554026043,22.44340837520773,-224.15707868041343,0.19440864341817843,-22.593384988578105,22.787793631996283
2000-08-12 14:00:00,-162.0,11.0,-240.3722311045979,-16.21515242418446,-38.972355683012125,22.757203258827666,-218.56783103186748,-11.030885086802154,-32.06237982695727,21.031494740155114,-221.90135377553906,-11.298194796947637,-32.857436225573416,21.55924142862578,-229.08841254032689,-10.16733184239494,-32.4029200952931,22.235588252898157,-241.60013222680425,-16.240061878556716,-39.26614315766659,23.026081279109874,-221.42739552355832,-11.294672915523368,-32.63000422178488,21.335331306261512,-228.72900330451756,-10.125387945669623,-31.930369585602683,21.80498163993306,-240.3722311045979,-16.21515242418446,-38.972355683012125,22.757203258827666
2000-08-12 15:00:00,-151.0,-3.0,-242.4958109177985,-2.1235798132006174,-27.50286260542812,25.379282792227503,-218.15234066293974,0.41549036892774893,-22.19553309581706,22.611023464744807,-221.4345708556681,0.4667829198709583,-22.785526759427018,23.252309679297976,-227.4170379125596,1.6713746277672712,-22.06570054546273,23.73707517323,-243.8198467681937,-2.2197145413894717,-27.800663020032005,25.580948478642533,-220.90961708120324,0.5177784423550662,-22.507819622927624,23.02559806528269,-227.1516202626132,1.5773830419043797,-21.705896204276375,23.283279246180754,-242.4958109177985,-2.1235798132006174,-27.50286260542812,25.379282792227503
2000-08-12 16:00:00,-154.0,12.0,-233.3297586009626,9.16605231683591,-16.567210398736158,25.733262715572067,-209.93812589546854,8.214214767471203,-14.336277602214894,22.550492369686097,-212.90324872466294,8.531322131005158,-14.649771472329881,23.18109360333504,-217.9839085078718,9.433129404687817,-14.053752211740639,23.486881616428455,-234.80697555879505,9.012871209398657,-16.927719049871,25.94059025926966,-212.3734553611062,8.536161720097024,-14.410540877510261,22.946702597607285,-217.8910562837575,9.260563978855686,-13.789230696940677,23.049794675796363,-233.3297586009626,9.16605231683591,-16.567210398736158,25.733262715572067
2000-08-12 17:00:00,-142.0,6.0,-218.35843913175842,14.971319469204186,-9.251598125664724,24.22291759486891,-197.05716840975984,12.880957485708713,-8.48949655865156,21.370454044360272,-199.47936970255105,13.4238790221119,-8.474850184392134,21.898729206504033,-203.9993096987929,13.984598809078898,-8.11505919920401,22.09965800828291,-219.9193516822678,14.88762387652723,-9.608284189268216,24.495908065795447,-199.01482752704672,13.358627834059488,-8.306909965173391,21.66553779923288,-204.1049972938509,13.78605898990663,-7.916715622167279,21.70277461207391,-218.35843913175842,14.971319469204186,-9.251598125664724,24.22291759486891
2000-08-12 18:00:00,-136.0,30.0,-197.7501504279641,20.60828870379434,-1.2459393217916601,21.854228025586,-179.8687917768558,17.188376632904035,-2.395474836656613,19.58385146956065,-181.5646958211667,17.914673881384335,-2.0401507041021807,19.954824585486516,-186.08478644608203,17.91452325271088,-2.2062760845480405,20.12079933725892,-199.33804204619824,20.581309636069566,-1.618895588726372,22.200205224795937,-181.20999503747615,17.804832489570583,-1.9296094382892686,19.73444192785985,-186.40577316059637,17.699224133254518,-2.0733851400670655,19.77260927332158,-197.7501504279641,20.60828870379434,-1.2459393217916601,21.854228025586
2000-08-12 19:00:00,-106.0,5.0,-180.1867525038281,17.563397924135977,-1.229588236410608,18.792986160546583,-164.91157490898775,14.957216867868043,-2.3640378213082176,17.32125468917626,-166.07674287392985,15.487952947236863,-2.0133767852045747,17.501329732441437,-170.54068162460047,15.544104821481573,-2.177322019127951,17.721426840609524,-181.7087940897515,17.629247956446743,-1.5832507348001021,19.212498691246847,-165.81355790831276,15.396437129163388,-1.9042862077549108,17.3007233369183,-171.0256200627243,15.380153097872057,-2.0461750690306286,17.426328166902685,-180.1867525038281,17.563397924135977,-1.229588236410608,18.792986160546583
2000-08-12 20:00:00,-101.0,-2.0,-165.0750950234009,15.11165748042721,-1.2546167736514544,16.366274254078665,-151.85839403609313,13.053180872894604,-2.4121583277487355,15.465339200643339,-152.62124688815402,13.455495985775812,-2.0543595096290144,15.509855495404826,-156.99939577491276,13.541285849687704,-2.2216418846140913,15.762927734301796,-166.5008604548854,15.207933634866109,-1.6170103198850072,16.824943954751117,-152.4313193585897,13.382238549723077,-1.94304836963697,15.325286919360048,-157.6056795641158,13.419940498608508,-2.0878254096894038,15.507765908297912,-165.0750950234009,15.11165748042721,-1.2546167736514544,16.366274254078665
2000-08-12 21:00:00,-103.0,1.0,-151.91722676125207,13.157868262148835,-1.254661387799834,14.412529649948668,-140.33904289863847,11.519351137454654,-2.4122441040525513,13.931595241507205,-140.79834566061245,11.822901227541571,-2.0544325626137283,13.8773337901553,-145.07089660896335,11.928499165949413,-2.2217208861568474,14.15022005210626,-153.22324723954839,13.27761321533703,-1.6149219920248332,14.892535207361863,-140.6689049724116,11.762414386178087,-1.9431174643996836,13.70553185057777,-145.76846971828047,11.83720984583533,-2.0878996527208815,13.925109498556212,-151.91722676125207,13.157868262148835,-1.254661387799834,14.412529649948668
2000-08-12 22:00:00,-102.0,11.0,-140.36153973563023,11.555687025621824,-1.2568028669220452,12.81248989254387,-130.11081429371825,10.228228604920218,-2.4163613666356967,12.644589971555915,-130.3384840891907,10.459861571421756,-2.0579391058799903,12.517800677301747,-134.49473945919027,10.576157149773096,-2.2255129602091377,12.801670109982233,-141.55436350871366,11.668883730834736,-1.6328761241966308,13.301759855031367,-130.25881762117024,10.410087351241367,-1.946434013009913,12.35652136425128,-135.2601335687565,10.508336149523979,-2.0914633182317925,12.599799467755771,-140.36153973563023,11.555687025621824,-1.2568028669220452,12.81248989254387
2000-08-12 23:00:00,-91.0,13.0,-130.12208320065497,10.23945653497526,-1.2454485661594867,11.484905101134746,-120.95124009766084,9.159574196057404,-2.3945312973146424,11.554105493372047,-121.00440576498742,9.33407832420327,-2.0393471212703296,11.3734254454736,-125.03767062568761,9.457068833502655,-2.2054070675777244,11.662475901080379,-131.19243011896876,10.361933389744905,-1.6159513986387686,11.977884788383674,-120.96677480469945,9.292042816470788,-1.9288493958994244,11.220892212370213,-125.85391020952503,9.406223359231468,-2.0725684667208153,11.478791825952284,-130.12208320065497,10.23945653497526,-1.2454485661594867,11.484905101134746
2000-08-13 00:00:00,-78.0,-5.0,-120.98938979460672,9.132693406048245,-1.2365034294094157,10.369196835457661,-112.70928818184399,8.241951915816859,-2.377333148399626,10.619285064216486,-112.6305782704774,8.37382749451002,-2.024699997835213,10.398527492345234,-116.53846606464396,8.499204561043648,-2.189567258255137,10.688771819298784,-121.93992961327724,9.252500505691518,-1.6079444900063786,10.860444995697897,-112.62831192713352,8.338462877565938,-1.9149958959754438,10.253458773541382,-117.39194723586174,8.461962973663294,-2.057682738909613,10.519645712572906,-120.98938979460672,9.132693406048245,-1.2365034294094157,10.369196835457661
2000-08-13 01:00:00,-83.0,11.0,-112.76823048178532,8.2211593128214,-1.2010128743735986,9.422172187194997,-105.2065677991026,7.502720382741394,-2.309098098714363,9.811818481455758,-105.03607469993858,7.594503570538821,-1.9665863484953883,9.56108991903421,-108.8152892806324,7.723176784011553,-2.1267215309927043,9.849898315004257,-113.62058481272214,8.319344800555102,-1.5895372274785269,9.908882028033629,-105.06591358269186,7.562398344441666,-1.860031012237158,9.422429356678824,-109.6980345265411,7.693912709320641,-1.998622407369406,9.692535116690047,-112.76823048178532,8.2211593128214,-1.2010128743735986,9.422172187194997
2000-08-13 02:00:00,-72.0,15.0,-105.385599743642,7.382630738143321,-1.225818340872548,8.60844907901587,-98.45882481502608,6.747742984076525,-2.3567897236358037,9.104532707712329,-98.21129208001936,6.824782619919217,-2.0072038079962593,8.831986427915476,-101.86859145734442,6.94669782328798,-2.1706463887650647,9.117344212053045,-106.12350306383499,7.49708174888715,-1.5934491703482232,9.090530919235373,-98.2652522546474,6.8006613280444705,-1.898447700305652,8.699109028350122,-102.76804870072976,6.9299858258113325,-2.039901532870795,8.969887358682127,-105.385599743642,7.382630738143321,-1.225818340872548,8.60844907901587
2000-08-13 03:00:00,-57.0,2.0,-98.73265412163951,6.652945622002487,-1.256089040547975,7.909034662550462,-92.38279904806357,6.076025766962497,-2.4149889457746485,8.491014712737146,-92.06661704624896,6.1446750337703975,-2.0567702581245695,8.201445291894967,-95.61022218409276,6.2583692732516605,-2.2242489355250408,8.482618208776701,-99.31731112637317,6.806191937461822,-1.5770804066279782,8.3832723440898,-92.13726881766348,6.127983436983904,-1.9453284968065032,8.073311933790407,-96.51537120786494,6.252677492864812,-2.0902754297281554,8.342952922592968,-98.73265412163951,6.652945622002487,-1.256089040547975,7.909034662550462
2000-08-13 04:00:00,-55.0,1.0,-92.72360570538187,6.009048416257648,-1.2950818062315754,7.304130222489223,-86.91587660624745,5.466922441816127,-2.4899574353094316,7.956879877125559,-86.53352137658773,5.5330956696612414,-2.1206185667644273,7.653714236425669,-89.97312579717227,5.6370963869204935,-2.2932962838938233,7.930392670814316,-93.16003473899147,6.157276387381707,-1.6087156091510741,7.76599199653278,-86.61356542760798,5.523703390055504,-2.0057173194177693,7.529420709473273,-90.8737534165745,5.641617791290448,-2.1551638392393317,7.796781630529781,-92.72360570538187,6.009048416257648,-1.2950818062315754,7.304130222489223
2000-08-13 05:00:00,-54.0,-7.0,-87.22120766509784,5.502398040284034,-1.2760538719477588,6.778451912231793,-81.87813151929001,5.037745086957445,-2.4533738417321027,7.491118928689548,-81.44628851727978,5.087232859307951,-2.0894614687839934,7.176694328091945,-84.78383161588977,5.189294181282504,-2.2596021259083705,7.448896307190875,-87.5369547305254,5.62308000846608,-1.6048192616061367,7.227899270072217,-81.53439916991667,5.07916625769132,-1.9762484031206236,7.055414660811944,-85.67740025874886,5.196353157825639,-2.123499186314255,7.319852344139894,-87.22120766509784,5.502398040284034,-1.2760538719477588,6.778451912231793
2000-08-13 06:00:00,-61.0,2.0,-82.16657550705854,5.054632158039301,-1.2596804794925172,6.314312637531819,-77.22566792984883,4.6524635894411865,-2.4218939382317997,7.074357527672986,-76.75728425949208,4.689004257787697,-2.0626510233940305,6.751655281181727,-79.9954616082212,4.788370007668555,-2.2306085597169023,7.0189785673854574,-82.40748171167007,5.129473018855327,-1.6238935018647942,6.753366520720121,-76.85213510544193,4.682264064474736,-1.9508906252049094,6.633154689679645,-80.87977166122106,4.797628597527808,-2.09625199376208,6.8938805912898875,-82.16657550705854,5.054632158039301,-1.2596804794925172,6.314312637531819
2000-08-13 07:00:00,-59.0,-1.0,-77.53186107090481,4.634714436153735,-1.2677333332749996,5.9024477694287345,-72.96298105780565,4.262686872043173,-2.4373765610705043,6.7000634331136775,-72.46174310130888,4.295541158183195,-2.0758370871348704,6.3713782453180645,-75.60671846110728,4.388743147113933,-2.244868338184368,6.633611485298301,-77.70380516308704,4.703676548583032,-1.6308641175205079,6.33454066610354,-72.56006445050768,4.2920706549342444,-1.963362229874627,6.255432884808871,-76.47749342636295,4.402278234858098,-2.109652860943735,6.511931095801834,-77.53186107090481,4.634714436153735,-1.2677333332749996,5.9024477694287345
2000-08-13 08:00:00,-60.0,-2.0,-73.24860262056711,4.283258450337696,-1.2537467977580559,5.537005248095752,-69.00740963928145,3.9555714185241997,-2.4104856898243328,6.3660571083485324,-68.48199369550595,3.97974940580293,-2.052934976427095,6.032684382230025,-71.53685784159654,4.069860619510738,-2.2201013545303483,6.289961974041086,-73.37643964997204,4.327365513115002,-1.6348991260460446,5.962264639161047,-68.58285063034597,3.9772138201617064,-1.9417010217640642,5.918914841925771,-72.39283879666712,4.084654629695841,-2.086377670575596,6.1710323002714365,-73.24860262056711,4.283258450337696,-1.2537467977580559,5.537005248095752
2000-08-13 09:00:00,-62.0,-1.0,-69.29244671656168,3.9561559040054215,-1.2535014199419692,5.209657323947391,-65.35366968029014,3.653739958991307,-2.410013920153347,6.063753879144654,-64.807382115971,3.6746115795349583,-2.0525331850111694,5.727144764546128,-67.77707534682169,3.7597824947748495,-2.21966684604519,5.9794493408200395,-69.3880577057902,3.9883819441818367,-1.6413462961551226,5.629728240336959,-64.9087836583908,3.6740669719551695,-1.9413210005691421,5.615387972524312,-68.61588231185286,3.776956484814257,-2.085969333902471,5.862925818716728,-69.29244671656168,3.9561559040054215,-1.2535014199419692,5.209657323947391
2000-08-13 10:00:00,-63.0,-7.0,-65.66571655132078,3.6267301652408994,-1.2894381164615805,4.91616828170248,-62.04172528666875,3.3119443936213884,-2.4791067328767653,5.791051126498154,-61.466677855232966,3.3407042607380264,-2.111377364198132,5.4520816249361586,-64.36079936443774,3.4162759823839504,-2.2833025887351837,5.699578571119134,-65.7397801869135,3.648277518876701,-1.6834130052737122,5.331690524150413,-61.563665713750666,3.345117944640135,-1.9969768319345593,5.342094776574695,-65.17660467696174,3.439277634891117,-2.145772095757451,5.585049730648568,-65.66571655132078,3.6267301652408994,-1.2894381164615805,4.91616828170248
2000-08-13 11:00:00,-70.0,-5.0,-62.279972306253214,3.385744245067567,-1.2688486869844848,4.654592932052052,-58.93196636724478,3.109758919423965,-2.4395209686658927,5.549279888089858,-58.336453908119346,3.1302239471136226,-2.0776634117527153,5.207887358866338,-61.15654859516673,3.204250769271003,-2.246843376753269,5.451094146024272,-62.3471751560688,3.3926050308447078,-1.6735603817757525,5.06616541262046,-58.42955596775191,3.13410974599876,-1.9650895989424548,5.099199344941215,-61.950228300950826,3.2263763760109208,-2.1115089367306683,5.337885312741589,-62.279972306253214,3.385744245067567,-1.2688486869844848,4.654592932052052
2000-08-13 12:00:00,-75.0,4.0,-59.164671173488045,3.115301132765172,-1.3015508577465893,4.416851990511761,-56.107400617476,2.8245657497687797,-2.5023949993626853,5.326960749131465,-55.4835096519261,2.852944256193246,-2.1312112495479276,4.984155505741174,-58.23823554315643,2.9183130520103044,-2.30475150759345,5.223064559603754,-59.24664648329734,3.1005286727714596,-1.7248051681971728,4.825333840968632,-55.568538644116735,2.861017323635172,-2.015736060011171,4.876753383646343,-59.005051401676724,2.945176899274106,-2.1659290788035426,5.111105978077648,-59.164671173488045,3.115301132765172,-1.3015508577465893,4.416851990511761
2000-08-13 13:00:00,-71.0,6.0,-56.2301146205627,2.9345565529253435,-1.269049450652192,4.203606003577535,-53.418338520039555,2.6890620974364485,-2.439906962033063,5.128969059469512,-52.77698117471672,2.7065284772093805,-2.077992150183927,4.784520627393308,-55.46581161123701,2.7724239319194206,-2.2471988836956713,5.019622815615092,-56.31856433047928,2.9280821528180585,-1.6822826834040487,4.610364836222107,-52.85591758364589,2.7126210604708443,-1.965400525374664,4.678021585845508,-56.20850487408332,2.7965465275934047,-2.1118430303723166,4.908389557965721,-56.2301146205627,2.9345565529253435,-1.269049450652192,4.203606003577535
2000-08-13 14:00:00,-65.0,7.0,-53.500841360857905,2.7292732597047973,-1.278284579366729,4.007557839071526,-50.93204152295135,2.4862969970882025,-2.4576626569228797,4.943959654011082,-50.271192611543334,2.5057885631733825,-2.093114118019683,4.598902681193065,-52.89926930137193,2.566542309865081,-2.263552203046172,4.830094512911253,-53.59205273050116,2.726511599978127,-1.685337573579346,4.411849173557473,-50.34220520130819,2.5137123823377,-1.9797031412562796,4.493415523593979,-53.61601631077828,2.5924885633050385,-2.127211337888121,4.7196999011931595,-53.500841360857905,2.7292732597047973,-1.278284579366729,4.007557839071526
2000-08-13 15:00:00,-58.0,5.0,-50.92076798266122,2.580073378196684,-1.2493523041426848,3.8294256823393686,-48.55815397195463,2.3738875509967183,-2.402036723898502,4.77592427489522,-47.88660636026212,2.3845862512812133,-2.0457392574327864,4.430325508714,-50.453697295312395,2.445572006059536,-2.212319702568878,4.657891708628414,-51.00371583639417,2.5883368941069858,-1.6425902550150848,4.230927149122071,-47.95143685838495,2.3907683429232343,-1.9348951876368223,4.325663530560057,-51.1469991944982,2.4690171162800767,-2.079064731975081,4.5480818482551575,-50.92076798266122,2.580073378196684,-1.2493523041426848,3.8294256823393686
2000-08-13 16:00:00,-53.0,4.0,-48.491869704981895,2.428898277679324,-1.2358565242579143,3.6647548019372387,-46.3160461949402,2.2421077770144358,-2.3760893919943005,4.618197169008736,-45.637421908082175,2.249184452179949,-2.0236407295568632,4.272825181736812,-48.145405444242826,2.308291851069571,-2.188421735885175,4.496713586954746,-48.565578501850005,2.438137334544166,-1.6245412392915048,4.0626785738356705,-45.69635382186625,2.2550830365187005,-1.9139940219161038,4.169077058434804,-48.81601323163286,2.330985962865344,-2.0566062149531916,4.387592177818536,-48.491869704981895,2.428898277679324,-1.2358565242579143,3.6647548019372387
2000-08-13 17:00:00,-49.0,6.0,-46.201079441373565,2.2907902636083324,-1.2222492090021957,3.513039472610528,-44.19431599637134,2.12173019856886,-2.3499276193305607,4.471657817899421,-43.5119011093972,2.125520798684975,-2.0013595692191553,4.12688036790413,-45.96254517305556,2.1828602711872693,-2.1643262653445814,4.347186536531851,-46.2640658604349,2.3015126414151057,-1.6058028685260803,3.9073155099411863,-43.56525090673936,2.1311029151268945,-1.8929201192886025,4.024023034415497,-46.61125510843772,2.2047581231951416,-2.033962090352609,4.238720213547751,-46.201079441373565,2.2907902636083324,-1.2222492090021957,3.513039472610528
2000-08-13 18:00:00,-43.0,3.0,-44.02976048629647,2.171318955077097,-1.2015705512283412,3.372889506305438,-42.16932452906138,2.0249914673099623,-2.3101703025120575,4.33516176982202,-41.48811012751054,2.02379098188666,-1.967499510804311,3.991290492690971,-43.88214355932718,2.080401613728377,-2.1277090502771547,4.208110664005532,-44.0780577802288,2.186008080206099,-1.577429391752469,3.763437471958568,-41.5368414233621,2.028409483377258,-1.8608946967710718,3.8893041801483297,-44.510531104860235,2.1007240035774863,-1.9995504452628727,4.100274448840359,-44.02976048629647,2.171318955077097,-1.2015705512283412,3.372889506305438
2000-08-13 19:00:00,-40.0,1.0,-41.9902325858951,2.039527900401368,-1.2031543534958102,3.2426822538971782,-40.27567755962614,1.8936469694352414,-2.3132153612975093,4.206862330732751,-39.59390813331747,1.8942019941930701,-1.9700928917616507,3.864294885954721,-41.93499017275647,1.9471533865707111,-2.1305136050449947,4.077666991615706,-42.02730633028951,2.050751449939287,-1.5785278410448047,3.629279290984092,-39.636981302734235,1.8998601206278658,-1.8633475608473877,3.7632076814752535,-42.54221724076445,1.9683138640957818,-2.0021860728803174,3.970499936976099,-41.9902325858951,2.039527900401368,-1.2031543534958102,3.2426822538971782
2000-08-13 20:00:00,-39.0,-2.0,-40.065766926545486,1.9244656593496128,-1.1982467971740753,3.122712456523688,-38.490829212162616,1.7848483474635204,-2.3037799678777997,4.08862831534132,-37.808673850443405,1.785234282874062,-1.9620570634431331,3.747291346317195,-40.09937484859475,1.8356153241617243,-2.1218234353418293,3.9574387595035536,-40.09420232236387,1.9331040079256459,-1.572531477788688,3.505635485714334,-37.8457413849978,1.7912399177364369,-1.8557471369489444,3.6469870546853813,-40.68543768073774,1.8567795600267067,-1.9940193394178123,3.850798899444519,-40.065766926545486,1.9244656593496128,-1.1982467971740753,3.122712456523688
2000-08-13 21:00:00,-41.0,-5.0,-38.24239111855045,1.823375807995037,-1.1882086137887091,3.011584421783746,-36.79657933488822,1.694249877274392,-2.284480299519303,3.978730176793695,-36.11562889915447,1.6930449512889323,-1.945620141882529,3.6386650931714613,-38.3576779911173,1.741696857477451,-2.10404808822172,3.845744945699171,-38.2613012209063,1.832901101457574,-1.5581457379050065,3.3910468393625806,-36.146861569538466,1.698879815459332,-1.8402008153384928,3.539080630797825,-38.92319233764095,1.7622453430967964,-1.9773146573354157,3.739560000432212,-38.24239111855045,1.823375807995037,-1.1882086137887091,3.011584421783746
2000-08-13 22:00:00,-46.0,-3.0,-36.51604630941547,1.726344809134978,-1.1818064834962645,2.9081512926312425,-35.192955194119335,1.6036241407688845,-2.2721713999217727,3.8757955406906572,-34.51364160570149,1.6019872934529877,-1.935137038576099,3.537124332029087,-36.70914522100812,1.6485327701091799,-2.092711366836227,3.741244136945407,-36.53629386129261,1.7250073596136843,-1.5591491038887666,3.284156463502451,-34.53891195076325,1.607949618775219,-1.8302857168891602,3.438235335664379,-37.2543605809743,1.668831756666651,-1.9666607823184203,3.6354925389850714,-36.51604630941547,1.726344809134978,-1.1818064834962645,2.9081512926312425
2000-08-13 23:00:00,-49.0,2.0,-34.81192758102777,1.704118728387703,-1.1077693042606411,2.811888032648344,-33.5431712001837,1.6497839939356362,-2.1298256237398827,3.779609617675519,-32.88517936568311,1.6284622400183768,-1.8139056104435551,3.442367850461932,-35.027094412461885,1.6820508085462376,-1.9616083066325725,3.64365911517881,-34.81560076870129,1.7206930925913286,-1.4644286712999168,3.1851217638912455,-32.910404577086595,1.6285073736766578,-1.7156229581667397,3.3441303318433975,-35.55951970031067,1.6948408806636237,-1.843454471581811,3.538295352245435,-34.81192758102777,1.704118728387703,-1.1077693042606411,2.811888032648344
2000-08-14 00:00:00,-47.0,-1.0,-33.15645116475324,1.6554764162745255,-1.0629766992877177,2.718453115562243,-31.904961150247225,1.6382100499364762,-2.043706214709079,3.6819162646455554,-31.27837580579176,1.6068035598913486,-1.7405604137909036,3.3473639736822522,-33.36396602723789,1.6631283852239893,-1.8822907577055041,3.5454191429294935,-33.133745728771,1.681855039930293,-1.4059901860979487,3.0878452260282416,-31.306503291389767,1.6039012856968298,-1.6462518164027684,3.250153102099598,-33.88750291624226,1.6720167840684113,-1.7689144679785835,3.440931252046995,-33.15645116475324,1.6554764162745255,-1.0629766992877177,2.718453115562243
2000-08-14 01:00:00,-48.0,0.0,-31.60595740731658,1.5504937574366635,-1.0787031865914583,2.6291969440281218,-30.392729520165954,1.5122316300812706,-2.0739423618040576,3.586173991885328,-29.789760757768022,1.4886150480237408,-1.7663115909025167,3.2549266389262574,-31.824500537160453,1.5394654900774405,-1.9101388015270098,3.4496042916044503,-31.566994502220805,1.5667512265501908,-1.4274709986130578,2.9942222251632487,-29.818206017020128,1.4882972743696377,-1.6706077202591427,3.1589049946287804,-32.3363786835638,1.5511242326784618,-1.795085136574338,3.3462093692528,-31.60595740731658,1.5504937574366635,-1.0787031865914583,2.6291969440281218
2000-08-14 02:00:00,-48.0,-1.0,-30.147813581908792,1.4581438254077865,-1.0888082911993935,2.54695211660718,-28.987186404543543,1.4055431156224119,-2.0933706946182777,3.4989138102406896,-28.402175350980503,1.38758540678752,-1.7828580919401917,3.1704434987277117,-30.39044964381325,1.4340508933472034,-1.9280326509612538,3.362083544308457,-30.099525573072633,1.4674689291481726,-1.440834393214198,2.9083033223623707,-28.429067835510573,1.3891381815095554,-1.6862576840136643,3.0753958655232196,-30.888761575762516,1.447617107801285,-1.8119011832039509,3.259518291005236,-30.147813581908792,1.4581438254077865,-1.0888082911993935,2.54695211660718
2000-08-14 03:00:00,-49.0,2.0,-28.739523463563856,1.4082901183449361,-1.062508250729734,2.47079836907467,-27.61121842077814,1.375967983765404,-2.0428055635190163,3.4187735472844203,-27.049274296820382,1.3529010541601225,-1.7397933574514088,3.0926944116115314,-28.990343425929623,1.4001062178836243,-1.881461241506566,3.2815674593901902,-28.675706195099366,1.423819377973266,-1.4051439265823777,2.8289633045556437,-27.07613420366914,1.3529336318414322,-1.6455263213942808,2.998459953235713,-29.477257950277757,1.4115036254847604,-1.7681349161480717,3.179638541632832,-28.739523463563856,1.4082901183449361,-1.062508250729734,2.47079836907467
2000-08-14 04:00:00,-47.0,5.0,-27.441228973444424,1.2982944901194322,-1.1000510565910038,2.398345546710436,-26.38498582145317,1.2262325993249714,-2.114986323179794,3.3412189225047655,-25.832723677372385,1.2165506194479956,-1.801267444088068,3.0178180635360636,-27.734385780265743,1.2559576456638795,-1.9479410397357768,3.2038986853996563,-27.37850935888199,1.297196836217376,-1.4558351689534959,2.753032005170872,-25.855337780003413,1.2207964236657294,-1.70366956421737,2.9244659878830994,-28.205162639991507,1.272095310286249,-1.830610427136235,3.102705737422484,-27.441228973444424,1.2982944901194322,-1.1000510565910038,2.398345546710436
2000-08-14 05:00:00,-42.0,3.0,-26.218476766941688,1.2227522065027356,-1.1097546338635245,2.33250684036626,-25.24577474641373,1.1392110750394404,-2.1336426692596744,3.272853744299115,-24.69860861583413,1.1341150615382574,-1.8171564682633188,2.951271529801576,-26.564491860480988,1.1698939197847564,-1.9651238752852165,3.135017795069973,-26.160856776350823,1.2176525825311648,-1.467100042882124,2.6847526254132887,-24.715543243007954,1.1397945369954587,-1.7186976751074734,2.858492212102932,-27.017742499205326,1.187420140786181,-1.8467582864825516,3.0341784272687327,-26.218476766941688,1.2227522065027356,-1.1097546338635245,2.33250684036626
2000-08-14 06:00:00,-39.0,2.0,-25.025151533181198,1.1933252337604896,-1.0780116672915774,2.271336901052067,-24.108414148498305,1.137360597915423,-2.0726128290949166,3.2099734270103397,-23.573885370644202,1.124723245189926,-1.7651792696394528,2.889902514829379,-25.401875885690018,1.1626159747909688,-1.908914277614291,3.07153025240526,-24.963112468227283,1.1977443081235395,-1.4236959682698782,2.6214402763934177,-23.587504668813615,1.1280385741943397,-1.6695367514370894,2.797575325631429,-25.84077380898738,1.1769686902179488,-1.7939343695864396,2.9709030598043884,-25.025151533181198,1.1933252337604896,-1.0780116672915774,2.271336901052067
2000-08-14 07:00:00,-37.0,1.0,-23.881326849104273,1.143824684076924,-1.0685980819835228,2.2124227660604467,-23.015124490138696,1.0932896583596077,-2.054514028989838,3.1478036873494455,-22.493971961779863,1.0799134088643376,-1.749765089864842,2.8296784987291796,-24.28503977898068,1.1168361067093409,-1.892244952092766,3.009081058802107,-23.8132900319454,1.1498224362818843,-1.4100776599529574,2.5599000962348417,-22.50452969359676,1.0829749752168578,-1.6549577565046214,2.737932731721479,-24.710200296489305,1.1305735124980743,-1.7782690899447258,2.9088426024428,-23.881326849104273,1.143824684076924,-1.0685980819835228,2.2124227660604467
2000-08-14 08:00:00,-36.0,2.0,-22.74031115375856,1.1410156953457127,-1.015663394931358,2.1566790902770707,-21.879248942486875,1.1358755476518225,-1.9527404445126981,3.0886159921645207,-21.38460908245021,1.1093628793296528,-1.663087723501923,2.772450602831576,-23.133854500653072,1.1511852783276053,-1.7985096216127197,2.949694899940325,-22.64954295016065,1.1637470817847482,-1.3377627349814638,2.501509816766212,-21.396229091758403,1.108300601838355,-1.572976820545506,2.681277422383861,-23.550534670758022,1.159665625731281,-1.6901797330968877,2.8498453588281687,-22.74031115375856,1.1410156953457127,-1.015663394931358,2.1566790902770707
