Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2000-01-24 13:00:00,-40.0,-1.0,-57.338467139732025,-0.28752041612797363,-4.349443777878347,4.061923361750373,-53.6373667343648,-0.2837061439588249,-5.223257761881483,4.939551617922658,-57.964350542910125,-0.35629469152073767,-5.28909263357385,4.932797942053113,-56.18915195190842,-0.2598936586503857,-5.12141640622382,4.861522747573434,-55.25948261199208,-0.2866450014802746,-4.608722946892912,4.322077945412637,-58.73082812113722,-0.3216723679606126,-5.196994080093503,4.87532171213289,-56.79259291924152,-0.25567667256308635,-4.997343620603275,4.741666948040189,-57.338467139732025,-0.28752041612797363,-4.349443777878347,4.061923361750373
2000-01-24 14:00:00,-41.0,-1.0,-59.54889440490224,-2.2104272651702175,-6.291480358203641,4.0810530930334235,-55.88521989376754,-2.2478531594027427,-7.206754984431584,4.958901825028842,-60.45439139579486,-2.4900408528847287,-7.447927030690793,4.957886177806064,-58.588325235010146,-2.399173283101721,-7.278365095589825,4.879191812488104,-57.47432516496822,-2.214842552976144,-6.555964777156154,4.34112222418001,-61.213356685312554,-2.4825285641753334,-7.380449469606369,4.897920905431036,-59.16524306005886,-2.3726501408173393,-7.131454307589876,4.758804166772537,-59.54889440490224,-2.2104272651702175,-6.291480358203641,4.0810530930334235
2000-01-24 15:00:00,-42.0,-1.0,-57.5677774807524,1.9811169241498474,-2.2485043830050664,4.229621307154914,-53.7948127602243,2.0904071335432346,-3.0231469396442967,5.113554073187531,-58.21054677979562,2.243844615999238,-2.891152479151192,5.13499709515043,-56.3990203760751,2.1893048589350466,-2.854510127845737,5.0438149867807835,-55.47990643478974,1.994418730178479,-2.4952659022500194,4.4896846324284985,-58.95983964155583,2.253517043756722,-2.820572584006817,5.074089627763539,-56.999245105514696,2.1659979545441654,-2.753312105536688,4.9193100600808535,-57.5677774807524,1.9811169241498474,-2.2485043830050664,4.229621307154914
2000-01-24 16:00:00,-43.0,3.0,-55.54910933744651,2.0186681433058857,-2.0776739763018406,4.096342119607726,-51.67643808288035,2.1183746773439522,-2.8512820916646864,4.969656769008639,-55.942633681006775,2.2679130987888447,-2.707345989880266,4.975259088669111,-54.19058398704493,2.208436389030167,-2.685046875908852,4.893483264939019,-53.447980134722684,2.0319263000670547,-2.3238690382926657,4.35579533835972,-56.68569384873236,2.274145792823468,-2.6398962345814585,4.914042027404927,-54.812414601351406,2.18683050416329,-2.5858475111605643,4.772678015323854,-55.54910933744651,2.0186681433058857,-2.0776739763018406,4.096342119607726
2000-01-24 17:00:00,-40.0,5.0,-54.29307919075403,1.2560301466924813,-2.7067012064229186,3.9627313531154,-50.37177834896259,1.3046597339177626,-3.5212695876241127,4.825929321541875,-54.55599365226502,1.3866400287417493,-3.429732340980527,4.816372369722276,-52.79929337959144,1.3912906074534925,-3.352851493507102,4.744142100960595,-52.1867350360231,1.2612450986995851,-2.9602272456550764,4.221472344354662,-55.29723254613232,1.3884613026000392,-3.36666810055234,4.755129403152379,-53.431997164524645,1.3804174368267583,-3.2464688904220713,4.62688632724883,-54.29307919075403,1.2560301466924813,-2.7067012064229186,3.9627313531154
2000-01-24 18:00:00,-35.0,-2.0,-55.074656548199165,-0.7815773574451361,-4.66229310337571,3.8807157459305737,-51.179716596054284,-0.8079382470916938,-5.546398448559968,4.738460201468274,-55.47600926532709,-0.9200156130620663,-5.6405121594512035,4.720496546389137,-53.61244594132381,-0.8131525617323732,-5.4643996098831895,4.651247048150816,-52.97122471440313,-0.7844896783800275,-4.923644007782024,4.139154329401997,-56.24983087362428,-0.9525983274919616,-5.611989060371769,4.659390732879808,-54.23256482733407,-0.8005676628094243,-5.336588581669547,4.536020918860123,-55.074656548199165,-0.7815773574451361,-4.66229310337571,3.8807157459305737
2000-01-24 19:00:00,-37.0,-6.0,-54.79044470774263,0.2842118404565386,-3.6474381461516163,3.931649986608155,-50.86642320081994,0.31329339523434374,-4.479239612879685,4.792533008114029,-55.16340276158385,0.3126065037432362,-4.471394661357631,4.784001165100867,-53.24028629023644,0.37215965108737326,-4.333269226080913,4.705428877168286,-52.68367944898027,0.28754526542285497,-3.9027152747704843,4.190260540193339,-55.94965355359157,0.30017732003271913,-4.424793147045821,4.72497046707854,-53.86067319330939,0.3718916340246823,-4.216716562762442,4.588608196787124,-54.79044470774263,0.2842118404565386,-3.6474381461516163,3.931649986608155
2000-01-24 20:00:00,-43.0,2.0,-53.65621185956392,1.1342328481787116,-2.7788570505462644,3.913089898724976,-49.665391657607195,1.2010315432127427,-3.5704972923662215,4.771528835578964,-53.88554943564222,1.2778533259416336,-3.4845223981738758,4.762375724115509,-51.96320828333619,1.277078006900247,-3.403514259951291,4.680592266851538,-51.53983590566887,1.143843543311398,-3.027648225609056,4.171491768920454,-54.674527149422175,1.2751264041693933,-3.4291294998991564,4.70425590406855,-52.59334741587237,1.2673257774370152,-3.2968160987370214,4.564141876174037,-53.65621185956392,1.1342328481787116,-2.7788570505462644,3.913089898724976
2000-01-24 21:00:00,-41.0,3.0,-53.515835592233444,0.14037626733047626,-3.6990813202612003,3.8394575875916765,-49.491368661019784,0.17402299658740894,-4.517412290898999,4.691435287486408,-53.72827381101104,0.1572756246311755,-4.517210386094208,4.674486010725383,-51.744473843454394,0.2187344398817972,-4.377129894501771,4.595864334383569,-51.39276668558947,0.14706922007940149,-3.950178244713148,4.09724746479255,-54.53675813772201,0.13776901170016487,-4.479000515007316,4.616769526707481,-52.37273547001089,0.2206119458614877,-4.2606452215882245,4.481257167449712,-53.515835592233444,0.14037626733047626,-3.6990813202612003,3.8394575875916765
2000-01-24 22:00:00,-38.0,4.0,-53.2909576344093,0.22487795782413933,-3.6055152944172932,3.8303932522414326,-49.21597611369044,0.27539254732934637,-4.404493846166558,4.679886393495904,-53.46278426102132,0.2654895499897236,-4.398235745252203,4.663725295241926,-51.42685866784364,0.3176151756107517,-4.263814815888021,4.581429991498773,-51.15649863012216,0.23626805546731422,-3.851481845232617,4.087749900699931,-54.2904525665326,0.24630557118941265,-4.3610607817152385,4.607366352904651,-52.054859342704724,0.3178761273061612,-4.149030353395024,4.466906480701185,-53.2909576344093,0.22487795782413933,-3.6055152944172932,3.8303932522414326
2000-01-24 23:00:00,-34.0,-1.0,-52.666914128512055,0.6240435058972507,-3.1918513184550066,3.8158948243522572,-48.572629887210326,0.6433462264801086,-4.018293048469111,4.66163927494922,-52.81751882690596,0.6452654341153581,-4.000323338582444,4.645588772697802,-50.751622471366765,0.6752361964768712,-3.885274703572345,4.560510900049216,-50.51845003107798,0.6380485990441738,-3.43446645130895,4.0725150503531236,-53.6549067619412,0.6355458045914029,-3.9550332966831823,4.590579101274585,-51.38600238485927,0.6688569578454535,-3.7774123264370667,4.44626928428252,-52.666914128512055,0.6240435058972507,-3.1918513184550066,3.8158948243522572
2000-01-25 00:00:00,-35.0,4.0,-52.288151204428516,0.3787629240835395,-3.397042296333817,3.7758052204173564,-48.19241302082643,0.3802168663838943,-4.238934093358414,4.619150959742308,-52.47861350444474,0.3389053224612235,-4.262750405785882,4.601655728247105,-50.37330291647776,0.3783195548890035,-4.137877314787881,4.516196869676884,-50.12167353668367,0.3967764943943064,-3.634738529525922,4.031515023920228,-53.330175818113716,0.32473094382748346,-4.222673295634141,4.547404239461624,-51.012878279408895,0.37312410545037267,-4.029877605458519,4.4030017109088915,-52.288151204428516,0.3787629240835395,-3.397042296333817,3.7758052204173564
2000-01-25 01:00:00,-31.0,-1.0,-51.36157976702063,0.9265714374078877,-2.8250046570426752,3.751576094450563,-47.22812001296707,0.9642930078593595,-3.629838857170038,4.594131865029397,-51.48782954271367,0.9907839617310716,-3.5878809218677215,4.578664883598793,-49.37570597095405,0.9975969455237124,-3.4938663413771414,4.491463286900854,-49.176256433474364,0.9454171032093064,-3.060706273751649,4.006123376960955,-52.34189109108092,0.988284727032799,-3.5371381399980906,4.52542286703089,-50.025556131013424,0.9873221483954686,-3.3916345267319365,4.378956675127405,-51.36157976702063,0.9265714374078877,-2.8250046570426752,3.751576094450563
2000-01-25 02:00:00,-32.0,-3.0,-51.26106756895512,0.10051219806550682,-3.592120701135553,3.69263289920106,-47.11354295604838,0.11457705691868814,-4.416406892172386,4.530983949091074,-51.42316672858962,0.0646628141240484,-4.447118938784392,4.5117817529084405,-49.263377050015805,0.11232892093824898,-4.314239640565191,4.42656856150344,-49.058613352874765,0.11764308059959783,-3.8283017574911278,3.9459448380907256,-52.29077546964265,0.05111562143827264,-4.407736907568714,4.458852529006987,-49.9131238782492,0.11243225276422031,-4.2032165407805575,4.315648793544778,-51.26106756895512,0.10051219806550682,-3.592120701135553,3.69263289920106
2000-01-25 03:00:00,-35.0,-4.0,-51.70013232560717,-0.4390647566520549,-4.125331702833772,3.686266946181717,-47.53603814746763,-0.4224951914192534,-4.946004967899362,4.523509776480108,-51.931096181032125,-0.5079294524425038,-5.01536323148714,4.507433779044637,-49.70742552319712,-0.44404847318131146,-4.863339500997558,4.4192910278162465,-49.48230242538109,-0.4236890725063245,-4.362177448337726,3.9384883758314015,-52.82162220185092,-0.530846732208273,-4.9862695560267944,4.455422823818521,-50.34987359326212,-0.4367497150129145,-4.745218498554315,4.3084687835414,-51.70013232560717,-0.4390647566520549,-4.125331702833772,3.686266946181717
2000-01-25 04:00:00,-39.0,1.0,-52.10509509364827,-0.4049627680411034,-4.1190783409992635,3.71411557295816,-47.928868327757925,-0.39283018029029826,-4.943931035481332,4.5511008551910335,-52.418238842822745,-0.48714266179061916,-5.028786413609365,4.541643751818746,-50.1411542064815,-0.4337286832843823,-4.8818235428844,4.448094859600018,-49.86686885661099,-0.38456643122989975,-4.349942132958929,3.965375701729029,-53.339783316141144,-0.51816111429022,-5.009266471656768,4.491105357366548,-50.77866665404855,-0.42879306078643253,-4.765186507415402,4.3363934466289695,-52.10509509364827,-0.4049627680411034,-4.1190783409992635,3.71411557295816
2000-01-25 05:00:00,-38.0,0.0,-51.736980280556295,0.36811481309197447,-3.371779299736059,3.7398941128280336,-47.4355064222733,0.4933619054846252,-4.083468014201285,4.576829919685911,-51.90952315553448,0.5087156872882668,-4.065859509232753,4.57457519652102,-49.612465473210506,0.5286887332709984,-3.9476308773859996,4.476319610656998,-49.46880142153553,0.39806743507545983,-3.5917920548863482,3.989859489961808,-52.843861909549005,0.49592140659214046,-4.030151037380217,4.526072443972358,-50.25317297801365,0.5254936760348974,-3.838403458094577,4.363897134129474,-51.736980280556295,0.36811481309197447,-3.371779299736059,3.7398941128280336
2000-01-25 06:00:00,-38.0,0.0,-51.14928671577347,0.587693564782827,-3.1287639355886556,3.7164575003714826,-46.72293607758574,0.7125703446875553,-3.83195767316624,4.5445280178537955,-51.16202597332629,0.7474971822081913,-3.7926909572383205,4.540188139446512,-48.859244061888475,0.7532214113220328,-3.688705865556565,4.441927276878598,-48.85195087801447,0.6168505435210587,-3.347666973098473,3.964517516619532,-52.10154921931748,0.7423126902315316,-3.750290685148734,4.492603375380265,-49.50532502998123,0.7478479480324252,-3.582354932944056,4.330202880976481,-51.14928671577347,0.587693564782827,-3.1287639355886556,3.7164575003714826
2000-01-25 07:00:00,-38.0,1.0,-51.0233556396368,0.1259310761366752,-3.553262665468919,3.679193741605594,-46.45585691518832,0.2670791623974189,-4.2309966353645505,4.498075797761969,-50.89505434498019,0.26697162834610033,-4.222924184927576,4.489895813273677,-48.56320292584809,0.2960411360403832,-4.097116560150847,4.39315769619123,-48.69253172873922,0.15941914927525058,-3.7659876051193693,3.92540675439462,-51.84938546945043,0.25216374986704526,-4.190574043195555,4.442737793062601,-49.208669338369695,0.2966556916115324,-3.985820905289661,4.282476596901193,-51.0233556396368,0.1259310761366752,-3.553262665468919,3.679193741605594
2000-01-25 08:00:00,-37.0,-2.0,-51.90856449573198,-0.8852088560951814,-4.556442140213259,3.671233284118078,-47.24986349276716,-0.7940065775788385,-5.274733056892281,4.480726479313442,-51.77664875648399,-0.8815944115038086,-5.3535960023469435,4.472001590843135,-49.37608899154215,-0.8128860656940589,-5.186949387409802,4.374063321715743,-49.55031745656082,-0.8577857278216006,-4.77311620535009,3.915330477528489,-52.779186113702124,-0.9298006442516913,-5.355662414201296,4.425861769949605,-50.00815791023428,-0.7994885718645834,-5.063106410033039,4.2636178381684555,-51.90856449573198,-0.8852088560951814,-4.556442140213259,3.671233284118078
2000-01-25 09:00:00,-39.0,0.0,-51.33129522397217,0.5772692717598078,-3.150103243457234,3.727372515217042,-46.56486398458345,0.684999508183715,-3.8474035236591098,4.532403031842825,-51.060297146314426,0.7163516101695673,-3.8148761425696107,4.531227752739178,-48.65879331502373,0.7172956765184155,-3.7092977102547966,4.426593386773212,-48.945116573215856,0.6052008833449616,-3.364499575081007,3.9697004584259687,-52.07216306017462,0.707023053527509,-3.7812245949153542,4.488247648442863,-49.29704920793891,0.7111087022953733,-3.60342863657175,4.314537338867123,-51.33129522397217,0.5772692717598078,-3.150103243457234,3.727372515217042
2000-01-25 10:00:00,-39.0,6.0,-48.36881772229748,2.9624775016746936,-0.7282367439970375,3.6907142456717312,-43.47718712096184,3.0876768636216108,-1.4001266071810754,4.487803470802686,-47.76966796165837,3.2906291846560523,-1.1924438694832922,4.483073054139345,-45.56811123171761,3.0906820833061235,-1.289542182406906,4.3802242657130295,-45.95087950720513,2.994237066010725,-0.9370643320068452,3.9313013980175704,-48.75922739652226,3.3129356636523575,-1.127833811766238,4.440769475418596,-46.239686310352894,3.0573628975860205,-1.211869002804265,4.269231900390285,-48.36881772229748,2.9624775016746936,-0.7282367439970375,3.6907142456717312
2000-01-25 11:00:00,-33.0,3.0,-45.59442647828276,2.7743912440147174,-0.7310474353449401,3.5054386793596573,-40.59321211943593,2.8839750015259042,-1.4055305143214545,4.289505515847359,-44.701539369546886,3.068128592111485,-1.1970462075202615,4.265174799631747,-42.679409102989716,2.888702128727892,-1.294519279600537,4.1832214083284285,-43.14867490206858,2.8022046051365557,-0.9418627819225099,3.7440673870590655,-45.669752728235075,3.0894746682871865,-1.1321867818171647,4.221661450104351,-43.37906415592232,2.8606221544305703,-1.2165463137873362,4.077168468217907,-45.59442647828276,2.7743912440147174,-0.7310474353449401,3.5054386793596573
2000-01-25 12:00:00,-30.0,1.0,-43.86709684247146,1.7273296358113008,-1.6089227709311753,3.336252406742476,-38.77818555067696,1.8150265687589764,-2.2933101134559504,4.108336682214927,-42.78110676444684,1.9204326051000495,-2.1464674743049463,4.066900079404996,-40.82880527649586,1.8506038264938511,-2.1525871328585136,4.003190959352365,-41.39531709629459,1.7533578057739847,-1.8196216718258742,3.572979477599859,-43.73606669310189,1.9336860351331833,-2.08864125996799,4.0223272951011735,-41.5435076613369,1.8355564945854206,-2.06591053431113,3.9014670288965507,-43.86709684247146,1.7273296358113008,-1.6089227709311753,3.336252406742476
2000-01-25 13:00:00,-29.0,4.0,-42.8121116212811,1.054985221190361,-2.1780457936552913,3.2330310148456523,-37.6588890684578,1.119296482219153,-2.8770259169559385,3.9963223991750914,-41.60891189369799,1.172194870748843,-2.7730004517809235,3.9451953225297665,-39.669754555952274,1.1590507205435925,-2.7308872866341867,3.889938007177779,-40.31886340678502,1.0764536895095698,-2.391509869939901,3.467963559449471,-42.55513876919783,1.1809279239040569,-2.7190899162999362,3.900017840203993,-40.39010268281635,1.1534049785205531,-2.6373590196469117,3.790763998167465,-42.8121116212811,1.054985221190361,-2.1780457936552913,3.2330310148456523
2000-01-25 14:00:00,-25.0,3.0,-40.37531830641665,2.4367933148644436,-0.7339919691379808,3.1707852840024247,-35.14206397815064,2.516825090307163,-1.4111917503732805,3.9280168406804434,-38.93896185921175,2.6699500344862406,-1.201867704511372,3.8718177389976125,-37.149653701272726,2.5201008546795487,-1.2997333814224359,3.8198342361019844,-37.86331203549868,2.4555513712863437,-0.9487149254062917,3.4042662966926356,-39.86563519433903,2.6895035748588034,-1.1367470361562304,3.826250611015034,-37.88953215341793,2.5005705293984173,-1.2214463538648392,3.7220168832632567,-40.37531830641665,2.4367933148644436,-0.7339919691379808,3.1707852840024247
2000-01-25 15:00:00,-22.0,3.0,-38.089088011639845,2.286230294776806,-0.7430932554073796,3.0293235501841855,-32.79417716366514,2.347886814485495,-1.4286901163516506,3.7765769308371455,-36.44847812981125,2.4904837294005047,-1.2167705133929863,3.707254242793491,-34.79589460352796,2.3537590977447627,-1.3158496961446688,3.6696087938894313,-35.5635868610435,2.2997251744551837,-0.9614477131767517,3.2611728876319352,-37.35559949837463,2.510035695964397,-1.1508423677497066,3.6608780637141036,-35.55098989282789,2.3385422605900357,-1.236591932286212,3.5751341928762477,-38.089088011639845,2.286230294776806,-0.7430932554073796,3.0293235501841855
2000-01-25 16:00:00,-19.0,2.0,-36.418380630456355,1.6707073811834923,-1.228829980391622,2.8995373615751143,-31.07534002163002,1.7188371420351194,-1.9191489953292362,3.6379861373643556,-34.629001248593006,1.8194768812182402,-1.7374966812936343,3.5569735625118746,-33.048961654688355,1.746932948839606,-1.7850879455727766,3.5320208944123825,-33.87828616451296,1.6853006965305384,-1.4446453294141581,3.1299460259446965,-35.52026723041638,1.8353322679582496,-1.6745039968875681,3.5098362648458177,-33.81137780032358,1.7396120925043193,-1.7008325801513202,3.4404446726556395,-36.418380630456355,1.6707073811834923,-1.228829980391622,2.8995373615751143
2000-01-25 17:00:00,-17.0,2.0,-37.47999344447237,-1.0616128140160193,-3.8681033011616432,2.806490487145624,-32.14279832512002,-1.0674583034900018,-4.605627660389135,3.538169356899133,-35.821016951595325,-1.19201570300232,-4.641164014013981,3.449148311011661,-34.11677123114702,-1.0678095764586657,-4.4994139210315005,3.431604344572835,-34.929848952181885,-1.0515627876689297,-4.087053191126342,3.0354904034574126,-36.72237398835615,-1.2021067579397773,-4.603515480878568,3.4014087229387906,-34.85438795020173,-1.0430101498781559,-4.384938399290848,3.3419282494126925,-37.47999344447237,-1.0616128140160193,-3.8681033011616432,2.806490487145624
2000-01-25 18:00:00,-15.0,-2.0,-37.693342928862876,-0.21334948439050505,-3.0787887214554477,2.8654392370649426,-32.31797660032647,-0.17517827520644857,-3.775173974098004,3.5999956988915556,-36.03265765229691,-0.21164070070158658,-3.7312423901697502,3.5196016894681637,-34.25461756326923,-0.13784633212220587,-3.630658058265985,3.492811726143779,-35.13174496520835,-0.20189601302646132,-3.296153314027424,3.0942573010009626,-36.93189499315514,-0.20952100479898883,-3.6817554311545893,3.4722344263556004,-34.97854138626645,-0.1241534360647143,-3.5249768739657834,3.400823437901069,-37.693342928862876,-0.21334948439050505,-3.0787887214554477,2.8654392370649426
2000-01-25 19:00:00,-17.0,2.0,-35.577211889974215,2.1161310388886596,-0.761228906723608,2.877359945612268,-30.171341746087883,2.1466348542385845,-1.463558183852668,3.610193038091252,-33.74693915639966,2.285718495897247,-1.2464665516791442,3.5321850475763914,-32.10182880871873,2.1527887545504996,-1.3479638232750006,3.5007525778255,-33.00061663955438,2.1311283256539664,-0.9744764656504532,3.10560479130442,-34.626170715163326,2.3057242779918177,-1.1789293887925894,3.484653666784407,-32.83744489418618,2.141096492080271,-1.2667717245817418,3.407868216662013,-35.577211889974215,2.1161310388886596,-0.761228906723608,2.877359945612268
2000-01-25 20:00:00,-15.0,1.0,-33.58551770454818,1.9916941854260364,-0.7685233199836408,2.760217505409677,-28.162695079459873,2.0086466666280116,-1.4775826095265088,3.4862292761545204,-31.60787676128462,2.139062395115044,-1.2584107146798498,3.3974731097948934,-30.084942388709045,2.0168864200096843,-1.360880575515614,3.377766995525298,-30.99567401759078,2.0049426219636004,-0.9819303285056891,2.9868729504692895,-32.467193467430775,2.1589772477325546,-1.1902263824961843,3.349203630228739,-30.82895728169984,2.008487612486337,-1.2789104602282835,3.2873980727146206,-33.58551770454818,1.9916941854260364,-0.7685233199836408,2.760217505409677
2000-01-25 21:00:00,-14.0,-3.0,-32.12793976230892,1.4575779422392634,-1.194609394765452,2.6521873370047153,-26.67650692468795,1.4861881547719247,-1.886007179936542,3.3721953347084668,-30.030040798319973,1.5778359629646461,-1.6959409493772433,3.2737769123418894,-28.571929726614528,1.5130126620945172,-1.751527904629238,3.2645405667237553,-29.528381161665013,1.4672928559257647,-1.409991079931544,2.877283935857309,-30.874291549970536,1.5929019174602383,-1.6319064044005582,3.2248083218607966,-29.318975558259314,1.5099817234405255,-1.6663781227045584,3.176359846145084,-32.12793976230892,1.4575779422392634,-1.194609394765452,2.6521873370047153
2000-01-25 22:00:00,-17.0,-3.0,-32.341437828812296,-0.21349806650337566,-2.7879924361021513,2.5744943695987756,-26.87137414857924,-0.1948672238912894,-3.48390988401813,3.2890426601268405,-30.25992268490171,-0.22988188658173803,-3.413886779234319,3.184004892652581,-28.72353852940357,-0.1516088027890432,-3.3324771471007777,3.1808683443117345,-29.736690534366147,-0.2083093727011347,-3.0066898735190826,2.798380500817948,-31.101936744904226,-0.22764519493368995,-3.3621833034779964,3.1345381085443065,-29.45473669314128,-0.1357611348819674,-3.2298985736879637,3.0941374388059963,-32.341437828812296,-0.21349806650337566,-2.7879924361021513,2.5744943695987756
2000-01-25 23:00:00,-20.0,-1.0,-32.64033257075654,-0.2988947419442445,-2.8846969581477913,2.5858022162035468,-27.125403211315923,-0.2540290627366839,-3.5539154724287942,3.2998864096921103,-30.545747646712172,-0.2858249618104609,-3.482831467646953,3.1970065058364923,-28.932727211453365,-0.20918868204979413,-3.3983922862916183,3.189203604241824,-30.028066119951557,-0.29137558558540855,-3.10089107603482,2.8095154904494115,-31.38561267769003,-0.28367593278580383,-3.431036279765128,3.1473603469793243,-29.64735750527437,-0.19262081213308768,-3.294106683720764,3.1014858715876765,-32.64033257075654,-0.2988947419442445,-2.8846969581477913,2.5858022162035468
2000-01-26 00:00:00,-21.0,2.0,-32.974342694389,-0.3340101236324595,-2.9356848183008997,2.60167469466844,-27.41266629889168,-0.28726308757575447,-3.601312213300241,3.3140491257244866,-30.865800394137295,-0.32005274742512224,-3.5332618296951863,3.213209082270064,-29.177815394494495,-0.24508818304112934,-3.445810622796021,3.2007224397548915,-30.354484850145173,-0.326418730193617,-3.151546531905352,2.825127801711735,-31.70432637402969,-0.3187136963396604,-3.482088870730117,3.1633751743904566,-29.8763043079549,-0.2289468026805297,-3.340873744104945,3.1119269414244153,-32.974342694389,-0.3340101236324595,-2.9356848183008997,2.60167469466844
2000-01-26 01:00:00,-19.0,3.0,-34.387298803665644,-1.4129561092766423,-4.0324255063904175,2.6194693971137752,-28.770973503587243,-1.358307204695564,-4.688408459586009,3.330101254890445,-32.32816866143335,-1.4623682672960534,-4.693768802545982,3.2314005352499287,-30.50872945311207,-1.3309140586175756,-4.5451585314757486,3.214244472858173,-31.76795915062346,-1.4134743004782897,-4.256143449093205,2.8426691486149154,-33.18223059343394,-1.4779042194042513,-4.659320746775357,3.181416527371106,-31.17765073456811,-1.3013464266132115,-4.425706319783452,3.1243598931702405,-34.387298803665644,-1.4129561092766423,-4.0324255063904175,2.6194693971137752
2000-01-26 02:00:00,-16.0,-7.0,-35.81286919872123,-1.42557039505559,-4.120987289233888,2.695416894178298,-30.097398076535846,-1.3264245729486048,-4.732952641601659,3.406528068653054,-33.74726841226882,-1.4190997508354637,-4.734273051742922,3.315173300907458,-31.80386817328279,-1.2951387201707192,-4.583310182682716,3.288171462511997,-33.189161240444434,-1.4212020898209716,-4.340456165618097,2.919254075797125,-34.61431387907748,-1.432083285643535,-4.69782968756098,3.265746401917445,-32.444616071668705,-1.2669653371005931,-4.462465682529169,3.195500345428576,-35.81286919872123,-1.42557039505559,-4.120987289233888,2.695416894178298
2000-01-26 03:00:00,-23.0,-5.0,-36.766006059969094,-0.9531368612478621,-3.726279170619006,2.773142309371144,-31.037457633955196,-0.9400595574193495,-4.422057321959898,3.481997764540549,-34.759417972192566,-1.0121495599237464,-4.409641886254682,3.3974923263309353,-32.717451397380096,-0.9135832240973034,-4.274501426799384,3.3609182027020807,-34.1478883314535,-0.9587270910090675,-3.956011142742752,2.9972840517336845,-35.627144711238465,-1.0128308321609847,-4.361344870151348,3.3485140379903635,-33.33771658056087,-0.893100508892168,-4.158631173851866,3.265530664959698,-36.766006059969094,-0.9531368612478621,-3.726279170619006,2.773142309371144
2000-01-26 04:00:00,-28.0,1.0,-37.38299763550679,-0.6169915755376949,-3.44271738460123,2.825725809063535,-31.582188189254936,-0.5447305552997395,-4.080715633658371,3.5359850783586313,-35.32129033229697,-0.5618723601044051,-4.018694171506294,3.4568218114018885,-33.21143699530584,-0.49398559792574215,-3.906697667882751,3.412712069957009,-34.77137549507377,-0.6234871636202666,-3.6739906557322306,3.050503492111964,-36.18414340275557,-0.5569986915171072,-3.964674861425642,3.4076761699085347,-33.81436858822011,-0.4766520076592413,-3.7920040972634363,3.315352089604195,-37.38299763550679,-0.6169915755376949,-3.44271738460123,2.825725809063535
2000-01-26 05:00:00,-27.0,6.0,-37.12718433185438,0.2558133036524102,-2.604214562858233,2.8600278665106433,-31.282974852934807,0.29921333632012725,-3.268245497081967,3.5674588334020942,-34.97936739283703,0.34192293945994257,-3.14805599235516,3.4899789318151027,-32.864761990216756,0.3466750050890792,-3.0942076087652555,3.4408826138543347,-34.518911920719894,0.2524635743538748,-2.8329013340748657,3.0853649084287404,-35.82988629391975,0.35425710883582395,-3.0861756290606697,3.4404327378964936,-33.46155379862547,0.35281478959464296,-2.9892816038571,3.342096393451743,-37.12718433185438,0.2558133036524102,-2.604214562858233,2.8600278665106433
2000-01-26 06:00:00,-21.0,5.0,-36.31174294983151,0.8154413820228656,-2.0303392597400634,2.845780641762929,-30.451014576329474,0.831960276605332,-2.718193174370881,3.550153450976213,-34.070120795579236,0.9092465972577908,-2.560535983370726,3.4697825806285167,-31.99600799580282,0.8687539944139355,-2.5523466484830992,3.4211006428970347,-33.70589807787064,0.8130138428492479,-2.2582110530454433,3.0712248958946913,-34.905762499803494,0.9241237941162583,-2.4954572807289512,3.4195810748452096,-32.59315011311226,0.8684036855132087,-2.453886413534602,3.3222900990478106,-36.31174294983151,0.8154413820228656,-2.0303392597400634,2.845780641762929
2000-01-26 07:00:00,-16.0,1.0,-35.73371087898157,0.5780320708499396,-2.222570950169869,2.8006030210198087,-29.87382565898701,0.5771889173424651,-2.9250681975988337,3.502257114941299,-33.43264779493517,0.6374730006440643,-2.778888284369213,3.416361285013277,-31.37840569029461,0.6176023055082105,-2.7541760120124072,3.3717783175206177,-33.13701330517745,0.5688847726931954,-2.4570254246595953,3.0259101973527907,-34.254369363674314,0.6513931361291778,-2.7140920972436833,3.365485233372861,-31.972268387812843,0.6208817252994163,-2.6529087311373125,3.273790456436729,-35.73371087898157,0.5780320708499396,-2.222570950169869,2.8006030210198087
