Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-07-12 15:00:00,-50.0,2.0,-80.41933976911702,1.9796899739177638,-3.941394101554181,5.921084075471945,-76.24036198439237,1.9089599122881822,-4.864602844551164,6.773562756839346,-80.51599022433834,2.1138407453119443,-4.735541636122836,6.84938238143478,-78.50816817712592,2.076367981937545,-4.60406521089318,6.680433192830725,-79.33968409857695,1.9635795672129657,-4.282554360368959,6.2461339275819245,-81.487046265497,2.1492708351297978,-4.657048010798071,6.806318845927869,-78.89794790909852,2.0549274400180266,-4.462741934854358,6.517669374872384,-80.41933976911702,1.9796899739177638,-3.941394101554181,5.921084075471945
2005-07-12 16:00:00,-48.0,0.0,-77.32139000553961,3.0979497635773976,-2.66535892657527,5.763308690152668,-73.23958354427735,3.0007784401150093,-3.6213217246483356,6.622100164763345,-77.24006645425588,3.275923770082452,-3.399408110820365,6.675331880902817,-75.37572348798702,3.1324446891389086,-3.3836841908435855,6.516128879982494,-76.25564170629343,3.0840423922835174,-3.0064165903155087,6.090458982599026,-78.17645716041348,3.31058910508352,-3.318690168261842,6.629279273345362,-75.79390567686478,3.104042232233741,-3.253288379087157,6.357330611320898,-77.32139000553961,3.0979497635773976,-2.66535892657527,5.763308690152668
2005-07-12 17:00:00,-48.0,2.0,-72.84882318929073,4.472566816248883,-1.0481201878773756,5.520687004126259,-68.86725481014372,4.3723287341336246,-2.0151427055385045,6.387471439672129,-72.54627745746966,4.6937889967862185,-1.7162337698812096,6.410022766667428,-70.95957905583393,4.416144432153089,-1.8559832439677417,6.272127676120831,-71.77417529966625,4.481466406627179,-1.3684518740958023,5.8499182807229815,-73.43855640949583,4.737900750917649,-1.6232432604193,6.361144011336949,-71.41917781287204,4.37472786399274,-1.7441915384966367,6.118919402489376,-72.84882318929073,4.472566816248883,-1.0481201878773756,5.520687004126259
2005-07-12 18:00:00,-46.0,1.0,-68.77320952688481,4.075613662405908,-1.1039994087225813,5.179613071128489,-64.93665485446185,3.930599955681868,-2.1225775260674693,6.053177481749337,-68.31474958727526,4.231527870194393,-1.8077326332352393,6.039260503429632,-66.97846976477199,3.981109291061938,-1.9549326762696868,5.936041967331625,-67.70977998498469,4.064395314681567,-1.444627362743478,5.509022677425045,-69.16130546354806,4.277250945947765,-1.7097844507174813,5.987035396665246,-67.46571191754195,3.9534658953300856,-1.8371809354219777,5.790646830752063,-68.77320952688481,4.075613662405908,-1.1039994087225813,5.179613071128489
2005-07-12 19:00:00,-45.0,1.0,-65.02163744557762,3.7515720813071836,-1.1267080102476987,4.878280091554882,-61.342567064964086,3.5940877894977667,-2.1662376647095796,5.760325454207346,-64.44518751430248,3.8695620729727818,-1.8449166024545611,5.714478675427343,-63.33261858246705,3.645851182304936,-1.9951444615325131,5.640995643837449,-63.97843558001417,3.731344404970521,-1.477357177019682,5.208701581990203,-65.24722200750809,3.91408345603997,-1.7449536849384586,5.659037140978429,-63.838912583213805,3.6267993343281466,-1.8749706384439324,5.501769972772079,-65.02163744557762,3.7515720813071836,-1.1267080102476987,4.878280091554882
2005-07-12 20:00:00,-44.0,7.0,-61.53258801273521,3.489049432842415,-1.11983743139727,4.608886864239685,-57.996694706898325,3.3458723580657592,-2.1530281139219865,5.498900471987746,-60.853517941730445,3.5916695725720267,-1.8336664428086369,5.425336015380664,-59.93820368334733,3.394414899119715,-1.9829782239480822,5.377393123067797,-60.507094352356205,3.471341227657968,-1.4690592608788313,4.940400488536799,-61.61455086282869,3.632671144679394,-1.7343130914806384,5.366984236160032,-60.459187120363886,3.379725462849919,-1.8635372115964255,5.243262674446345,-61.53258801273521,3.489049432842415,-1.11983743139727,4.608886864239685
2005-07-12 21:00:00,-37.0,7.0,-58.26910047047695,3.263487542258261,-1.1017240871552314,4.365211629413492,-54.85391121829451,3.1427834886038144,-2.1182029345728766,5.260986423176691,-57.49384978399264,3.359668157737807,-1.8040069310148354,5.163675088752642,-56.75146749898933,3.1867361843580033,-1.9509035975891285,5.137639781947132,-57.255362541974314,3.251731810381889,-1.4454328052056429,4.697164615587532,-58.217959596173515,3.396591266655176,-1.706260617819112,5.102851884474288,-57.28461664078347,3.174570479580418,-1.8333945408166343,5.0079650203970525,-58.26910047047695,3.263487542258261,-1.1017240871552314,4.365211629413492
2005-07-12 22:00:00,-30.0,5.0,-55.288554906441576,2.9805455640353764,-1.1627339350640686,4.143279499099445,-52.04710800710218,2.80680321119233,-2.235502030040629,5.042305241232959,-54.472986999683116,3.0208627843095224,-1.9039068876109517,4.924769671920474,-53.89287475774299,2.8585927412463374,-2.0589382073080187,4.917530948554356,-54.30959498938937,2.9457675525849503,-1.5291186432773636,4.474886195862314,-55.156793374548734,3.061166221624779,-1.800747705829302,4.861913927454081,-54.42766854436363,2.856948096419839,-1.9349218863618671,4.791869982781706,-55.288554906441576,2.9805455640353764,-1.1627339350640686,4.143279499099445
2005-07-12 23:00:00,-25.0,-1.0,-52.50974603984396,2.778808866597614,-1.166838436714974,3.9456473033125876,-49.43957515631465,2.607532850787528,-2.243393449991659,4.850926300779187,-51.66882693009437,2.804160069588745,-1.9106277622046208,4.714787831793366,-51.2348939901132,2.657980767629789,-2.066206349241575,4.724187116871364,-51.567206653188975,2.7423883362003885,-1.5357852307806958,4.278173566981084,-52.31413655800731,2.8426568165414214,-1.8071044239989091,4.649761240540331,-51.76795078903094,2.659717755332686,-1.9417522452577805,4.601470000590466,-52.50974603984396,2.778808866597614,-1.166838436714974,3.9456473033125876
2005-07-13 00:00:00,-26.0,-2.0,-49.89056549451405,2.6191805453299097,-1.146561306276534,3.765741851606444,-46.96753136802716,2.472043788287496,-2.2044081199074954,4.676451908194991,-49.02228881925554,2.646538110838823,-1.8774251806522004,4.5239632914910235,-48.71730340099221,2.5175905891209944,-2.0303001480589526,4.547890737179947,-48.97816585338231,2.5890407998066687,-1.5099754533091965,4.099016253115865,-49.6328472931605,2.6812892648468107,-1.7757008543457966,4.456990119192607,-49.24827598083442,2.519674808196519,-1.9080087874513394,4.427683595647858,-49.89056549451405,2.6191805453299097,-1.146561306276534,3.765741851606444
2005-07-13 01:00:00,-28.0,1.0,-47.471041860403844,2.4195236341102064,-1.1804903661190722,3.6000140002292786,-44.72317838208927,2.24435298593789,-2.2696409989592143,4.5139939848971045,-46.60779005621931,2.4144987630362347,-1.9329819755270425,4.347480738563277,-46.423686754587074,2.293616646405135,-2.090380821324924,4.383997467730059,-46.59938005830866,2.3787857950736484,-1.5546077113549859,3.9333935064286343,-47.182192682110774,2.4506546110497283,-1.8282474213891236,4.278902032438852,-46.9466133208842,2.3016626599502255,-1.96447061288984,4.266133272840065,-47.471041860403844,2.4195236341102064,-1.1804903661190722,3.6000140002292786
2005-07-13 02:00:00,-27.0,-2.0,-45.244574845938445,2.2264670144654004,-1.2237660900470955,3.450233104512496,-42.70703557806431,2.016142804024967,-2.352844013660289,4.368986817685256,-44.42209896173198,2.1856910944873276,-2.0038433706994248,4.189534465186752,-44.353396213527866,2.070290541059209,-2.167012317798287,4.237302858857496,-44.430379241266735,2.1690008170419244,-1.6152307104022372,3.7842315274441614,-44.95815378632424,2.224038895786535,-1.8952693412208486,4.119308237007384,-44.86191494359036,2.084698377293841,-2.0364863534228386,4.12118473071668,-45.244574845938445,2.2264670144654004,-1.2237660900470955,3.450233104512496
2005-07-13 03:00:00,-29.0,1.0,-43.069228971083156,2.1753458748552887,-1.1398691840196233,3.315215058874912,-40.65783453957906,2.0492010384852453,-2.1915416743351646,4.24074271282041,-42.23949020161008,2.1826087601219,-1.8664672329451313,4.0490759930670315,-42.26481094700041,2.0885852665274514,-2.018449916645546,4.107035183172997,-42.28374457593952,2.14663466532721,-1.504102468044289,3.6507371333714986,-42.74639276515575,2.2117610211684955,-1.7653366399388286,3.977097661107324,-42.766725558426856,2.095189385163498,-1.8968723327297414,3.992061717893239,-43.069228971083156,2.1753458748552887,-1.1398691840196233,3.315215058874912
2005-07-13 04:00:00,-28.0,17.0,-40.99747826124194,2.0717507098412167,-1.114149127478896,3.185899837320113,-38.68757277998268,1.970261759596382,-2.142091635185505,4.112353394781887,-40.152637028925845,2.086853172684238,-1.8243521872576276,3.9112053599418655,-40.26003927883039,2.004771668170025,-1.9729055272466867,3.9776771954167116,-40.2332346228951,2.050509953044422,-1.4704694715359639,3.520979424580386,-40.6337466869343,2.1126460782214473,-1.7255035092347155,3.838149587456163,-40.75643720201097,2.010288356415882,-1.8540712250830675,3.8643595814989498,-40.99747826124194,2.0717507098412167,-1.114149127478896,3.185899837320113
2005-07-13 05:00:00,-11.0,3.0,-39.03527236611985,1.9622058951220902,-1.1029286691614755,3.0651345642835657,-36.81732086286397,1.8702519171187078,-2.1205188947758966,3.9907708118946044,-38.17699977504935,1.9756372538764888,-1.8059793616021078,3.7816166154785966,-38.3576186840221,1.9024205948082873,-1.9530366392435417,3.855457234051829,-38.27292661507812,1.960308007816979,-1.4389167061382988,3.399224713955278,-38.634137735019934,1.999608951914371,-1.7081261764123663,3.7077351283267372,-38.84805273046069,1.908384471550286,-1.835399102666522,3.743783574216808,-39.03527236611985,1.9622058951220902,-1.1029286691614755,3.0651345642835657
2005-07-13 06:00:00,-8.0,-6.0,-37.15906159185066,1.8762107742691922,-1.076695549914385,2.9529063241835773,-35.0103557493687,1.8069651134952749,-2.070082428132358,3.877047541627633,-36.27907814944111,1.8979216256082379,-1.763024206590396,3.660945832198634,-36.52296181306317,1.8346568709589324,-1.906583732102988,3.7412406030619203,-36.38463645467658,1.8882901604015387,-1.3965388740163376,3.2848290344178763,-36.71526127541381,1.9188764596061236,-1.6674984559370525,3.586374915543176,-37.00870903532975,1.839343695130936,-1.791744200157859,3.631087895288795,-37.15906159185066,1.8762107742691922,-1.076695549914385,2.9529063241835773
2005-07-13 07:00:00,-14.0,-14.0,-35.416533057579336,1.7425285342713228,-1.1050255341353075,2.8475540684066303,-33.366172246805405,1.644183502563291,-2.1245503810552266,3.7687338836185176,-34.5416264279059,1.7374517215352097,-1.8094128518836563,3.546864573418866,-34.84699250572068,1.6759693073424948,-1.9567497117530759,3.6327190190955707,-34.64154581167557,1.743090643001009,-1.4333967984416307,3.1764874414426396,-34.954821692310084,1.7604395831037243,-1.711373630259883,3.4718132133636073,-35.32349840820669,1.6852106271230622,-1.8388885251459561,3.5240991522690184,-35.416533057579336,1.7425285342713228,-1.1050255341353075,2.8475540684066303
2005-07-13 08:00:00,-28.0,-9.0,-40.420383253571416,-5.003850195992079,-7.755272458607777,2.7514222626156983,-38.280363257433606,-4.914191010628199,-8.585702111868681,3.671511101240482,-39.81522852147532,-5.273602093569416,-8.717614186997848,3.4440120934284324,-39.690417311289295,-4.843424805568615,-8.378404688527901,3.534979882959286,-39.6855946668843,-5.04404885520873,-8.12213818975547,3.07808933454674,-40.30662249984525,-5.351800807535167,-8.720146999926364,3.368346192391197,-40.09219332058175,-4.768694912375062,-8.19617512122296,3.427480208847899,-40.420383253571416,-5.003850195992079,-7.755272458607777,2.7514222626156983
2005-07-13 09:00:00,-37.0,-6.0,-44.19848048886088,-3.7780972352894673,-6.8100076177462325,3.0319103824567653,-42.14319774971402,-3.8628344922804154,-7.828704367803819,3.965869875523403,-43.96668038010451,-4.151451858629194,-7.912321210404474,3.76086935177528,-43.47104333935499,-3.7806260280656945,-7.60170444499007,3.821078416924376,-43.499081154646696,-3.8134864877623977,-7.180556048257011,3.3670695604946133,-44.527980510424,-4.221358010578754,-7.909101172013632,3.687743161434878,-43.816280356885876,-3.7240870363041267,-7.428449670280543,3.704362633976416,-44.19848048886088,-3.7780972352894673,-6.8100076177462325,3.0319103824567653
2005-07-13 10:00:00,-43.0,-4.0,-48.77974041559557,-4.581259926734692,-7.833967955793753,3.252708029059061,-46.63681715332421,-4.493619403610187,-8.698838986015675,4.205219582405488,-48.76035118751844,-4.793670807413926,-8.813781843265293,4.020111035851367,-47.87947804462898,-4.408434705273992,-8.46056823086733,4.052133525593337,-48.1212385757642,-4.622157421117507,-8.216311994410523,3.5941545732930167,-49.379634727159456,-4.851654216735451,-8.801533845570608,3.9498796288351574,-48.1625728285037,-4.3462924716178195,-8.27436310718844,3.928070635570621,-48.77974041559557,-4.581259926734692,-7.833967955793753,3.252708029059061
2005-07-13 11:00:00,-47.0,13.0,-48.63673966884236,0.14300074675320884,-3.387852354149964,3.530853100903173,-46.47404763044102,0.16276952288318647,-4.329708373970013,4.4924778968532,-48.52264015652507,0.23771103099336344,-4.09249353302463,4.330204564017993,-47.596419929452296,0.2830581151766891,-4.0470645304287345,4.330122645605424,-48.010480767586664,0.11075780817753778,-3.7685697565040637,3.8793275646816014,-49.124502750020405,0.2551319771390528,-4.007139607079986,4.262271584219039,-47.863582373862684,0.2989904546410149,-3.8984578887187173,4.197448343359732,-48.63673966884236,0.14300074675320884,-3.387852354149964,3.530853100903173
2005-07-13 12:00:00,-34.0,-2.0,-49.690183530194446,-1.0534438613520893,-4.575442351312987,3.521998489960898,-47.35365310258316,-0.8796054721421411,-5.361512546637808,4.481907074495667,-49.3483904305956,-0.82575027407053,-5.14030630629186,4.31455603222133,-48.31083751616464,-0.7144175867123446,-5.026413974743189,4.3119963880308445,-49.12423409575771,-1.1137533281710423,-4.986120177479531,3.872366849308489,-49.943103919666044,-0.8186011696456372,-5.064148993066576,4.245547823420939,-48.54388411553171,-0.680301741669024,-4.858932916029969,4.1786311743609446,-49.690183530194446,-1.0534438613520893,-4.575442351312987,3.521998489960898
2005-07-13 13:00:00,-36.0,-2.0,-52.804608724509,-3.1144251943145567,-6.701913657396752,3.5874884630821957,-50.24501386348633,-2.8913607609031677,-7.4305406571838,4.539179896280633,-52.31916026142813,-2.970769830832533,-7.339806762915006,4.369036932082473,-51.00674849647173,-2.695910980307091,-7.053729806578086,4.357818826270995,-52.312018700567506,-3.187784604809802,-7.130431289633634,3.942646684823832,-52.94671612518266,-3.0036122055166183,-7.30293536046141,4.2993231549447914,-51.18770818516634,-2.64382406963463,-6.8653318344631655,4.2215077648285355,-52.804608724509,-3.1144251943145567,-6.701913657396752,3.5874884630821957
2005-07-13 14:00:00,-38.0,-6.0,-50.72811563896724,2.0764930855417614,-1.7081396646422395,3.784632750184001,-48.3983774329487,1.8466364305376293,-2.883367658682357,4.730004089219986,-50.27513228012211,2.0440279813060234,-2.523839743763262,4.567867725069285,-49.135113541950275,1.8716349545214563,-2.6612797566236925,4.532914711145149,-50.28354809181497,2.028470608752536,-2.1188243855837756,4.1472949943363115,-50.85917198277961,2.087544142403054,-2.411990516720688,4.499534659123742,-49.31491223592136,1.8727959492449822,-2.5174189984485924,4.390214947693575,-50.72811563896724,2.0764930855417614,-1.7081396646422395,3.784632750184001
2005-07-13 15:00:00,-44.0,-4.0,-50.01830577951204,0.7098098594551994,-2.9427942727149774,3.6526041321701768,-47.869712483754725,0.5286649491939714,-4.079011387504722,4.6076763366986935,-49.6188597341336,0.6562725459885104,-3.774315533806955,4.4305880797954655,-48.51542590041434,0.619687641535934,-3.7913008086698166,4.410988450205751,-49.6371800086672,0.6463680831477712,-3.3701047423452817,4.016472825493053,-50.178428680013205,0.6807433027663992,-3.679159221233993,4.359902524000392,-48.679107704071676,0.635804531849689,-3.6345625117487037,4.270367043598393,-50.01830577951204,0.7098098594551994,-2.9427942727149774,3.6526041321701768
2005-07-13 16:00:00,-48.0,2.0,-49.452465348690446,0.5658404308215945,-3.042169791056675,3.6080102218782697,-47.61616045579348,0.2535520279612511,-4.319398743278843,4.5729507712400945,-49.251166755926064,0.3676929782075353,-4.0192631454750165,4.386956123682552,-48.1627919699742,0.3526339304401427,-4.018351715424092,4.370985645864235,-49.1503234046498,0.4868566040174054,-3.4883704638381032,3.9752270678555086,-49.790161292065875,0.38826738794732796,-3.926577286831917,4.314844674779245,-48.3065558557151,0.3725518483565766,-3.857504571430761,4.230056419787338,-49.452465348690446,0.5658404308215945,-3.042169791056675,3.6080102218782697
2005-07-13 17:00:00,-46.0,6.0,-47.78452316904373,1.667942179646717,-1.9047152302336996,3.5726574098804167,-46.231136873455696,1.3850235823377814,-3.1713191289115303,4.556342711249312,-47.69972415429889,1.5514426016271754,-2.8111620065592318,4.362604608186407,-46.74483758456927,1.4179543854049346,-2.93034896933911,4.348303354744044,-47.551377163838566,1.5989462408112312,-2.34535430226495,3.944300543076181,-48.20086212732978,1.5892991647360994,-2.6999512154480425,4.289250380184142,-46.88045930699204,1.4260965487230584,-2.780428545442536,4.2065250941655945,-47.78452316904373,1.667942179646717,-1.9047152302336996,3.5726574098804167
2005-07-13 18:00:00,-40.0,1.0,-45.67151198577138,2.113011183272347,-1.3564485673274478,3.4694597505997944,-44.37292485847781,1.85821201497789,-2.607942741207708,4.466154756185598,-45.66022491221783,2.039499242081064,-2.221102947238254,4.260602189319318,-44.889107831637986,1.8557297529312788,-2.4019629059547616,4.25769265888604,-45.50039617358372,2.0509809902548524,-1.7925995608406813,3.843580551095534,-46.11634067356864,2.084521453761139,-2.100757165529664,4.185278619290803,-45.020688756407765,1.8597705505842699,-2.257285129036383,4.117055679620653,-45.67151198577138,2.113011183272347,-1.3564485673274478,3.4694597505997944
2005-07-13 19:00:00,-39.0,5.0,-43.67289888769691,1.9986130980744699,-1.3422835752169864,3.3408966732914562,-42.60706306520736,1.765861793270446,-2.580708764746274,4.34657055801672,-43.72978625527189,1.930438656945936,-2.1979086245916233,4.128347281537559,-43.125439342462336,1.763668489175652,-2.3768799161297176,4.14054840530537,-43.560705726189134,1.9396904473945815,-1.7766028947039545,3.716293342098536,-44.14431696286195,1.9720237107066882,-2.0788195783682486,4.050843289074937,-43.252578099751474,1.7681106566562872,-2.2337129665423343,4.0018236231986215,-43.67289888769691,1.9986130980744699,-1.3422835752169864,3.3408966732914562
2005-07-13 20:00:00,-34.0,1.0,-41.780382150149514,1.8925167375473935,-1.3290108660741131,3.2215276036215066,-40.927820070991345,1.679242994216021,-2.55519031436115,4.234433308577171,-41.90087611423986,1.828910141032034,-2.176175361639269,4.005085502671303,-41.44808621772034,1.6773531247419977,-2.3533769571597944,4.030730081901792,-41.72129894077419,1.8394067854149425,-1.7584782374864634,3.597885022901406,-42.276897631746564,1.8674193311153822,-2.058263886461096,3.925683217576478,-41.57041626460618,1.6821618351452932,-2.211625664677832,3.893787499823125,-41.780382150149514,1.8925167375473935,-1.3290108660741131,3.2215276036215066
2005-07-13 21:00:00,-33.0,5.0,-40.287773544858275,1.4926086052912393,-1.6178882621845847,3.110496867475824,-39.64364493934361,1.2841751316477348,-2.844980885095003,4.129156016742738,-40.49642008081493,1.404456033424931,-2.485573797869356,3.890029831294287,-40.14586320143319,1.3022230162871526,-2.625432730106205,3.9276557463933575,-40.27839553271907,1.442903408055126,-2.04446602500284,3.487369433057966,-40.841975633263765,1.4349219984828028,-2.374050668460513,3.808972666943316,-40.26042800413282,1.3099882604733626,-2.4823870974459243,3.792375357919287,-40.287773544858275,1.4926086052912393,-1.6178882621845847,3.110496867475824
2005-07-13 22:00:00,-28.0,3.0,-38.56433144952561,1.7234420953326675,-1.3008593384467084,3.024301433779376,-38.09516933156437,1.5484756077792405,-2.5010654666535435,4.049541074432784,-38.82368446140116,1.6727356194137712,-2.130078928284864,3.802814547698635,-38.60083624205348,1.5450269593797064,-2.303526983680731,3.848553943060437,-38.59856052055117,1.6798350121678964,-1.7220481839583133,3.4018831961262097,-39.13615167951042,1.705823953753347,-2.0146650911891175,3.7204890449424646,-38.71087917344795,1.5495488306848673,-2.164778311815644,3.7143271425005113,-38.56433144952561,1.7234420953326675,-1.3008593384467084,3.024301433779376
2005-07-13 23:00:00,-25.0,0.0,-37.102471813786906,1.461859635738704,-1.4644227131550256,2.9262823488937295,-36.794290383378105,1.3008789481862686,-2.6536920649803024,3.954571013166571,-37.42453694817814,1.3991475132230184,-2.3010820353553476,3.700229548578366,-37.292546271534356,1.3082899705191249,-2.4474570700509677,3.7557470405700926,-37.17393227522104,1.424628245330124,-1.8790678617184668,3.303696107048591,-37.71108457716603,1.4250671023443915,-2.1915861844756788,3.6166532868200703,-37.39773973464288,1.3131394388050635,-2.3099143017980928,3.623053740603156,-37.102471813786906,1.461859635738704,-1.4644227131550256,2.9262823488937295
2005-07-14 00:00:00,-25.0,-2.0,-35.54489381145569,1.557578002331222,-1.2868281887813853,2.8444061911126073,-35.392721815185844,1.4015685681922627,-2.4740888191035566,3.8756573872958193,-35.916140345111955,1.5083966030661844,-2.107103764592375,3.6155003676585595,-35.89318111560545,1.399365155928903,-2.278680998483955,3.678046154412858,-35.65580199176753,1.5181302834535109,-1.703422413185064,3.221552696638575,-36.172985134535175,1.5380994426308523,-1.992934788315842,3.531034230946694,-35.99257419273998,1.4051655419029054,-2.141428878416028,3.5465944203189332,-35.54489381145569,1.557578002331222,-1.2868281887813853,2.8444061911126073
2005-07-14 01:00:00,-27.0,-2.0,-34.05119064691569,1.4937031645399974,-1.2647441853335797,2.758447349873577,-34.03282557574717,1.3598962394386729,-2.431629548714864,3.7915257881535367,-34.461828292544226,1.4543120525677322,-2.070942537159046,3.5252545897267784,-34.53692118632334,1.3562599292821091,-2.2395752348197133,3.5958351641018225,-34.19323353650389,1.462568455263643,-1.6725876876363406,3.1351561428999837,-34.691943022634455,1.4810421119007215,-1.9587328807728484,3.43977499267357,-34.6315728867863,1.3610013059536774,-2.1046785778347554,3.465679883788433,-34.05119064691569,1.4937031645399974,-1.2647441853335797,2.758447349873577
2005-07-14 02:00:00,-29.0,-2.0,-32.66257326982271,1.3886173770929855,-1.2886350617907512,2.6772524388837367,-32.799610258132205,1.2332153176149618,-2.4775627594080856,3.7107780770230474,-33.13256609769278,1.3292621948514483,-2.1100624104732835,3.4393246053247317,-33.301758490790974,1.2351626955323702,-2.2818805609655746,3.517043256497945,-32.84446473624652,1.3487688002573663,-1.7042634270362882,3.0530322272936545,-33.33464591937631,1.3572971032581491,-1.9957331262057232,3.3530302294638723,-33.387809978900044,1.2437629078862549,-2.144435721190859,3.388198629077114,-32.66257326982271,1.3886173770929855,-1.2886350617907512,2.6772524388837367
2005-07-14 03:00:00,-31.0,-2.0,-32.086138771762535,0.5764344980601708,-2.0264232059673684,2.602857704027539,-32.39097236569411,0.4086378924380911,-3.2296659584252465,3.6383038508633376,-32.68496852584878,0.4475975718440024,-2.9141132144063744,3.361710786250377,-32.84724172614609,0.4545167646448829,-2.991529139353801,3.4460459039986837,-32.30222006429738,0.5422446719491449,-2.436019557547078,2.978264229496223,-32.87691965994469,0.4577262594316198,-2.816779775835947,3.274506035267567,-32.920022168440774,0.4677878104592712,-2.850369900206219,3.3181577106654903,-32.086138771762535,0.5764344980601708,-2.0264232059673684,2.602857704027539
2005-07-14 04:00:00,-33.0,1.0,-32.470108017428096,-0.3839692456655581,-2.9562525418722516,2.5722832962066935,-32.9775822814851,-0.5866099157909859,-4.201056382514577,3.614446466723591,-33.3096874218129,-0.6247188959641252,-3.960494411925556,3.335775515961431,-33.35169535582994,-0.5044536296838524,-3.924556045056508,3.4201024153726554,-32.71285460278068,-0.4106345384832988,-3.359101066493528,2.948466528010229,-33.515475349187156,-0.6385556892424633,-3.8867905105799565,3.248234821337493,-33.406083135611425,-0.48606096717065483,-3.778065110323712,3.2920041431530573,-32.470108017428096,-0.3839692456655581,-2.9562525418722516,2.5722832962066935
2005-07-14 05:00:00,-32.0,6.0,-32.812149743011936,-0.3420417255838393,-2.9346708780289243,2.592629152445085,-33.487835816490865,-0.510253535005766,-4.158972405685983,3.648718870680217,-33.870598194516795,-0.5609107727038936,-3.9329122835470423,3.3720015108431487,-33.79274738401771,-0.4410520281877721,-3.8899542690233972,3.448902240835625,-33.06771016116394,-0.3548555583832549,-3.3258737135367027,2.971018155153448,-34.0936964759814,-0.5782211267942441,-3.8631350312469803,3.2849139044527362,-33.834018345497256,-0.4279352098858311,-3.7471166552471042,3.319181445361273,-32.812149743011936,-0.3420417255838393,-2.9346708780289243,2.592629152445085
2005-07-14 06:00:00,-26.0,1.0,-31.86614290975784,0.9460068332540945,-1.664814007616058,2.6108208408701525,-32.595576372785025,0.8922594437058389,-2.786402260916749,3.678661704622588,-32.94593237425779,0.9246658202590101,-2.480028290591909,3.404694110850919,-32.89582862533554,0.8969187586821716,-2.577262578229538,3.47418133691171,-32.12400077871529,0.9437093824486444,-2.046866278346962,2.9905756607956064,-33.160752263113594,0.932944212867806,-2.385360777696661,3.3183049905644673,-32.93830341976065,0.8957149257366024,-2.4474862950266605,3.343201220763263,-31.86614290975784,0.9460068332540945,-1.664814007616058,2.6108208408701525
2005-07-14 07:00:00,-25.0,-3.0,-30.84476042748955,1.0213824822682915,-1.5392797349744476,2.560662217242739,-31.597843153427526,0.9977332193574986,-2.6286487724154317,3.6263819917729303,-31.920260775166266,1.02567159909152,-2.3252128097701408,3.3508844088616607,-31.902748726860434,0.993079898475107,-2.429791142659035,3.422871041134142,-31.0967805534876,1.027220225227691,-1.9114854185374859,2.938705643765177,-32.127253678958084,1.0334985841555073,-2.231014355516789,3.2645129396722963,-31.94928804166754,0.9890153780931112,-2.3040089093074303,3.2930242874005415,-30.84476042748955,1.0213824822682915,-1.5392797349744476,2.560662217242739
2005-07-14 08:00:00,-28.0,-1.0,-30.681833748599704,0.16292667888984713,-2.3441265844066628,2.50705326329651,-31.507949629065173,0.08989352436235443,-3.4784718920198032,3.5683654163821577,-31.865436300060207,0.054824475106060255,-3.236873733939335,3.2916982090453955,-31.778814598932684,0.12393412792774905,-3.2425708072764325,3.3665049352041816,-30.925658706473047,0.17112184701455435,-2.7116394751839428,2.882761322198497,-32.08201772730239,0.04523595165568928,-3.1602003289687546,3.205436280624444,-31.82270989160429,0.12657815006324746,-3.1114833519222787,3.238061501985526,-30.681833748599704,0.16292667888984713,-2.3441265844066628,2.50705326329651
2005-07-14 09:00:00,-29.0,2.0,-30.55087905370671,0.1309546948929965,-2.3675995389189204,2.498554233811917,-31.433980680014223,0.07396894905095008,-3.4891922785148677,3.5631612275658178,-31.826838858265447,0.03859744179475921,-3.2499519783763953,3.2885494201711545,-31.6726980535183,0.10611654541438309,-3.2533868717689693,3.3595034171833524,-30.784817751184463,0.14084095528858587,-2.7326529951316747,2.8734939504202606,-32.0526027906506,0.029414936651790402,-3.173447896899187,3.2028628335509772,-31.71417890722234,0.10853098438195019,-3.122529547993389,3.231060532375339,-30.55087905370671,0.1309546948929965,-2.3675995389189204,2.498554233811917
2005-07-14 10:00:00,-27.0,0.0,-30.263870436532326,0.28700861717438375,-2.20472485841168,2.491733475586064,-31.176594973083112,0.25738570693111074,-3.301496098416356,3.558881805347467,-31.587735994196194,0.23910286406925074,-3.0472306544520893,3.28633351852134,-31.391347555437353,0.28135049808094603,-3.07216377711281,3.353514275193756,-30.487826891481454,0.2969908597030084,-2.5688868215393845,2.865877681242393,-31.81763629647442,0.23496649417618265,-2.9662234951652158,3.2011899893413984,-31.4315097145617,0.2826691926606415,-2.9423945823506292,3.2250637750112707,-30.263870436532326,0.28700861717438375,-2.20472485841168,2.491733475586064
