Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2024-09-16 17:00:00,-37.0,1.0,-36.9685367063045,1.9399688284825753,-1.00575905399113,2.9457278824737054,-35.88116778535243,2.0083444563685395,-1.933698105065648,3.9420425614341874,-37.92627750515855,2.1287380379172864,-1.6468699608954602,3.7756079988127467,-36.49460156129787,1.9664340819020836,-1.7809712791208778,3.7474053610229614,-36.23111026488485,1.9637925413122386,-1.3165238546292597,3.2803163959414983,-38.47556491522532,2.149570372845459,-1.5576377832231936,3.7072081560686527,-36.72296833850864,1.9469591766115175,-1.673697780108923,3.6206569567204405,-36.9685367063045,1.9399688284825753,-1.00575905399113,2.9457278824737054
2024-09-16 18:00:00,-36.0,4.0,-35.11560585097727,1.8529308553272306,-0.9840319637303595,2.83696281905759,-33.9523520256822,1.9288157596702287,-1.8919250451074796,3.8207408047777083,-35.891798890119034,2.03447861503952,-1.6112931573398415,3.6457717723793617,-34.606045068573614,1.8885564927242542,-1.7424975277986845,3.6310540205229387,-34.351005418938925,1.8801048459459209,-1.2876538139527425,3.1677586598986633,-36.42271631222045,2.0528486030048674,-1.5239886337819046,3.5768372367867722,-34.85288766020979,1.8700806782988586,-1.637541423779469,3.5076221020783276,-35.11560585097727,1.8529308553272306,-0.9840319637303595,2.83696281905759
2024-09-16 19:00:00,-32.0,2.0,-33.378948791914546,1.7366570590627248,-0.998330798285959,2.734987857348684,-32.16574140800383,1.7866106176783714,-1.9194163504803605,3.706026968158732,-34.002697911432584,1.88910097868645,-1.6347066389406133,3.5238076176270634,-32.852824692061276,1.7532203765123389,-1.7678175222519967,3.5210378987643356,-32.5977480005908,1.7532574183481284,-1.3085813302160665,3.061838748564195,-34.5143389034929,1.9083774087275522,-1.5461335052314593,3.4545109139590116,-33.113485623337475,1.7394020368723144,-1.6613363153679497,3.400738352240264,-33.378948791914546,1.7366570590627248,-0.998330798285959,2.734987857348684
2024-09-16 20:00:00,-30.0,3.0,-31.702757196331792,1.6761915955827527,-0.9649148011497842,2.6411063967325368,-30.41958088417705,1.7461605238267823,-1.8551698989225203,3.6013304227493026,-32.17027139581069,1.8324265156218935,-1.5799899533899802,3.4124164690118737,-31.141049566406107,1.7117751256551692,-1.7086453667277195,3.4204204923828887,-30.8981763563836,1.6995716442071962,-1.2651163083141537,2.96468795252135,-32.666018103438184,1.848320800054716,-1.4943815279593333,3.3427023280140493,-31.416405957254298,1.6970796660831775,-1.605728284791438,3.3028079508746155,-31.702757196331792,1.6761915955827527,-0.9649148011497842,2.6411063967325368
2024-09-16 21:00:00,-27.0,5.0,-30.18118394522333,1.5215732511084599,-1.0304752921933207,2.5520485433017805,-28.90034522137541,1.5192356628016428,-1.9812181773794577,3.5004538401811005,-30.551536288876733,1.6187351069339542,-1.6873413144269032,3.3060764213608573,-29.64219884041756,1.4988507259885466,-1.8247381338077262,3.323588859796273,-29.377436553881367,1.520739802502236,-1.3512671886953842,2.8720069911976203,-31.025768657171888,1.6402494462662975,-1.5959162817662613,3.236165728032559,-29.92259510473934,1.493810852514958,-1.714828419547357,3.208639272062315,-30.18118394522333,1.5215732511084599,-1.0304752921933207,2.5520485433017805
2024-09-16 22:00:00,-22.0,11.0,-28.74939222854481,1.4317917166785226,-1.040736546320584,2.4725282629991066,-27.487439396568483,1.4129058248069262,-2.0009467272570323,3.4138525520639584,-29.042142143311466,1.509394145565265,-1.7041435009110764,3.2135376464763414,-28.245163672264983,1.3970351681525754,-1.8429084886416163,3.2399436567941917,-27.95099905334191,1.4264375005394567,-1.363888207440435,2.7903257079798918,-29.494509509490797,1.531259147681092,-1.6118080771902787,3.1430672248713707,-28.527622695027805,1.394972409711536,-1.7319043167871406,3.1268767264986765,-28.74939222854481,1.4317917166785226,-1.040736546320584,2.4725282629991066
2024-09-16 23:00:00,-11.0,-12.0,-27.75484119827941,0.9945510302653975,-1.4042984872591442,2.3988495175245417,-26.491752064719865,0.9956873318486195,-2.3385985704660914,3.334285902314711,-27.980209973266692,1.0619321700447748,-2.066500892224582,3.128433062269357,-27.244492745628406,1.0006709266365768,-2.1622693208359465,3.1629402474725232,-26.955701658554236,0.995297394787672,-1.7194831572585165,2.7147805520461885,-28.41637484971551,1.0781346597752872,-1.9792465376532782,3.0573811974285654,-27.52579478188847,1.0018279131393322,-2.0496489166431675,3.0514768297824997,-27.75484119827941,0.9945510302653975,-1.4042984872591442,2.3988495175245417
2024-09-17 00:00:00,-23.0,-19.0,-29.948244924377022,-2.1934037260976105,-4.541730434394073,2.3483267082964625,-28.433040214041252,-1.9412881493213883,-5.220066262228329,3.2787781129069407,-29.959398579598915,-1.979188606332222,-5.048430871294262,3.0692422649620403,-29.05243384957892,-1.8079411039505162,-4.916294456731776,3.1083533527812595,-29.199278870262262,-2.243577211708026,-4.906260159530189,2.6626829478221627,-30.36577396919925,-1.949399119483739,-4.947160578599173,2.9977614591154342,-29.28839040687813,-1.7625956249896593,-4.760490218643738,2.9978945936540784,-29.948244924377022,-2.1934037260976105,-4.541730434394073,2.3483267082964625
2024-09-17 01:00:00,-42.0,-38.0,-43.96843029176377,-14.020185367386741,-16.480650886799292,2.4604655194125513,-41.090312216133626,-12.657272002092377,-16.044704814980328,3.3874328128879507,-43.33057428267723,-13.371175703078322,-16.55119054863113,3.180014845552809,-42.03627019738806,-12.983836347809142,-16.191159694853773,3.2073233470446327,-43.283176082121656,-14.08389721185939,-16.864730904379226,2.7808336925198347,-43.77340771944078,-13.407633750241533,-16.513623861762838,3.105990111521304,-42.11496835852169,-12.826577951643564,-15.919061090671969,3.0924831390284053,-43.96843029176377,-14.020185367386741,-16.480650886799292,2.4604655194125513
2024-09-17 02:00:00,-80.0,-22.0,-55.606588042129935,-11.638157750366169,-14.877199441843885,3.2390416914777163,-52.04816233586408,-10.957850119730452,-15.097135391971388,4.139285272240937,-54.94253012298607,-11.611955840308838,-15.59178409182725,3.9798282515184136,-53.36044959505444,-11.324179397666377,-15.287827402274695,3.963648004608319,-54.97848816943938,-11.695312087317722,-15.27641209070629,3.5811000033885665,-55.37686406552045,-11.603456346079666,-15.50581819874997,3.9023618526703054,-53.319563937015694,-11.204595578494002,-15.029653763023648,3.8250581845296447,-55.606588042129935,-11.638157750366169,-14.877199441843885,3.2390416914777163
2024-09-17 03:00:00,-102.0,-18.0,-68.5298196769152,-12.923231634785262,-16.889736724080866,3.9665050892956035,-64.21080269048636,-12.162640354622281,-17.013637848582015,4.850997493959733,-67.78648532545051,-12.843955202464446,-17.591080969941704,4.747125767477258,-66.11460586151699,-12.754156266462557,-17.442760620276125,4.688604353813568,-67.94964523151424,-12.971157062074866,-17.293610017936388,4.322452955861523,-68.34328913107959,-12.966425065559143,-17.631280317883487,4.664855252324345,-65.95405246358987,-12.634488526574174,-17.16314826037202,4.528659733797844,-68.5298196769152,-12.923231634785262,-16.889736724080866,3.9665050892956035
2024-09-17 04:00:00,-120.0,1.0,-70.15520643878543,-1.6253867618702387,-6.485957405221624,4.8605706433513856,-65.67097559212621,-1.460172901639857,-7.167212464628439,5.707039562988582,-69.22911181985158,-1.4426264944010665,-7.11718962045616,5.6745631260550935,-67.37460584860779,-1.2599999870907874,-6.837966313323245,5.577966326232458,-69.5989553386529,-1.6493101071386613,-6.875501794528169,5.226191687389508,-69.75793674196565,-1.4146476108860604,-7.012008185098902,5.597360574212842,-67.22156180762313,-1.2675093440332574,-6.660776807140398,5.393267463107141,-70.15520643878543,-1.6253867618702387,-6.485957405221624,4.8605706433513856
2024-09-17 05:00:00,-119.0,-1.0,-72.82237785183335,-2.667171413047921,-7.646618451143366,4.979447038095445,-68.45852892756352,-2.7875533354373117,-8.602038328779964,5.814484993342652,-72.11279863547446,-2.883686815622882,-8.667585158113795,5.783898342490913,-70.01090015241849,-2.6362943038107014,-8.306311286468416,5.670016982657715,-72.30602752799723,-2.707072189344334,-8.054319391465931,5.347247202121597,-72.60494905692713,-2.8470123149614786,-8.551247224271492,5.7042349093100135,-69.85357022470609,-2.6320084170829636,-8.11618083678935,5.484172419706387,-72.82237785183335,-2.667171413047921,-7.646618451143366,4.979447038095445
2024-09-17 06:00:00,-120.0,6.0,-74.86628091013021,-2.043903058296867,-7.22153177127238,5.177628712975513,-70.65613800424053,-2.1976090766770158,-8.219995904203877,6.022386827526861,-74.3692674841014,-2.2564688486269366,-8.262045954740827,6.005577106113891,-72.06584151547025,-2.054941363051765,-7.919992696536963,5.865051333485198,-74.3840652968267,-2.078037768829473,-7.626982159102558,5.548944390273085,-74.82206664676005,-2.2171175898329265,-8.139503452849825,5.922385863016898,-71.91249865141361,-2.0589284267075216,-7.734293532969356,5.675365106261834,-74.86628091013021,-2.043903058296867,-7.22153177127238,5.177628712975513
2024-09-17 07:00:00,-114.0,-7.0,-79.3412158387881,-4.474934928657889,-9.807051212031752,5.332116283373862,-74.90105343229632,-4.244915428055793,-10.433779098614936,6.188863670559143,-78.79430420718775,-4.425036723086353,-10.606983402599681,6.181946679513328,-76.21688429864582,-4.151042783175576,-10.170406879341257,6.019364096165681,-78.899277601629,-4.5152123048022945,-10.221519348353622,5.706307043551328,-79.22233695651764,-4.400270309757591,-10.495376946011692,6.095106636254101,-76.04403589469253,-4.131537243278907,-9.958749346394443,5.827212103115536,-79.3412158387881,-4.474934928657889,-9.807051212031752,5.332116283373862
2024-09-17 08:00:00,-121.0,1.0,-88.75904639027917,-9.417830551491058,-15.096112062067961,5.678281510576903,-83.54021896075328,-8.639165528456953,-15.156023223638607,6.516857695181654,-87.88863148440318,-9.09432727721543,-15.629553272854276,6.535225995638845,-85.1349743384391,-8.918090039793274,-15.2552825122412,6.337192472447927,-88.34849250813866,-9.449214906509674,-15.505027656517441,6.055812750007768,-88.39629959588497,-9.17396263936733,-15.61921770531681,6.44525506594948,-84.9001289042235,-8.85609300953097,-14.994055302398776,6.1379622928678055,-88.75904639027917,-9.417830551491058,-15.096112062067961,5.678281510576903
2024-09-17 09:00:00,-120.0,1.0,-92.94957508541208,-4.190528695132905,-10.63290418839405,6.442375493261146,-87.37280867127328,-3.8325897105199935,-11.043129614782789,7.210539904262795,-91.8774962179952,-3.988864733592022,-11.280966895229204,7.292102161637182,-88.93629927382125,-3.801324935382153,-10.848991575058074,7.047666639675921,-92.5546816568883,-4.2061891487496395,-11.027046714259335,6.820857565509695,-92.38964289619676,-3.99334330031179,-11.200055813039949,7.206712512728159,-88.70225044846293,-3.802121544239437,-10.633383039035607,6.83126149479617,-92.94957508541208,-4.190528695132905,-10.63290418839405,6.442375493261146
2024-09-17 10:00:00,-119.0,3.0,-96.18182931857213,-3.2322542331600514,-10.030118997865477,6.797864764705426,-90.4508389510723,-3.0780302797990196,-10.607540148802729,7.529509869003709,-95.06675716645502,-3.1892609484598244,-10.82641735721323,7.637156408753406,-91.98312580633521,-3.046826532513963,-10.408803341000974,7.361976808487011,-95.80370498931475,-3.2490233324264493,-10.425062910459106,7.176039578032657,-95.59672807804108,-3.2070851818443193,-10.758530992358956,7.551445810514637,-91.76090535279837,-3.0586549043354463,-10.198944939899969,7.140290035564522,-96.18182931857213,-3.2322542331600514,-10.030118997865477,6.797864764705426
2024-09-17 11:00:00,-116.0,20.0,-100.43022067761267,-4.248391359040542,-11.3269748236657,7.078583464625159,-94.74213995471086,-4.291301003638573,-12.081980450665581,7.790679447027008,-99.5947100838255,-4.527952917370483,-12.446732433912706,7.918779516542223,-96.46131706668962,-4.478191260354401,-12.09704336589956,7.61885210554516,-100.06537041351987,-4.26166542420512,-11.718232193965793,7.4565667697606735,-100.21184328524475,-4.615115207203679,-12.44925023626507,7.834135029061391,-96.24297359746208,-4.482068244663704,-11.87592106188432,7.3938528172206155,-100.43022067761267,-4.248391359040542,-11.3269748236657,7.078583464625159
2024-09-17 12:00:00,-96.0,9.0,-99.35268774386664,1.077532933746025,-6.378658290702565,7.45619122444859,-93.82726271728696,0.9148772374239149,-7.247348412943164,8.162225650367079,-98.53334185784601,1.0613682259794937,-7.266004142178164,8.327372368157658,-95.43567412165685,1.0256429450327689,-6.978756702915365,8.004399647948134,-98.97856535501846,1.0868050585014162,-6.745876844915917,7.832681903417333,-99.15324146263185,1.0586018226129061,-7.191449482935721,8.250051305548627,-95.27864257118196,0.9643310262801235,-6.8090769313845305,7.773407957664654,-99.35268774386664,1.077532933746025,-6.378658290702565,7.45619122444859
2024-09-17 13:00:00,-87.0,-7.0,-99.28145849472837,0.07122924913826623,-7.288259425739327,7.359488674877594,-93.67989744516977,0.14736527211718364,-7.934923297554302,8.082288569671485,-98.29957184552859,0.2337700123174189,-7.996904523553465,8.230674535870884,-95.19532412608498,0.240349995571858,-7.674907318370226,7.915257313942084,-98.89223396491238,0.08633139010607493,-7.649555020392809,7.735886410498884,-98.93393600800661,0.21930545462524798,-7.934393465906959,8.153698920532207,-95.08481185709104,0.19383071409092345,-7.49711269412024,7.690943408211163,-99.28145849472837,0.07122924913826623,-7.288259425739327,7.359488674877594
2024-09-17 14:00:00,-94.0,3.0,-95.82838187525509,3.4530766194732774,-3.9000418700838875,7.353118489557165,-90.33222029830917,3.34767714686061,-4.721772217090422,8.069449363951032,-94.64430805032893,3.6552637951996587,-4.5541885972128995,8.209452392412558,-91.74823455069873,3.4470895753862623,-4.447350244327527,7.8944398197137895,-95.4118114728189,3.480422492093477,-4.247800678449183,7.72822317054266,-95.27208794071028,3.6618480672963267,-4.4719607608037775,8.133808828100104,-91.71321190908634,3.371599948004701,-4.302821148676408,7.674421096681109,-95.82838187525509,3.4530766194732774,-3.9000418700838875,7.353118489557165
2024-09-17 15:00:00,-91.0,1.0,-90.48727805295985,5.341103822295237,-1.706506443975416,7.047610266270652,-85.24721791128212,5.085002387027044,-2.695529828233997,7.780532215261042,-89.16427668728178,5.480031363047141,-2.40115142316198,7.881182786209121,-86.64320384852442,5.1050307021743055,-2.493861219074899,7.598891921249205,-90.03980749288678,5.372003979932117,-2.0504406643026507,7.422444644234768,-89.77337275693809,5.498715183772196,-2.3065680755656586,7.8052832593378545,-86.69201701672202,5.021194892364324,-2.3686701801136283,7.389865072477953,-90.48727805295985,5.341103822295237,-1.706506443975416,7.047610266270652
2024-09-17 16:00:00,-90.0,-3.0,-89.80840997946167,0.6788680734981796,-5.908959412148069,6.587827485646248,-84.56571850650494,0.6814994047771918,-6.670254074847055,7.3517534796242465,-88.4154674451432,0.748809242138595,-6.652774286839053,7.401583528977648,-85.8699137608752,0.7732900876492215,-6.398263013726034,7.171553101375255,-89.3384860920029,0.7013214008838844,-6.261271775604987,6.9625931764888715,-89.03823310774946,0.7351396491886284,-6.5895416749728835,7.324681324161512,-85.95141099621475,0.7406060205072702,-6.235444728638531,6.976050749145801,-89.80840997946167,0.6788680734981796,-5.908959412148069,6.587827485646248
2024-09-17 17:00:00,-93.0,2.0,-87.81241630974925,1.995993669712421,-4.534505068570313,6.530498738282734,-82.70555629732515,1.860162209179789,-5.435049174465688,7.295211383645477,-86.40535397996314,2.0101134651800603,-5.32710514751961,7.337218612699671,-83.91956171828362,1.9503520425915948,-5.157547922819866,7.107899965411461,-87.32323524365916,2.015250848343743,-4.888393297261067,6.90364414560481,-87.02901127104924,2.009221836700217,-5.252363602232696,7.261585438932912,-84.04279024934613,1.9086207468686238,-5.00740300538947,6.916023752258094,-87.81241630974925,1.995993669712421,-4.534505068570313,6.530498738282734
2024-09-17 18:00:00,-91.0,6.0,-85.18834199213717,2.6240743176120804,-3.7393188435997886,6.363393161211869,-80.2476848937464,2.4578714035787455,-4.68411851173302,7.141989915311766,-83.76854669303434,2.6368072869288026,-4.529019326391487,7.16582661332029,-81.38922315644564,2.5303385618379863,-4.418279087302105,6.9486176491400915,-84.67613230796151,2.647102935697646,-4.088545556645008,6.735648492342654,-84.3910419477515,2.637969323297736,-4.452560136263026,7.090529459560762,-81.55690267966126,2.4858875696848575,-4.276635741406438,6.762523311091296,-85.18834199213717,2.6240743176120804,-3.7393188435997886,6.363393161211869
2024-09-17 19:00:00,-85.0,7.0,-82.73986749054602,2.448474501591148,-3.6985251398231016,6.14699964141425,-78.02646555967277,2.221219334073629,-4.720809753435768,6.942029087509397,-81.39098751259948,2.377559180434858,-4.566511696578061,6.944070877012919,-79.09799949613516,2.2912236603104823,-4.4534349634798565,6.744658623790339,-82.21344459985795,2.462687708103565,-4.055436767744912,6.518124475848477,-82.01368168042967,2.377360267321837,-4.491680161421865,6.869040428743702,-79.30286044390833,2.25404223575293,-4.311137012383193,6.565179248136123,-82.73986749054602,2.448474501591148,-3.6985251398231016,6.14699964141425
2024-09-17 20:00:00,-78.0,2.0,-81.10368048805105,1.6361870024949585,-4.312275806769536,5.948462809264495,-76.6320036163836,1.3944619432891736,-5.369301460780988,6.763763404070161,-79.91557578811776,1.4754117244817158,-5.2716944310773375,6.747106155559053,-77.6378800176124,1.4601194785227571,-5.102475100574278,6.562594579097035,-80.564149325584,1.6492952742739506,-4.669665253139501,6.318960527413451,-80.54792147688298,1.4657602035466955,-5.206683256840181,6.6724434603868765,-77.86934700261465,1.433513441293683,-4.955253102221883,6.388766543515566,-81.10368048805105,1.6361870024949585,-4.312275806769536,5.948462809264495
2024-09-17 21:00:00,-76.0,8.0,-78.08742092378392,3.0162595642671235,-2.8013480896664182,5.817607653933542,-73.92261088356734,2.7093927328162555,-3.9436418134337488,6.653034546250004,-77.0581692285638,2.857406559553964,-3.7688965674818418,6.626303127035806,-74.89741867245121,2.7404613451611954,-3.707409507939026,6.447870853100222,-77.52658075371538,3.0375685718686136,-3.1497369201472405,6.187305492015854,-77.6912279753076,2.856693501575376,-3.6959606535278375,6.552654155103213,-75.17002923039182,2.699317772222833,-3.578504652869195,6.277822425092028,-78.08742092378392,3.0162595642671235,-2.8013480896664182,5.817607653933542
2024-09-17 22:00:00,-68.0,8.0,-75.15351259750359,2.9339083262803287,-2.646286268285209,5.580194594565538,-71.36206186544737,2.5605490181199735,-3.879955842904098,6.440504861024071,-74.36669228289219,2.691476945671603,-3.703972056408519,6.395449002080122,-72.30866813614813,2.5887505363030763,-3.6465294225904645,6.235279958893541,-74.58076859189012,2.945812161825252,-3.0026462896353214,5.948458451460573,-75.00004528645235,2.691182688855257,-3.631126145754812,6.322308834610069,-72.6172842036444,2.55274502674742,-3.518806397360617,6.071551424108037,-75.15351259750359,2.9339083262803287,-2.646286268285209,5.580194594565538
2024-09-17 23:00:00,-60.0,1.0,-73.43615336110626,1.7173592363973227,-3.636649334079148,5.354008570476471,-70.15419336016416,1.2078685052832174,-5.034953092027241,6.242821597310458,-73.11216722240052,1.2545250604916784,-4.92721888194229,6.181743942433968,-71.04993751531103,1.2587306208371025,-4.779000557536778,6.037731178373881,-72.87152936965056,1.7092392222395594,-4.0120774777813475,5.721316700020907,-73.75802689876443,1.2420183876879154,-4.8670610134877315,6.109079401175647,-71.37495697368375,1.24232722996065,-4.637323705431281,5.879650935391931,-73.43615336110626,1.7173592363973227,-3.636649334079148,5.354008570476471
2024-09-18 00:00:00,-59.0,-3.0,-72.00448096774191,1.4316723933643543,-3.7921096986186935,5.223782091983048,-69.22926630718902,0.9249270529751392,-5.225712492543781,6.15063954551892,-72.14926521936377,0.9629020030367448,-5.120472617381218,6.083374620417962,-70.06840180243186,0.9815357128791673,-4.961290147288462,5.94282586016763,-71.45541052792031,1.4161188417302473,-4.175431150572318,5.591549992302565,-72.80793145179818,0.950095446966249,-5.061809165196789,6.011904612163038,-70.40353570329009,0.9714212703936562,-4.815953502357372,5.787374772751028,-72.00448096774191,1.4316723933643543,-3.7921096986186935,5.223782091983048
2024-09-18 01:00:00,-62.0,0.0,-69.7778877296701,2.2265932380718096,-2.8898512934637104,5.11644453153552,-67.30682279237254,1.9224435148164813,-4.158071038111004,6.080514552927485,-70.14261284320561,2.006652376158156,-4.001754730770028,6.008407106928184,-68.11857196252004,1.949829839911824,-3.919512244209213,5.869342084121037,-69.21870744490278,2.23670308301753,-3.2484616580042953,5.485164741021825,-70.8031437367384,2.004787715059771,-3.933307908592007,5.938095623651778,-68.4768464502403,1.926689253049783,-3.7890398636722593,5.715729116722042,-69.7778877296701,2.2265932380718096,-2.8898512934637104,5.11644453153552
2024-09-18 02:00:00,-62.0,6.0,-66.14277816527729,3.6351095643928053,-1.3166134018134503,4.951722966206256,-63.66359324584842,3.643229546524129,-2.2928178025591333,5.936047349083262,-66.32086944164895,3.821743401556663,-2.031927746129334,5.853671147685997,-64.51488283983792,3.6036891226821113,-2.121032825249753,5.724721947931864,-65.54722787041274,3.671479574490032,-1.64773538229478,5.319214956784812,-66.9675986592326,3.8355450775058006,-1.9483027620243805,5.783847839530181,-64.91376028557507,3.56308616466523,-2.011863232610401,5.574949397275631,-66.14277816527729,3.6351095643928053,-1.3166134018134503,4.951722966206256
2024-09-18 03:00:00,-56.0,3.0,-62.48690342133989,3.6558747439374026,-1.032717499708704,4.688592243646107,-59.9531342410469,3.710459004801522,-1.9565727924146445,5.667031797216167,-62.43224828990416,3.8886211517447933,-1.675932772760399,5.5645539245051925,-60.85568877216102,3.6591940676769035,-1.8029881555135117,5.462182223190415,-61.85701766448143,3.6902102059313053,-1.3621294767788699,5.052339682710175,-63.0615676532462,3.9060310059864074,-1.5883677033153045,5.494398709301712,-61.29118333242455,3.622576953150517,-1.6966490685215192,5.319226021672036,-62.48690342133989,3.6558747439374026,-1.032717499708704,4.688592243646107
2024-09-18 04:00:00,-53.0,3.0,-59.0144579408158,3.472445480524089,-0.9587580486734263,4.431203529197515,-56.39700332994906,3.5561309110978385,-1.8433327689959758,5.399463680093814,-58.72426444342395,3.7079838464802117,-1.5699086414994763,5.277892487979688,-57.351527772845095,3.5041609993159204,-1.6977431538273855,5.201904153143306,-58.3422358385004,3.5147818259810295,-1.2762419530999554,4.791023779080985,-59.339147926376924,3.722419726869277,-1.484846450704923,5.2072661775742,-57.82127838010706,3.469904952317493,-1.5954827464475683,5.065387698765061,-59.0144579408158,3.472445480524089,-0.9587580486734263,4.431203529197515
2024-09-18 05:00:00,-50.0,3.0,-55.78973018870409,3.2247277521117113,-0.9687293108362234,4.193457062947934,-53.110410465140646,3.2865928648084104,-1.862503772898749,5.149096637707159,-55.298892849589855,3.425371593834096,-1.5862359835830093,5.011607577417105,-54.10831873608697,3.2432090367581266,-1.7153999986333612,4.958609035391488,-55.08154920740424,3.260686631096165,-1.2878954585684181,4.548582089664583,-55.8986355950359,3.4405123313410253,-1.5002891301713048,4.94080146151233,-54.60528827624062,3.2159901038664405,-1.6120760639827487,4.828066167849189,-55.78973018870409,3.2247277521117113,-0.9687293108362234,4.193457062947934
2024-09-18 06:00:00,-47.0,3.0,-52.79140646745556,2.998323721248533,-0.9802174540439205,3.9785411752924533,-50.072010797826124,3.038399667314523,-1.8845911711312509,4.922990838445774,-52.132197356687364,3.166695492902493,-1.6050471271468123,4.771742620049305,-51.10543784714756,3.0028808889394076,-1.7357428958930428,4.73862378483245,-52.05590272276361,3.025646484640622,-1.303649173883918,4.32929565852454,-52.71597683292023,3.18265876211567,-1.5180810315699331,4.700739793685603,-51.62328705838216,2.982001217858458,-1.6311936445881585,4.613194862446616,-52.79140646745556,2.998323721248533,-0.9802174540439205,3.9785411752924533
2024-09-18 07:00:00,-44.0,3.0,-49.96385790321841,2.8275485642371474,-0.9562373492899899,3.7837859135271374,-47.19202149155637,2.8799893062697572,-1.8384864078303977,4.718475714100155,-49.14275448340112,2.9894428732862464,-1.5657811478631467,4.555224021149393,-48.25932752440414,2.8461103227434235,-1.6932795666616691,4.539389889405093,-49.19847923997361,2.8574234827900007,-1.2732381789206386,4.130661661710639,-49.71292670127218,3.003050131648047,-1.4809425966116319,4.483992728259679,-48.796247907877905,2.827039150504256,-1.5912880151690998,4.418327165673356,-49.96385790321841,2.8275485642371474,-0.9562373492899899,3.7837859135271374
2024-09-18 08:00:00,-41.0,4.0,-47.33423235822245,2.6296255449959585,-0.9749752916093403,3.604600836605299,-44.53790546819025,2.6541160233661163,-1.8745124554329247,4.528628478799041,-46.38378025099726,2.7589742324038555,-1.596463401442941,4.355437633846797,-45.63128084297214,2.628046681432002,-1.7264602146192074,4.354506896051209,-46.54940412123789,2.649075118735717,-1.2982790387373881,3.947354157473105,-46.93872088555561,2.774205815716568,-1.5099623969511415,4.284168212667709,-46.18124913932109,2.6149987685568186,-1.6224700883895733,4.237468856946392,-47.33423235822245,2.6296255449959585,-0.9749752916093403,3.604600836605299
2024-09-18 09:00:00,-37.0,4.0,-44.872345477486206,2.4618868807362477,-0.9799720762278336,3.441858956964081,-42.06490271912269,2.4730027490675637,-1.8841194014602654,4.357122150527829,-43.81339674684385,2.5703835041534093,-1.604645335730886,4.175028839884296,-43.179386708431736,2.451894134540405,-1.7353083874078843,4.187202521948289,-44.0741300801466,2.4752740410912866,-1.305854663454356,3.7811287045456425,-44.352803617545746,2.585917268009867,-1.5177010103750108,4.103618278384878,-43.73849394917315,2.4427551901479445,-1.6307853079150332,4.073540498062978,-44.872345477486206,2.4618868807362477,-0.9799720762278336,3.441858956964081
2024-09-18 10:00:00,-33.0,0.0,-45.26467671134503,-0.3923312338588256,-3.6852363798138943,3.2929051459550687,-42.86874642845564,-0.8038437093329458,-5.004142331705293,4.2002986223723475,-44.734356274815745,-0.9209595279718927,-4.9313449984243,4.010385470452407,-43.92020350575498,-0.7408167973232382,-4.77488413597612,4.034067338652882,-44.483592851438644,-0.4094627712920391,-4.038503205476024,3.629040434183985,-45.2976399192127,-0.9448363016669501,-4.88365887157615,3.9388225699092003,-44.4540797100789,-0.7155857609057543,-4.6389166607205174,3.923330899814763,-45.26467671134503,-0.3923312338588256,-3.6852363798138943,3.2929051459550687
2024-09-18 11:00:00,-33.0,-3.0,-43.42090794858748,1.8437687627575534,-1.472653263756412,3.3164220265139654,-41.07161606773986,1.7971303607157787,-2.453828092436504,4.250958453152283,-42.87023107909938,1.8641251957163631,-2.2048706761134906,4.068995871829854,-42.11483813733905,1.8053653684159245,-2.274669585252191,4.0800349536681155,-42.62811984031857,1.8554730111200768,-1.7985105501750884,3.653983561295165,-43.42304958726492,1.874590331947779,-2.124053361374732,3.998643693322511,-42.65157720820457,1.8025025018743306,-2.164538881538999,3.9670413834133296,-43.42090794858748,1.8437687627575534,-1.472653263756412,3.3164220265139654
2024-09-18 12:00:00,-36.0,1.0,-43.58881577079778,-0.16790782221030298,-3.37453918007266,3.206631357862357,-41.512242837744594,-0.44062677000473105,-4.578745950703712,4.138119180698981,-43.40835233602478,-0.538121256925395,-4.488923800030305,3.95080254310491,-42.50531847628787,-0.3904803389488216,-4.358948515526608,3.9684681765777863,-42.797448483888274,-0.169328643569707,-3.7109664149427926,3.5416377713730856,-43.9766696749465,-0.5536200876815824,-4.434016562760628,3.8803964750790456,-43.023815357253305,-0.372238149048735,-4.229639598048286,3.857401448999551,-43.58881577079778,-0.16790782221030298,-3.37453918007266,3.206631357862357
