Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2002-10-25 13:00:00,-73.0,1.0,-56.55943703818454,-0.622152848814288,-4.6104045234271,3.988251674612812,-56.54484583390475,-0.8514404404254083,-5.951705007978133,5.100264567552725,-56.69340143869711,-0.8855410018940635,-5.692552517218453,4.8070115153243895,-55.42325224147241,-0.7932519375013651,-5.566924275104324,4.773672337602959,-57.60233745574226,-0.6487727117539981,-5.103302152672812,4.454529440918814,-56.87024030589612,-0.9023414738888969,-5.6078551447351055,4.705513670846209,-55.07462349757214,-0.7879587718656635,-5.380131587469053,4.59217281560339,-56.55943703818454,-0.622152848814288,-4.6104045234271,3.988251674612812
2002-10-25 14:00:00,-72.0,4.0,-53.99075635588587,2.568680682298669,-1.4606449108675492,4.029325593166218,-54.19373214702083,2.351113686883919,-2.808273298768904,5.159386985652823,-54.21643505145312,2.4769663872439884,-2.3917181930373244,4.868684580281313,-53.182509755002854,2.2407424864695553,-2.586471009061502,4.8272134955310575,-55.036202860333574,2.5661345954086805,-1.9322129743685617,4.498347569777242,-54.36444053783369,2.5057997680624293,-2.2621279838461525,4.767927751908582,-52.861055268930336,2.213568228641804,-2.430679729051659,4.644247957693463,-53.99075635588587,2.568680682298669,-1.4606449108675492,4.029325593166218
2002-10-25 15:00:00,-68.0,4.0,-51.59632129366361,2.394435062222265,-1.4666678208987693,3.861102883121035,-52.01662663280209,2.177105514218742,-2.819853099784002,4.996958614002744,-51.92084988076272,2.2955851706904005,-2.401580345973687,4.6971655166640875,-51.10290361230981,2.079606142693047,-2.5971362173335684,4.676742360026616,-52.65148455028488,2.3847183100486955,-1.9415659263939224,4.326284236442618,-52.040277693889394,2.324162843944296,-2.2714557768124237,4.59561862075672,-50.80305548066081,2.0579997882695236,-2.4407025383010974,4.498702326570621,-51.59632129366361,2.394435062222265,-1.4666678208987693,3.861102883121035
2002-10-25 16:00:00,-64.0,-1.0,-49.4393197313834,2.1570015622802075,-1.550520112777862,3.7075216750580697,-50.14882801307891,1.8677986197231782,-2.9810696628053117,4.84886828252849,-49.91878094481509,2.002068935947625,-2.5388834307432666,4.540952366690892,-49.30929967317462,1.793603939135188,-2.745619616943553,4.539223556078741,-50.53686072676174,2.11462382352314,-2.054769129410045,4.169392952933185,-50.00296282578913,2.037314868100263,-2.401319383331731,4.438634251431994,-49.017833698644836,1.7852217820159715,-2.580242315962717,4.3654640979786885,-49.4393197313834,2.1570015622802075,-1.550520112777862,3.7075216750580697
2002-10-25 17:00:00,-65.0,5.0,-47.40707121643989,2.032248514943508,-1.5395896464249077,3.5718381613684156,-48.385289648198366,1.7635383648805432,-2.9600544683705037,4.723592833251047,-48.03289694573839,1.885883999076699,-2.520985449488386,4.406869448565085,-47.61329838620195,1.6960012869726708,-2.7262642389683225,4.422265525940993,-48.54330787703125,1.993552849730488,-2.0391423110150475,4.0326951607455355,-48.08408532362543,1.9188775021637041,-2.3843911664670165,4.303268668630721,-47.32837828830205,1.6894554103427906,-2.562052773250774,4.251508183593565,-47.40707121643989,2.032248514943508,-1.5395896464249077,3.5718381613684156
2002-10-25 18:00:00,-60.0,6.0,-45.477279171006906,1.9297920454329809,-1.516524131712755,3.446316177145736,-46.694182692705866,1.6911069554925038,-2.9157081192978693,4.606815074790373,-46.23370849796124,1.7991884477771545,-2.483217056391354,4.2824055041685085,-45.98564265583646,1.6276557303654906,-2.6854204413634477,4.313076171728938,-46.64558388789773,1.8977239891335245,-2.008186350921997,3.9059103400555215,-46.25506509403695,1.8290202295884828,-2.348669174144334,4.177689403732817,-45.706994112838174,1.621384175463875,-2.5236691259770008,4.145053301440876,-45.477279171006906,1.9297920454329809,-1.516524131712755,3.446316177145736
2002-10-25 19:00:00,-54.0,2.0,-43.663665733785145,1.813613437221763,-1.5155872345967873,3.3292006718185503,-45.111883126509994,1.5822995661958696,-2.9139068169177422,4.496206383113612,-44.55006634010952,1.6836421578517249,-2.481682943712364,4.165325101564089,-44.459833633808444,1.525809022028013,-2.6837614089655704,4.209570430993583,-44.86561217778693,1.779971710110802,-2.0071295760179755,3.7871012861287774,-44.54256151071523,1.7125035833217197,-2.3472181841273585,4.059721767449078,-44.18494720311697,1.522046909721206,-2.5221100223159767,4.044156932037183,-43.663665733785145,1.813613437221763,-1.5155872345967873,3.3292006718185503
2002-10-25 20:00:00,-52.0,8.0,-42.06879468516097,1.5948710486241777,-1.6261101351372582,3.220981183761436,-43.72271445407613,1.3891686724338586,-3.004762782575588,4.393931455009446,-43.07749444824843,1.4725718918610897,-2.584661632761947,4.057233524623037,-43.11529070909985,1.3445429247085885,-2.7691399649394777,4.113682889648066,-43.297753929539184,1.5678582482477488,-2.1094737054603363,3.677331953708085,-43.04590860365666,1.4966529070585675,-2.4541477643245715,3.950800671383139,-42.842957934007906,1.3419892691090611,-2.6085841488780486,3.9505734179871097,-42.06879468516097,1.5948710486241777,-1.6261101351372582,3.220981183761436
2002-10-25 21:00:00,-44.0,5.0,-41.80981350659215,0.25898117856881564,-2.8683106096085687,3.1272917881773843,-43.60354707549321,0.11916737858292414,-4.185942509551642,4.305109888134566,-42.95248718873548,0.12500725951295033,-3.8388505729268325,3.963857832439783,-42.96777198297414,0.14751872612571404,-3.882583701972563,4.030102428098277,-43.05801803213553,0.23973589740365808,-3.3422447990290434,3.5819806964327014,-42.91953667631489,0.1263719273417716,-3.7304493271235004,3.856821254465272,-42.68859284535251,0.1543650886553971,-3.7146044779452865,3.8689695666006836,-41.80981350659215,0.25898117856881564,-2.8683106096085687,3.1272917881773843
2002-10-25 22:00:00,-39.0,-4.0,-40.99911764421927,0.8106958623728793,-2.301512788422733,3.1122086507956124,-42.89522291730598,0.7083241581872346,-3.5892085657932973,4.297532723980532,-42.223099111884636,0.7293880768508463,-3.2265931098805307,3.955981186731377,-42.26774547311119,0.7000265098629499,-3.3209579726786163,4.020984482541566,-42.24966912096449,0.808348911171036,-2.7591623466269755,3.5675112577980115,-42.18427649611657,0.7352601801983258,-3.1136775865565167,3.8489377667548426,-41.990835740779396,0.6977571045731139,-3.1618804248095222,3.859637529382636,-40.99911764421927,0.8106958623728793,-2.301512788422733,3.1122086507956124
2002-10-25 23:00:00,-43.0,-8.0,-41.75016785873875,-0.751050214519478,-3.816279418302655,3.065229203783177,-43.64999393972797,-0.7547710224219886,-5.007403242470818,4.252632220048829,-43.03601235440657,-0.8129132425219381,-4.723092247481871,3.9101790049599328,-42.95968299893409,-0.6919375258229037,-4.6697950210701356,3.977857495247232,-43.00642414689738,-0.7567550259328897,-4.275693621102461,3.5189385951695717,-43.01254953853048,-0.8282730424139104,-4.631502887185717,3.8032298447718067,-42.67097177434481,-0.6801360335654079,-4.4977317103040715,3.8175956767386636,-41.75016785873875,-0.751050214519478,-3.816279418302655,3.065229203783177
2002-10-26 00:00:00,-51.0,8.0,-43.81219431297509,-2.0620264542363382,-5.170766491260096,3.108740037023758,-45.58160364778132,-1.9316097080533536,-6.2320949257207925,4.300485217667439,-45.10441046412602,-2.068398109719446,-6.029641307456893,3.9612431977374465,-44.794778530855424,-1.8350955319213353,-5.855580343242858,4.020484811321523,-45.0688378769921,-2.062413730094715,-5.626814829790535,3.56440109969582,-45.115388673073554,-2.1028391345430753,-5.957578559604066,3.8547394250609908,-44.48575566210304,-1.8147838877582307,-5.673356863744545,3.8585729759863145,-43.81219431297509,-2.0620264542363382,-5.170766491260096,3.108740037023758
2002-10-26 01:00:00,-43.0,3.0,-41.96090551177914,1.8512888011959474,-1.3784879566268742,3.2297767578228216,-43.80774995539562,1.773853692385702,-2.650316235292585,4.424169927678287,-43.268935503297094,1.835474960828928,-2.257191121686869,4.092666082515797,-43.10113075496913,1.6936477758862987,-2.4409896680762477,4.134637443962546,-43.194717233995384,1.8741206429967163,-1.8156624313662988,3.689783074363015,-43.26320906205085,1.852179611022705,-2.134889978309945,3.9870695893326498,-42.81073499060273,1.675020671500305,-2.2939611865861784,3.9689818580864835,-41.96090551177914,1.8512888011959474,-1.3784879566268742,3.2297767578228216
2002-10-26 02:00:00,-40.0,-3.0,-40.451677780078185,1.5092277317009544,-1.6117761295308701,3.1210038612318245,-42.35165247767569,1.4560974777199291,-2.854423406330082,4.310520884050011,-41.76634276966912,1.502592733627968,-2.4733428897946697,3.9759356234226377,-41.70407129809059,1.3970594568785355,-2.6321673143740902,4.029226771252626,-41.66148878911203,1.5332284448833562,-2.042529806738049,3.575758251621405,-41.747630494430645,1.5155785676202016,-2.3548174470837218,3.8703960147039234,-41.427585125703544,1.3831498648991918,-2.4838707548310848,3.8670206197302766,-40.451677780078185,1.5092277317009544,-1.6117761295308701,3.1210038612318245
2002-10-26 03:00:00,-43.0,-4.0,-41.97940821608729,-1.5277304360091102,-4.561437846250507,3.0337074102413966,-43.65697673770975,-1.3053242600340553,-5.523659580522348,4.2183353204882925,-43.1706862092592,-1.4043434395900798,-5.2859760651391925,3.8816326255491127,-42.93316230089961,-1.2290910028090236,-5.17239085788082,3.943299855071796,-43.17890859374542,-1.5174198046333949,-5.00122465163118,3.483804846997785,-43.18009098636958,-1.4324604919389365,-5.208675172088992,3.776214680150056,-42.64225364808942,-1.2146685223858773,-4.99849468125348,3.783826158867603,-41.97940821608729,-1.5277304360091102,-4.561437846250507,3.0337074102413966
2002-10-26 04:00:00,-47.0,5.0,-41.940817536401546,0.038590679685746476,-3.0834910946315333,3.1220817743172797,-43.602615812807585,0.054360924902166374,-4.246568256836328,4.3009291817384945,-43.14075383963926,0.029932369619940946,-3.939802526458259,3.9697348960782,-42.862566478692415,0.0705958222071934,-3.9482509752499992,4.018846797457193,-43.12578883975296,0.053119753992460605,-3.521684283467905,3.574804037460366,-43.159663824066065,0.020427162303509938,-3.844773649666931,3.865200811970441,-42.57297778422564,0.06927586386378248,-3.7875624596515967,3.856838323515379,-41.940817536401546,0.038590679685746476,-3.0834910946315333,3.1220817743172797
2002-10-26 05:00:00,-42.0,0.0,-40.15476831072113,1.7860492256804128,-1.3337845799507098,3.1198338056311226,-41.86951065502145,1.7331051577861336,-2.564368378869413,4.297473536655547,-41.3568991100441,1.7838547295951646,-2.183992031003645,3.9678467605988095,-41.209908429180295,1.6526580495121177,-2.361830122234691,4.014488171746809,-41.30908696993645,1.816701869816502,-1.7548967765127022,3.571598646329204,-41.361396281085355,1.7982675429807116,-2.0656570260713996,3.863924569052111,-40.93989197412346,1.6330858101021772,-2.219569669045905,3.852655479148082,-40.15476831072113,1.7860492256804128,-1.3337845799507098,3.1198338056311226
2002-10-26 06:00:00,-42.0,1.0,-38.60118695346996,1.5535813572511716,-1.4630980357918686,3.0166793930430402,-40.36856551032955,1.5009451446918973,-2.687085359597705,4.188030504289602,-39.81279194791501,1.544107162129087,-2.312024929462258,3.856132091591345,-39.7733957218267,1.4365127073535922,-2.476615118400846,3.913127825754438,-39.731009783297104,1.5780771866393493,-1.8847621027465817,3.462839289385931,-39.804442681357955,1.556953599727397,-2.1954451349086894,3.7523987346360865,-39.51831179996757,1.4215801741558942,-2.3331276766560123,3.7547078508119065,-38.60118695346996,1.5535813572511716,-1.4630980357918686,3.0166793930430402
2002-10-26 07:00:00,-41.0,1.0,-37.02900626204567,1.5721806914242913,-1.3561808824371713,2.9283615738614626,-38.88160492013928,1.4869605901902707,-2.607428083384815,4.094388673575086,-38.27273684293145,1.5400551049835594,-2.220664629329971,3.7607197343135303,-38.348807724610815,1.4245879972158848,-2.4014888966982255,3.8260768939141103,-38.14638009292882,1.5846296903682808,-1.7851006472130067,3.3697303375812875,-38.24762732369936,1.5568153576585897,-2.1003425969533853,3.657157954611975,-38.10467903358477,1.4136327663827961,-2.256839670847519,3.6704724372303152,-37.02900626204567,1.5721806914242913,-1.3561808824371713,2.9283615738614626
2002-10-26 08:00:00,-40.0,-5.0,-39.160577041646384,-2.131570779600715,-4.971892954414706,2.840322174813991,-40.87450834964282,-1.9929034295035342,-5.995566755250754,4.0026633257472195,-40.387623949171115,-2.1148871062396637,-5.781635392461708,3.6667482862220444,-40.23535770947447,-1.8865499848636533,-5.627265595019664,3.740715610156011,-40.291110514357385,-2.144730421428565,-5.422241988803096,3.277511567374531,-40.39601684539718,-2.148389521697814,-5.7115392438741885,3.5631497221763744,-39.96491510834443,-1.8602360747596531,-5.4478916659110865,3.5876555911514334,-39.160577041646384,-2.131570779600715,-4.971892954414706,2.840322174813991
2002-10-26 09:00:00,-45.0,13.0,-38.639908964191456,0.5206680774549279,-2.4393424761192017,2.9600105535741297,-40.34806732234219,0.5264410273006281,-3.5993944058144645,4.125835433115093,-39.86484337030284,0.5227805788682711,-3.273319106139205,3.796099685007476,-39.7178877565493,0.5174699529251687,-3.336494464988073,3.8539644179132417,-39.74994376288825,0.5411667514691318,-2.8614651235192285,3.4026318749883604,-39.87430410952455,0.5217127358726255,-3.171488332326349,3.6932010681989746,-39.45335916392425,0.5115559444201776,-3.18527691821136,3.6968328626315374,-38.639908964191456,0.5206680774549279,-2.4393424761192017,2.9600105535741297
2002-10-26 10:00:00,-32.0,-4.0,-37.011225226608154,1.628683737583305,-1.301863156785245,2.93054689436855,-38.75794560664052,1.5901217157016734,-2.5029954334893936,4.093117149191067,-38.23264939874626,1.6321939715565805,-2.1317226204409243,3.763916591997505,-38.20045944733083,1.5174283092184706,-2.305304518392742,3.8227328276112127,-38.09097441841899,1.6589693444692644,-1.7118706059398734,3.3708399504091378,-38.22911860224292,1.645185507281628,-2.016219723350163,3.661405230631791,-37.9531614311376,1.5001977327866451,-2.166448780023884,3.6666465128105292,-37.011225226608154,1.628683737583305,-1.301863156785245,2.93054689436855
2002-10-26 11:00:00,-36.0,-2.0,-35.46371604799235,1.547509178615808,-1.2918249733998788,2.8393341520156867,-37.24655935121827,1.5113862554222441,-2.483695765130897,3.995082020553141,-36.68361699951597,1.5490323992302892,-2.1152856988803204,3.6643180981106096,-36.756106672558545,1.4443527747722822,-2.287529171272632,3.731881946044914,-36.51506272638991,1.575911692029078,-1.698398647984912,3.27431034001399,-36.66775256751177,1.5613660347311482,-2.000673401739711,3.5620394364708594,-36.52407043616818,1.4290909949694242,-2.149744097941487,3.578835092910911,-35.46371604799235,1.547509178615808,-1.2918249733998788,2.8393341520156867
2002-10-26 12:00:00,-38.0,-3.0,-34.83134307231058,0.6323729756817711,-2.1216305353217977,2.7540035110035688,-36.620084854851314,0.6264744963669608,-3.276528142685006,3.9030026390519668,-36.05504986208851,0.6285671374274604,-2.9424622423973226,3.571029379824783,-36.14213348435034,0.6139731882082082,-3.0324479691925137,3.646421157400722,-35.86571096587836,0.6493517605115504,-2.534560544134479,3.1839123046460296,-36.036759672524155,0.6309928949876134,-2.838007520453535,3.4690004154411485,-35.91411920558536,0.6099512305828254,-2.8862243456337953,3.4961755762166207,-34.83134307231058,0.6323729756817711,-2.1216305353217977,2.7540035110035688
2002-10-26 13:00:00,-41.0,-7.0,-37.97149826974362,-3.1401551974330406,-5.859663951815146,2.7195087543821055,-39.53146134018422,-2.911376485332912,-6.776526639212996,3.865150153880084,-39.18579936284628,-3.130749500757771,-6.664267218231734,3.5335177174739627,-38.95343916740022,-2.8113056830498797,-6.421698544792492,3.6103928617426124,-38.99813360062123,-3.132422634742876,-6.279454704897999,3.147032070155123,-39.228024940748966,-3.1912652682248113,-6.623015263293549,3.431749995068738,-38.69614318189137,-2.782023976306017,-6.243213658107497,3.4611896818014802,-37.97149826974362,-3.1401551974330406,-5.859663951815146,2.7195087543821055
2002-10-26 14:00:00,-48.0,-5.0,-39.684212227680916,-1.712713957937296,-4.60565274105453,2.8929387831172337,-41.082276471353296,-1.5508151311690774,-5.593437974315221,4.042622843146144,-40.869594763725814,-1.683795400879529,-5.406113660376304,3.722318259496775,-40.43745085958818,-1.4840116921879618,-5.260839181818912,3.77682748963095,-40.68997124702752,-1.691837646406292,-5.018758649304261,3.326921002897969,-40.948069330926415,-1.72004439017745,-5.34225268089362,3.62220829071617,-40.16846146107926,-1.472318279187887,-5.094509472850312,3.622191193662425,-39.684212227680916,-1.712713957937296,-4.60565274105453,2.8929387831172337
2002-10-26 15:00:00,-53.0,-3.0,-40.74358398734616,-1.0593717596652477,-4.049162511459092,2.9897907517938442,-42.02608176365936,-0.9438052923060702,-5.0825893495281935,4.138784057222123,-41.92380162574228,-1.054206862016465,-4.880098714171676,3.8258918521552108,-41.342755299924576,-0.9053044403363906,-4.771500571088458,3.8661961307520674,-41.71453074980041,-1.0245595027728913,-4.450718770281026,3.4261592675081345,-42.031933832716476,-1.0838645017900594,-4.8108601523721015,3.726995650582042,-41.07283700772149,-0.9043755466422314,-4.613253869743541,3.708878323101309,-40.74358398734616,-1.0593717596652477,-4.049162511459092,2.9897907517938442
2002-10-26 16:00:00,-56.0,0.0,-40.36631171420633,0.3772722731398268,-2.673222931523601,3.0504952046634277,-41.619902065661684,0.4061796979976777,-3.7916800374970134,4.197859735494691,-41.52065858923266,0.4031430365096167,-3.4883186477065515,3.8914616842161682,-40.943142876950745,0.3996124229738345,-3.5216152263839176,3.921227649357752,-41.31322458438215,0.4013061654182595,-3.085659803199618,3.4869659686178776,-41.63095800677949,0.4009758259369871,-3.3928176844512934,3.7937935103882805,-40.681414487587354,0.3914225201341348,-3.371211823263929,3.762634343398064,-40.36631171420633,0.3772722731398268,-2.673222931523601,3.0504952046634277
2002-10-26 17:00:00,-56.0,3.0,-40.97942544354925,-0.6131137293429192,-3.6419204126601317,3.0288066833172125,-42.06576056550326,-0.4458584998415773,-4.618242883925511,4.172384384083934,-42.04952273074005,-0.5288641415073947,-4.395185242192171,3.866321100684776,-41.37082239176306,-0.4276795148123207,-4.324567635900388,3.8968881210880677,-41.88052981005152,-0.5673052256693718,-4.030390308409764,3.4630850827403923,-42.183427744464325,-0.5524697376848371,-4.321482225761905,3.7690124880770677,-41.114545932517416,-0.4331314449300647,-4.172452187605172,3.7393207426751074,-40.97942544354925,-0.6131137293429192,-3.6419204126601317,3.0288066833172125
2002-10-26 18:00:00,-53.0,-9.0,-40.086559133340735,0.8928663102085177,-2.171226184439789,3.064092494648307,-41.081506406528206,0.9842541589750575,-3.21609836471843,4.200352523693487,-41.060549380316374,0.9889733504236768,-2.910345149446843,3.8993184998705197,-40.428411174883166,0.9424112168798997,-2.980528786271196,3.922940003151096,-40.93506590999066,0.9454639000608602,-2.551404314865773,3.496868214926633,-41.194315300793264,0.9891124436710621,-2.814064795674254,3.8031772393453163,-40.19121303764081,0.9233328948766051,-2.841789954163317,3.7651228490399222,-40.086559133340735,0.8928663102085177,-2.171226184439789,3.064092494648307
2002-10-26 19:00:00,-62.0,6.0,-38.55877794818252,1.5277811851582197,-1.4849931213450625,3.012774306503282,-39.50336185342168,1.5781445531065224,-2.560591474311029,4.1387360274175515,-39.455656843849184,1.6048925364671933,-2.2328350430231643,3.8377275794903576,-38.92578746907992,1.5026237058032441,-2.363024882873293,3.865648588676537,-39.34713326388613,1.5879326461045364,-1.8527241028942378,3.4406567489987743,-39.58276546817328,1.611549832619989,-2.1305697117443763,3.7421195443643653,-38.71414329578327,1.477069741857532,-2.2331561907672866,3.7102259326248186,-38.55877794818252,1.5277811851582197,-1.4849931213450625,3.012774306503282
2002-10-26 20:00:00,-56.0,6.0,-37.73289255337702,0.8258853948054994,-2.100083714054843,2.9259691088603423,-38.58624441493034,0.9171174384913363,-3.1237734684634915,4.040890906954828,-38.53656187306009,0.9190949707890956,-2.819727119213989,3.738822090003085,-38.04478403646681,0.8810034326131104,-2.8941687618680954,3.775172194481206,-38.471967963893704,0.8751652999924282,-2.4721076121945913,3.3472729121870195,-38.662804838947395,0.9199606292258835,-2.7237366185091263,3.64369724773501,-37.84865513775181,0.8654881580314635,-2.7577566564764497,3.6232448145079132,-37.73289255337702,0.8258853948054994,-2.100083714054843,2.9259691088603423
2002-10-26 21:00:00,-50.0,6.0,-36.081904507834,1.6509880455430266,-1.2285844180720713,2.879572463615098,-36.96378498863403,1.62245942629631,-2.3621078544723675,3.9845672807686774,-36.86553293541742,1.6710289376426681,-2.011733093048514,3.6827620306911824,-36.49770531721011,1.5470787192566968,-2.1755444844159397,3.7226232036726365,-36.77886993733948,1.6930980265542244,-1.6032569491051019,3.2963549756593262,-36.9774359033973,1.6853689355500945,-1.9027315755938654,3.58810051114396,-36.32040208500505,1.5282530527467606,-2.0445046008223886,3.572757653569149,-36.081904507834,1.6509880455430266,-1.2285844180720713,2.879572463615098
2002-10-26 22:00:00,-44.0,5.0,-34.49846262408612,1.5834418837478703,-1.2044927779471923,2.7879346616950627,-35.393679469379066,1.5701055192549669,-2.315788650411976,3.8858941696669427,-35.25589469257275,1.6096382428446658,-1.9722844813030649,3.5819227241477307,-34.99935274858479,1.498352568625319,-2.132883651327676,3.631236219952995,-35.155017542913335,1.623852394426143,-1.5751043344850182,3.198956728911161,-35.35550029517387,1.6219356082234277,-1.8654204037287814,3.487356011952209,-34.84034155080442,1.4800605342006317,-2.004413363824637,3.4844738980252687,-34.49846262408612,1.5834418837478703,-1.2044927779471923,2.7879346616950627
2002-10-26 23:00:00,-39.0,3.0,-33.05623656626444,1.4422260578216846,-1.2592120309345334,2.701438088756218,-34.023089798586334,1.3705896707927319,-2.4209932870417363,3.791582957834468,-33.83166698260047,1.4242277099722833,-2.0618839670545355,3.486111677026819,-33.68532164407396,1.314031104510835,-2.2297790435179636,3.5438101480287987,-33.69263226067726,1.4623852822360799,-1.644528870651303,3.106914152887383,-33.91390756691315,1.4415927282607155,-1.9501651301964216,3.391757858457137,-33.53578712394335,1.3045544268610691,-2.095472441931568,3.400026868792637,-33.05623656626444,1.4422260578216846,-1.2592120309345334,2.701438088756218
2002-10-27 00:00:00,-36.0,4.0,-31.68823860119347,1.3679979650709697,-1.255843662731888,2.623841627802858,-32.727403853788076,1.2956859447982594,-2.4145171761036632,3.7102031209019226,-32.4856155318002,1.34605145080027,-2.0563684667086437,3.402419917508914,-32.44112039220651,1.2442012518674517,-2.2238144270398825,3.468015678907334,-32.30948860185234,1.3831436588249222,-1.6420299383221764,3.0251735971470985,-32.550951582035395,1.3629559848777608,-1.9449484756115811,3.307904460489342,-32.29920170183296,1.2365854221103878,-2.0898670930550303,3.326452515165418,-31.68823860119347,1.3679979650709697,-1.255843662731888,2.623841627802858
2002-10-27 01:00:00,-32.0,0.0,-31.01207309149204,0.6761655097014263,-1.8751183171867292,2.5512838268881555,-32.009837030000305,0.7175668237877701,-2.9165157137851256,3.634082537572896,-31.760880900629388,0.72473463117081,-2.5995220455278076,3.3242566766986177,-31.741773928098773,0.6993464641077325,-2.6976577650516016,3.397004229159334,-31.606753058112666,0.7027355437396725,-2.2461294179603475,2.94886496170002,-31.821266926514646,0.7296846555207477,-2.4999057248833134,3.229590380404061,-31.60452109649187,0.6946806053410932,-2.5627738556925324,3.2574544610336256,-31.01207309149204,0.6761655097014263,-1.8751183171867292,2.5512838268881555
2002-10-27 02:00:00,-32.0,-9.0,-29.79350027178714,1.218572819704902,-1.2972232853537868,2.515796105058689,-30.911646239336033,1.0981907906642716,-2.494074697892577,3.5922654885568486,-30.602457448423586,1.1584234522058021,-2.1241251100306893,3.2825485622364914,-30.681450024897718,1.0603239032010565,-2.297088357946113,3.3574122611471697,-30.392064132383684,1.2146889257289821,-1.6957792450390317,2.910468170768014,-30.642251775553603,1.1790151509610425,-2.0090338680279984,3.188049018989041,-30.544238187992264,1.0602829084996048,-2.1587275047502428,3.2190104132498476,-29.79350027178714,1.218572819704902,-1.2972232853537868,2.515796105058689
2002-10-27 03:00:00,-41.0,-9.0,-31.384226662164277,-1.5907263903771374,-4.0431947668594415,2.452468376482304,-32.29660948655845,-1.3849632472224158,-4.913698946138109,3.5287356989156935,-32.09192689105771,-1.4894694426341264,-4.705898105647477,3.2164286630133505,-31.993353246593415,-1.3119032216956965,-4.609730243098626,3.297827021402929,-31.975965968161326,-1.5839018357776422,-4.428593934286682,2.84469209850904,-32.152559002035126,-1.5103072264815238,-4.631802504283677,3.1214952778021527,-31.83757562326839,-1.293337435276126,-4.4541111069690364,3.1607736716929105,-31.384226662164277,-1.5907263903771374,-4.0431947668594415,2.452468376482304
2002-10-27 04:00:00,-50.0,1.0,-34.78248180659504,-3.3982551444307587,-5.9335525230915,2.535297378660741,-35.30045534335329,-3.003845856794838,-6.612794317087218,3.60894846029238,-35.32342298765556,-3.2314960965978483,-6.533063522674718,3.3015674260768697,-34.912599338180776,-2.9192460915873615,-6.290874238194509,3.3716281466071476,-35.358493585873546,-3.3825276177122223,-6.313137853592807,2.930610235880585,-35.430044084017965,-3.2774850819828374,-6.484361418531676,3.2068763365488384,-34.72630191844575,-2.888726295177361,-6.120608650544932,3.2318823553675715,-34.78248180659504,-3.3982551444307587,-5.9335525230915,2.535297378660741
2002-10-27 05:00:00,-49.0,3.0,-33.26099847946795,1.521483327127084,-1.1953691846036039,2.716852511730688,-33.81268301952041,1.487772323832877,-2.298247396281697,3.786019720114574,-33.790663048370405,1.5327599392851559,-1.9573451459290934,3.4901050852142492,-33.49054629961396,1.422053038566815,-2.1167278358340647,3.5387808744008797,-33.79933678383283,1.5591568020407198,-1.5592170724964451,3.118373874537165,-33.88521220850952,1.544831875508446,-1.8512905247539484,3.3961224002623944,-33.32196942954572,1.4043324889000353,-1.9892306638875255,3.3935631527875607,-33.26099847946795,1.521483327127084,-1.1953691846036039,2.716852511730688
2002-10-27 06:00:00,-46.0,-2.0,-36.05687919326107,-2.7958807137931148,-5.43067032658554,2.6347896127924253,-36.08367451198532,-2.270991492464906,-5.968779713516519,3.697788221051613,-36.21359699436658,-2.422933945996178,-5.822959412213984,3.400025466217806,-35.6715479999977,-2.18100170038374,-5.6378522903031225,3.4568505899193824,-36.57734742465272,-2.7780106408198932,-5.809111672997008,3.031101032177115,-36.33681173853081,-2.451599530021293,-5.757845515944971,3.306245985923678,-35.47814744164736,-2.1561780121016416,-5.470648383555891,3.314470371454249,-36.05687919326107,-2.7958807137931148,-5.43067032658554,2.6347896127924253
2002-10-27 07:00:00,-48.0,-3.0,-37.62078574190734,-1.5639065486462713,-4.350463585168741,2.78655703652247,-37.452285333129964,-1.3686108211446388,-5.201496873471218,3.832886052326579,-37.655121311868136,-1.441524317501555,-4.984485140547741,3.5429608230461858,-36.96595929091397,-1.294411290916274,-4.877311018575202,3.5828997276589285,-38.14443500487968,-1.567087580226961,-4.75454866523712,3.1874610850101592,-37.79633977062679,-1.459528032095975,-4.908966409504838,3.4494383774088635,-36.75580808533027,-1.2776606436829128,-4.713951449871993,3.43629080618908,-37.62078574190734,-1.5639065486462713,-4.350463585168741,2.78655703652247
