Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-05-31 14:00:00,-33.0,2.0,-62.105316860578064,3.646459028637133,-1.014258049257407,4.66071707789454,-57.56025159631269,3.5307942423826897,-1.9500384909425086,5.480832733325198,-59.406713514691006,3.6636247841275003,-1.6607865544834384,5.324411338610939,-59.53101853759469,3.5644436386872904,-1.7960210730159043,5.3604647117031945,-61.069650718738494,3.691467876731231,-1.3046232229282717,4.996091099659503,-60.22552670749011,3.699257684362957,-1.5708003355200426,5.270058019883,-60.206492036290044,3.549590362793862,-1.687841077605352,5.237431440399214,-62.105316860578064,3.646459028637133,-1.014258049257407,4.66071707789454
2005-05-31 15:00:00,-31.0,5.0,-58.715933243801345,3.3893836167767173,-1.015373402966892,4.4047570197436094,-54.282094212758736,3.2781573835539515,-1.952182898537897,5.2303402820918485,-56.00922699650854,3.397486518182471,-1.6626128791012833,5.0600993972837545,-56.219767791817546,3.3112507457771465,-1.7979961115848053,5.109246857361952,-57.64600253027801,3.4236481884604806,-1.3125177094324765,4.736165897892957,-56.79443742306084,3.431089284429272,-1.5725277045878707,5.003616989017143,-56.90559985990081,3.300892176389236,-1.689697153392285,4.990589329781521,-58.715933243801345,3.3893836167767173,-1.015373402966892,4.4047570197436094
2005-05-31 16:00:00,-26.0,-6.0,-55.55588569817893,3.16004754562241,-1.01327653799306,4.17332408361547,-51.22722943733937,3.054864775419368,-1.9481514122585668,5.003016187677935,-52.84740532744988,3.1618216690586602,-1.659179388819735,4.821001057878395,-53.13277546742113,3.0869923243964106,-1.7942830390752713,4.881275363471682,-54.44825317304172,3.197749357236292,-1.3035550557942646,4.501304413030557,-53.60104895467183,3.1933884683890126,-1.569280250740354,4.762668719129366,-53.82541906632379,3.0801807935770227,-1.6862077309128511,4.766388524489874,-55.55588569817893,3.16004754562241,-1.01327653799306,4.17332408361547
2005-05-31 17:00:00,-32.0,0.0,-52.61635886730093,2.9395268308780036,-1.0236493274912717,3.9631761583692753,-48.3996013938145,2.827628043524868,-1.96809440289568,4.795722446420548,-49.91988358756942,2.927521739880455,-1.6761642077656924,4.603685947646148,-50.271996752754866,2.8607787146662673,-1.8126508977660514,4.673429612432319,-51.48498658570533,2.963266587336393,-1.3240671433306794,4.287333730667072,-50.64263887266524,2.9584100820065946,-1.5853447830711542,4.543754865077749,-50.967062360354795,2.8583567059689963,-1.7034692357313275,4.561825941700324,-52.61635886730093,2.9395268308780036,-1.0236493274912717,3.9631761583692753
2005-05-31 18:00:00,-32.0,2.0,-51.362632856333065,1.2537260109678683,-2.518840724476906,3.7725667354447743,-47.05180819690341,1.3477931969110903,-3.2599636885407426,4.607756885451833,-48.54817457877106,1.3717090087983612,-3.0352337331344916,4.406942741932853,-48.82853523230216,1.4434615204527095,-3.041390151771447,4.484851672224156,-50.207204179678016,1.2777824060273133,-2.8159216630133317,4.093704069040645,-49.26102801003565,1.381610862629584,-2.96393412755524,4.345544990184824,-49.50943482816849,1.4576275321863057,-2.918381190630497,4.3760087228168025,-51.362632856333065,1.2537260109678683,-2.518840724476906,3.7725667354447743
2005-05-31 19:00:00,-30.0,5.0,-48.69628171398067,2.6663511423523953,-1.0263484834682257,3.692699625820621,-44.50560685801818,2.5462013388852256,-1.9732838692765202,4.519485208161746,-45.912522885270754,2.6356516935003063,-1.6805839133408773,4.316235606841183,-46.25479065096579,2.573744581336367,-1.8174304911027923,4.391175072439159,-47.51052683087934,2.696677348798673,-1.3149127656920194,4.0115901144906925,-46.59606013607181,2.664967873963841,-1.589525016215298,4.254492890179139,-46.93465761333263,2.574777214835856,-1.7079609391357053,4.282738153971561,-48.69628171398067,2.6663511423523953,-1.0263484834682257,3.692699625820621
2005-05-31 20:00:00,-25.0,6.0,-46.20348218554551,2.492799528435156,-1.0328844562058086,3.525683984640964,-42.13640152033105,2.3692053376871316,-1.985850097785497,4.355055435472629,-43.4592140939121,2.453308791358654,-1.6912861756014481,4.144594966960102,-43.857195551159975,2.397595099805814,-1.8290042171165526,4.226599316922367,-44.99240471247806,2.5181221184012834,-1.3229022751786166,3.8410243935798998,-44.11412049387407,2.4819396421977453,-1.5996473989527698,4.081587041150515,-44.533056803291515,2.4016008100411144,-1.7188375432471323,4.120438353288247,-46.20348218554551,2.492799528435156,-1.0328844562058086,3.525683984640964
2005-05-31 21:00:00,-19.0,-3.0,-43.86194859209902,2.341533593446494,-1.0315014176060473,3.373035011052541,-39.91480023768029,2.221601282650762,-1.9831910323672155,4.204792315017977,-41.16027734569052,2.298936748221583,-1.6890215330753207,3.9879582812969034,-41.60763553717569,2.2495600139842855,-1.8265551692911153,4.076115183275401,-42.63722997159541,2.355174740882653,-1.3299229993603376,3.6850977402429907,-41.7878439748963,2.3262765189777714,-1.5975054613086632,3.9237819802864347,-42.2777123945522,2.2553444087393117,-1.7165360092713358,3.9718804180106475,-43.86194859209902,2.341533593446494,-1.0315014176060473,3.373035011052541
2005-05-31 22:00:00,-22.0,-5.0,-44.251790289542,-0.38984169744298525,-3.622567488602085,3.2327257911591,-40.17182689383418,-0.25702665615389186,-4.323313985720385,4.066287329566493,-41.49025319224122,-0.32997584655070034,-4.173892019560932,3.8439161730102316,-41.74993352645246,-0.14229798927677262,-4.079700680392597,3.9374026911158246,-43.02288272157881,-0.38565274998339705,-3.9278378393497526,3.5421850893663556,-42.1341645299586,-0.3463205550623081,-4.125019206269232,3.778698651206924,-42.389628734767115,-0.11191634021490948,-3.946769282486066,3.8348529422711564,-44.251790289542,-0.38984169744298525,-3.622567488602085,3.2327257911591
2005-05-31 23:00:00,-27.0,-6.0,-45.273167497403186,-1.0213772078611831,-4.277256259226358,3.255879051365175,-41.086297314090714,-0.9144704202565332,-4.996663336021579,4.082192915765046,-42.52749688019497,-1.0372436879537443,-4.901671968161166,3.8644282802074215,-42.555305987489895,-0.8053724610374347,-4.7514783954496105,3.946105934412176,-44.0446548992954,-1.0217721777165925,-4.587165278077404,3.565393100360812,-43.20686769540639,-1.0727031654477859,-4.872827705801881,3.800124540354095,-43.16053456813158,-0.7709058333644685,-4.612501733998012,3.841595900633543,-45.273167497403186,-1.0213772078611831,-4.277256259226358,3.255879051365175
2005-06-01 00:00:00,-33.0,-1.0,-45.55054915720123,-0.27738165979804696,-3.5943135609078585,3.3169319011098115,-41.321867154653646,-0.23556984056293384,-4.3746046867710895,4.139034846208156,-42.83276323771745,-0.30526635752248454,-4.2345277023215875,3.929261344799103,-42.69321400660777,-0.13790801911787387,-4.133453300953929,3.995545281836055,-44.32250857003444,-0.2778536707390362,-3.9051018697565563,3.62724819901752,-43.52813497975942,-0.32126728435303686,-4.188141363738661,3.8668740793856244,-43.27325169480457,-0.11271712667299161,-4.0009210115817675,3.888203884908776,-45.55054915720123,-0.27738165979804696,-3.5943135609078585,3.3169319011098115
2005-06-01 01:00:00,-34.0,1.0,-45.64034122263334,-0.08979206543210871,-3.423402383225811,3.333610317793702,-41.208463347338956,0.1134038073146888,-4.040337321101231,4.15374112841592,-42.75934236101867,0.07342087669878561,-3.875023907045781,3.9484447837445664,-42.49263678251209,0.2005772240956727,-3.8034646719686824,4.004041896064355,-44.391778406940524,-0.06926983690609001,-3.7134304799293347,3.6441606430232447,-43.466149921624506,0.061985058134917725,-3.824993139480567,3.886978197615485,-43.05226522558852,0.2209864692160517,-3.674055698969491,3.8950421681855425,-45.64034122263334,-0.08979206543210871,-3.423402383225811,3.333610317793702
2005-06-01 02:00:00,-33.0,2.0,-44.843406321022684,0.7969349016106513,-2.5420833988873146,3.339018300497966,-40.24607230368285,0.9623910436561021,-3.1842671946812198,4.146658238337322,-41.783327502304516,0.9760148587141484,-2.96781177001031,3.9438266287244583,-41.4734180236125,1.0192187588995907,-2.9724684095416625,3.991687168441253,-43.55828778778989,0.8334906191506359,-2.814892477736587,3.648383096887223,-42.48642423250615,0.979725689118355,-2.9033695773222115,3.8830952664405665,-42.02334954434909,1.0289156812394324,-2.8527254141200404,3.881641095359473,-44.843406321022684,0.7969349016106513,-2.5420833988873146,3.339018300497966
2005-06-01 03:00:00,-31.0,-4.0,-42.54665957500179,2.296746746020894,-0.9944270603027611,3.291173806323655,-38.071190001975566,2.174882301707286,-1.9119109238965006,4.086793225603786,-39.528949739110686,2.254377763193829,-1.6283145027781563,3.882692265971985,-39.30512043892515,2.1682975846873536,-1.7609048872608426,3.929202471948196,-41.22603982780884,2.332247959981049,-1.2654906563062303,3.597738616287279,-40.204531938213755,2.2818922942924007,-1.5400877134940614,3.821980007786462,-39.85863998259771,2.164709561751377,-1.6548400501136842,3.8195496118650616,-42.54665957500179,2.296746746020894,-0.9944270603027611,3.291173806323655
2005-06-01 04:00:00,-35.0,2.0,-41.28011880288821,1.2665407721135766,-1.8886777112628468,3.1552184833764234,-36.853303652847195,1.2178863491283711,-2.7352228403483876,3.9531091894767587,-38.293764003567624,1.2351857355430615,-2.5081250745146026,3.743310810057664,-38.052275055974555,1.2528453829505968,-2.5450662186051094,3.797911601555706,-39.948321070227145,1.2777187575816922,-2.18018899365719,3.4579077512388823,-38.95837322336183,1.246158714851925,-2.4353563179789695,3.6815150328308945,-38.601298583179286,1.2573413994184257,-2.4332101018888426,3.6905515013072683,-41.28011880288821,1.2665407721135766,-1.8886777112628468,3.1552184833764234
2005-06-01 05:00:00,-33.0,-1.0,-39.839389438621,1.4407293642672163,-1.6407432678344824,3.0814726321016987,-35.47941570329051,1.3738879495566838,-2.505332066295708,3.879220015852392,-36.87999686447827,1.4137671390893507,-2.254256181473857,3.668023320563208,-36.65195449068893,1.4003205652856243,-2.322747900871487,3.723068466157111,-38.501630330057516,1.4466907401696316,-1.9357859582886117,3.3824766984582433,-37.52753574721004,1.430837476151794,-2.175078759893492,3.605916236045286,-37.19569325705985,1.4056053261194332,-2.211036752885936,3.616642079005369,-39.839389438621,1.4407293642672163,-1.6407432678344824,3.0814726321016987
2005-06-01 06:00:00,-34.0,-2.0,-39.02618820077772,0.8132012378432827,-2.185443389193346,2.9986446270366285,-34.67378626882363,0.8056294344668822,-2.991073519495689,3.796702953962571,-36.09116034903914,0.7888365154391312,-2.7939530380695876,3.582789553508719,-35.80779082153345,0.8441636691554804,-2.796133181020084,3.6402968501755644,-37.66967790249791,0.8319524275596097,-2.466121943032711,3.2980743705923206,-36.73645252085433,0.7910832263557066,-2.728997816949422,3.5200810433051286,-36.34514663264079,0.8505466244190587,-2.6843557501261954,3.534902374545254,-39.02618820077772,0.8132012378432827,-2.185443389193346,2.9986446270366285
2005-06-01 07:00:00,-36.0,3.0,-37.01171981875673,2.014468382020984,-0.9379232413802437,2.952391623401228,-32.72833284328892,1.9454534255347171,-1.803275235114118,3.748728660648835,-34.091285888041526,1.9998744609976162,-1.5357928976381334,3.5356673586357497,-33.87779158600108,1.92999923553237,-1.6608494333603128,3.590848668892683,-35.64766951450119,2.0220083879967214,-1.2280114592123539,3.2500198472090753,-34.715963488684125,2.020489032170202,-1.4525791965178965,3.4730682286880987,-34.42006334475798,1.9250832878828144,-1.5608112507476606,3.485894538630475,-37.01171981875673,2.014468382020984,-0.9379232413802437,2.952391623401228
2005-06-01 08:00:00,-33.0,4.0,-35.11909272219321,1.8926270965635212,-0.9467345356851765,2.8393616322486976,-30.914412066034565,1.8139207772543533,-1.8202160551176876,3.634136832372041,-32.223906656061544,1.867379231979984,-1.5502208621191083,3.4176000940990923,-32.07517752519296,1.8026140608081187,-1.6764522380546318,3.4790662988627505,-33.75066287355709,1.8970066409441015,-1.2376898461299866,3.134696487074088,-32.82776062829065,1.8882028603934748,-1.4662254121537375,3.3544282725472123,-32.61930147726834,1.8007618674896395,-1.575474249464431,3.3762361169540704,-35.11909272219321,1.8926270965635212,-0.9467345356851765,2.8393616322486976
2005-06-01 09:00:00,-29.0,0.0,-33.349320276566864,1.7697724456263457,-0.9654055567819576,2.735178002408303,-29.241630515629687,1.6727815504048762,-1.8561134382644913,3.5288949886693675,-30.49553510322519,1.728371552836355,-1.5807935362218317,3.3091650890581867,-30.408433680167118,1.666743845025844,-1.7095143836980358,3.37625822872388,-31.97185235198701,1.77881052157008,-1.2495859558615972,3.028396477431677,-31.07748256935313,1.7502780589375169,-1.4951415703491775,3.2454196292866944,-30.950600654329673,1.6687008229386655,-1.6065449581376887,3.2752457810763542,-33.349320276566864,1.7697724456263457,-0.9654055567819576,2.735178002408303
2005-06-01 10:00:00,-29.0,0.0,-31.680069833902675,1.669250442664191,-0.9702684989553129,2.639518941619504,-27.67388113373385,1.567749381895837,-1.865463055380385,3.433212437276222,-28.87393169927126,1.6216034039539318,-1.5887563115556353,3.210359715509567,-28.843988084719356,1.5644455954477627,-1.7181255518584448,3.2825711473062076,-30.293935579857997,1.6779167721290118,-1.252468666647568,2.9303854387765798,-29.434173771214184,1.6433087981389458,-1.5026728994849075,3.1459816976238533,-29.382207532679782,1.5683931216498912,-1.6146374485687163,3.1830305702186075,-31.680069833902675,1.669250442664191,-0.9702684989553129,2.639518941619504
2005-06-01 11:00:00,-29.0,1.0,-30.18428745344739,1.4957823804552854,-1.0550712354514389,2.5508536159067243,-26.264555265593565,1.4093258681402876,-1.9354056177160621,3.3447314858563497,-27.418323845758337,1.4556078535129235,-1.663411683926498,3.1190195374394216,-27.432255614859173,1.4117324698601816,-1.7841010730370837,3.1958335428972653,-28.783987309524054,1.5099482703339444,-1.3294629326987615,2.839411203032706,-27.95888296100566,1.4752908102085227,-1.5787383759535314,3.054029186162054,-27.96483849516416,1.4173690375156225,-1.6801899158518188,3.0975589533674412,-30.18428745344739,1.4957823804552854,-1.0550712354514389,2.5508536159067243
2005-06-01 12:00:00,-28.0,4.0,-28.639148728086806,1.5451387253605824,-0.927550451882032,2.4726891772426143,-24.781709926058795,1.4828453395347705,-1.7833322444770048,3.2661775840117753,-25.89897981104672,1.5193440347116174,-1.5188080786921758,3.038152113403793,-25.956177529919735,1.4760780849394368,-1.6424815746695327,3.1185596596089695,-27.233671897080516,1.5503154124435397,-1.208454859274899,2.7587702717184386,-26.4227575948877,1.5361253661179615,-1.4365146641870963,2.9726400303050577,-26.48707004820428,1.4777684469598782,-1.5435497459291843,3.0213181928890624,-28.639148728086806,1.5451387253605824,-0.927550451882032,2.4726891772426143
2005-06-01 13:00:00,-24.0,0.0,-27.180503216842286,1.4586455112445196,-0.9345771802517884,2.393222691496308,-23.394018372295204,1.3876915537635932,-1.7968420123279525,3.1845335660915457,-24.47441703133059,1.424562779716131,-1.5303139237845986,2.9548767035007297,-24.5723268208021,1.383850709117633,-1.6549243176536097,3.038775026771243,-25.775497067267516,1.4581748298129993,-1.21900732624806,2.6771821560610594,-24.981091822756035,1.441665772131663,-1.4473970893144124,2.8890628614460754,-25.099472966122423,1.3875970820818577,-1.5552430233868617,2.9428401054687194,-27.180503216842286,1.4586455112445196,-0.9345771802517884,2.393222691496308
2005-06-01 14:00:00,-24.0,-1.0,-25.755286803799123,1.4252164130431622,-0.8941790688942367,2.319395481937399,-22.004125281959904,1.3898930903352997,-1.7191715692229803,3.10906465955828,-23.06073404645676,1.413682984873831,-1.4641644461262566,2.8778474310000877,-23.19080080725412,1.3815260135479785,-1.583388420688012,2.9649144342359905,-24.343624123790555,1.431872943476961,-1.169687770624172,2.601560714101133,-23.554214525734174,1.4268772970218597,-1.3848317816776836,2.8117090786995433,-23.717398198330244,1.3820747677921779,-1.4880159583841504,2.870090726176328,-25.755286803799123,1.4252164130431622,-0.8941790688942367,2.319395481937399
2005-06-01 15:00:00,-25.0,-1.0,-25.13914902758576,0.6161377762133631,-1.632239640862505,2.248377417075868,-21.442058189378237,0.5620670925816693,-2.4723160943980846,3.034383186979754,-22.5203271390315,0.5404069074252558,-2.2620052445585994,2.802412151983855,-22.599818906806966,0.590981900447153,-2.3011024361156758,2.892084336562829,-23.72405553143041,0.6195685923601475,-1.908788950629049,2.5283575429891965,-23.01050820577068,0.543706319963495,-2.192476030120066,2.736182350083561,-23.117348707341158,0.600049490989087,-2.1984864543920035,2.7985359453810905,-25.13914902758576,0.6161377762133631,-1.632239640862505,2.248377417075868
2005-06-01 16:00:00,-26.0,-4.0,-23.834898591969306,1.304250435616452,-0.9137669111835334,2.2180173467999853,-20.18578043558724,1.2562777537909955,-1.7481623582405954,3.004440112031591,-21.23729999143578,1.2830271475957227,-1.4908131365348922,2.773840284130615,-21.34891053636933,1.2509083704376365,-1.6102976636753383,2.861206034112975,-22.417483585233,1.3065719461974066,-1.1904345324697254,2.497006478667132,-21.713543173225183,1.2969650325454989,-1.4107086879947093,2.707673720540208,-21.86335989801104,1.253988809330117,-1.5137617199430753,2.7677505292731923,-23.834898591969306,1.304250435616452,-0.9137669111835334,2.2180173467999853
2005-06-01 17:00:00,-30.0,0.0,-23.094030886147554,0.7408677058217537,-1.413563749192158,2.1544314550139116,-19.493620786638445,0.6921596489487958,-2.2458913942794054,2.938051043228201,-20.556845575718754,0.6804544157170245,-2.026137303365733,2.7065917190827573,-20.63730918444768,0.7116013519216522,-2.0847924260516395,2.7963937779732917,-21.67342388697257,0.74405969826043,-1.6874734969375735,2.4315331951980035,-21.028557322962623,0.6849858502625605,-1.9552857970073,2.6402716472698606,-21.14477956133055,0.7185803366804888,-1.9853842668829171,2.703964603563406,-23.094030886147554,0.7408677058217537,-1.413563749192158,2.1544314550139116
2005-06-01 18:00:00,-30.0,1.0,-22.035328731606665,1.0587021545408875,-1.0600217461047388,2.118723900645626,-18.47642876083938,1.0171920257990656,-1.8845981560985101,2.9017901818975758,-19.52819311015083,1.0286524655679226,-1.642608808283295,2.6712612738512176,-19.617720679522385,1.0195885049252948,-1.7402670071680342,2.759855512093329,-20.614198057823216,1.0592258291493541,-1.3354106980094427,2.394636527158797,-19.9901157683562,1.038441554606422,-1.566574830417814,2.605016385024236,-20.12121985737589,1.0235597039546613,-1.6441884318046824,2.6677481357593438,-22.035328731606665,1.0587021545408875,-1.0600217461047388,2.118723900645626
2005-06-01 19:00:00,-29.0,2.0,-21.13386929617804,0.9014594354286245,-1.1667561213795532,2.0682155568081777,-17.624310661655116,0.8521180991842625,-1.9967919988956786,2.848910098079941,-18.66954051498891,0.858652595161919,-1.759639810238296,2.618292405400215,-18.756339629487016,0.8613810500353702,-1.8465409011564757,2.707921951191846,-19.713852727629536,0.9003453301936799,-1.4422525860501343,2.342597916243814,-19.122787998571127,0.8673277697850728,-1.6846934068905803,2.552021176675653,-19.253674508249272,0.8675453491266185,-1.749036969484104,2.6165823186107224,-21.13386929617804,0.9014594354286245,-1.1667561213795532,2.0682155568081777
2005-06-01 20:00:00,-27.0,0.0,-20.95523994886799,0.1786293473100491,-1.8470598613942255,2.0256892087042746,-17.499752323974437,0.12455833768067981,-2.680427563176205,2.804985900856885,-18.581754089826436,0.08778642516247448,-2.486697178815547,2.5744836039780217,-18.594951897948945,0.1613877315380714,-2.5030434907438646,2.664431222281936,-19.53598862145846,0.17786410617107506,-2.120950296971517,2.298814403142592,-19.03599742075155,0.08679057781957589,-2.421385301316564,2.50817587913614,-19.078987449893873,0.17468705835539877,-2.3989162166448508,2.5736032750002495,-20.95523994886799,0.1786293473100491,-1.8470598613942255,2.0256892087042746
2005-06-01 21:00:00,-27.0,3.0,-19.813076271984865,1.1421636768831267,-0.8751511346104202,2.017314811493547,-16.383746430521896,1.1160058934525414,-1.6825879756456519,2.7985938690981933,-17.444735907738625,1.137018182087812,-1.4330073481458225,2.5700255302336346,-17.488324168075494,1.1066277298734515,-1.549694262702559,2.6563219925760104,-18.39191219638052,1.1440764250779412,-1.1461373586345946,2.290213783712536,-17.887550948175083,1.1484464725764671,-1.3553628653805383,2.5038093379570054,-17.97034660017218,1.1086408497216906,-1.4563513054590738,2.5649921551807644,-19.813076271984865,1.1421636768831267,-0.8751511346104202,2.017314811493547
2005-06-01 22:00:00,-24.0,1.0,-18.723803426352653,1.0892728456322112,-0.8749057567943334,1.9641786024265444,-15.324214154000433,1.0595322765214632,-1.6821162059746662,2.7416484824961294,-16.36470827208409,1.0800276356545349,-1.4326055567298963,2.512633192384431,-16.43653359741727,1.051790570658225,-1.549259754217401,2.601050324875626,-17.300166656379528,1.0917455400009932,-1.1435317248611927,2.235277264862186,-16.7961459938294,1.0914049543456839,-1.354982844185616,2.4463877985313,-16.915610967792574,1.0547356323796064,-1.4559429687859486,2.510678601165555,-18.723803426352653,1.0892728456322112,-0.8749057567943334,1.9641786024265444
2005-06-01 23:00:00,-23.0,0.0,-17.673481195234945,1.0503222311177067,-0.863841447996241,1.9141636791139476,-14.296931465694449,1.0272826883059838,-1.6608436826284123,2.688126370934396,-15.320478997207731,1.0442292748763593,-1.4144884165208753,2.4587176913972346,-15.417144795987603,1.0193888014296677,-1.5296673716139018,2.5490561730435695,-16.248606861395498,1.0515597949840314,-1.131915645101438,2.1834754400854695,-15.74155774204317,1.0545882517862273,-1.3378473430327626,2.39243559481899,-15.893596230905539,1.0220147368870358,-1.4375306969795738,2.4595454338666096,-17.673481195234945,1.0503222311177067,-0.863841447996241,1.9141636791139476
2005-06-02 00:00:00,-23.0,1.0,-16.666023196595702,1.0074579986392427,-0.8590900411938343,1.866548039833077,-13.31190288456754,0.9850285811269093,-1.6517085062720571,2.6367370873989664,-14.320042016644265,1.0004369805634648,-1.406708273648856,2.407145254212321,-14.439233809772926,0.9779109862146775,-1.5212537073103833,2.499164693525061,-15.239862869178832,1.0087439922166654,-1.1254105646801922,2.1341545568968576,-14.731171634622498,1.010386107420672,-1.3304887508038155,2.3408748582244874,-14.912719642518951,0.980876588386588,-1.4296238141272395,2.4105004025138275,-16.666023196595702,1.0074579986392427,-0.8590900411938343,1.866548039833077
2005-06-02 01:00:00,-22.0,0.0,-15.960954457121531,0.7050687394741715,-1.1163703814603934,1.8214391209345648,-12.641126472440813,0.6707764121267257,-1.917150911508636,2.5879273236353617,-13.651240024461204,0.6688019921830612,-1.6894463578525802,2.3582483500356415,-13.760630243730509,0.6786035660424177,-1.773163079676845,2.4517666457192626,-14.53373594085529,0.7061269283235414,-1.3812443917358288,2.08737132005937,-14.05624689498206,0.6749247396404379,-1.6170773616188299,2.2920021012592677,-14.228297570716048,0.6844220718029033,-1.6794719708995611,2.3638940427024644,-15.960954457121531,0.7050687394741715,-1.1163703814603934,1.8214391209345648
2005-06-02 02:00:00,-22.0,1.0,-15.019384604792366,0.9415698523291657,-0.8486280233988636,1.7901978757280292,-11.7177701809942,0.9233562914466127,-1.6315939630273126,2.5549502544739253,-12.71497726395264,0.9362627605085643,-1.3895773487334706,2.325840109242035,-12.844215755613678,0.9164144881168292,-1.502727845534091,2.41914233365092,-13.586203562798639,0.9475323780566511,-1.1073988857333257,2.054931263789977,-13.110889959552726,0.9453569354293343,-1.3142860289475893,2.2596429643769236,-13.308868183838202,0.9194293868778463,-1.4122138232458084,2.3316432101236546,-15.019384604792366,0.9415698523291657,-0.8486280233988636,1.7901978757280292
2005-06-02 03:00:00,-21.0,2.0,-14.135130300258346,0.8842543045340188,-0.8646445026670702,1.748898807201089,-10.870256234947009,0.8475139460471919,-1.662387656097092,2.509901602144284,-11.849932487429196,0.8650447765234437,-1.4158033702457236,2.2808481467691673,-11.999873254633952,0.8443425009797261,-1.5310893993835106,2.3754319003632367,-12.690018422398344,0.8961851404002945,-1.1156148842115825,2.011800024611877,-12.235276209239457,0.8756137503132682,-1.3390910487615988,2.214704799074867,-12.459068056107336,0.849800127730866,-1.4388670715461656,2.2886671992770315,-14.135130300258346,0.8842543045340188,-0.8646445026670702,1.748898807201089
2005-06-02 04:00:00,-19.0,2.0,-13.28855304394001,0.8465772563183376,-0.8639752904413791,1.7105525467597167,-10.062451433249842,0.8078048016971666,-1.661101011539859,2.4689058132370256,-11.02497094523773,0.8249615421914671,-1.4147075754750167,2.239669117666484,-11.194265806922951,0.8056074477110013,-1.52990437624217,2.3355118239531714,-11.838585051613789,0.8514333707845547,-1.1199936616345156,1.9714270324190704,-11.399846284806596,0.8354299244328613,-1.338054627320902,2.1734845517537633,-11.647520191945347,0.8115478641619898,-1.437753426074006,2.2493012902359957,-13.28855304394001,0.8465772563183376,-0.8639752904413791,1.7105525467597167
2005-06-02 05:00:00,-17.0,0.0,-12.468184773230972,0.820368270709037,-0.8538701858334437,1.6742384565424806,-9.273979070672546,0.7884723625772976,-1.6416726787256386,2.430145041302936,-10.222384382553553,0.8025865626841755,-1.3981610744373416,2.200747637121517,-10.408537850778785,0.7857279561441659,-1.512010526807926,2.297738482952092,-11.017734862583866,0.8208501890299229,-1.1125989900704152,1.933449179100338,-10.587733994914037,0.8121122898925586,-1.3224046635663804,2.134516953458939,-10.856431417375463,0.791088774569884,-1.4209373794443931,2.212026154014277,-12.468184773230972,0.820368270709037,-0.8538701858334437,1.6742384565424806
2005-06-02 06:00:00,-17.0,-2.0,-12.805456265647821,-0.33727149241684984,-1.9766918027939133,1.6394203103770635,-9.694897268519536,-0.4209181978469907,-2.8135258472950246,2.392607649448034,-10.71038127901247,-0.48799689645891764,-2.6512061087741468,2.163209212315229,-10.788328935718075,-0.37979108493929026,-2.640984990299209,2.2611939053599186,-11.362847960856104,-0.3451130982722388,-2.2422982835473517,1.897185185275113,-11.081799019866946,-0.4940650249529077,-2.5910398671801205,2.0969748422272128,-11.219964250899519,-0.3635328335240553,-2.539523323132834,2.1759904896087785,-12.805456265647821,-0.33727149241684984,-1.9766918027939133,1.6394203103770635
2005-06-02 07:00:00,-19.0,1.0,-12.009561965767439,0.7958942998803822,-0.8577962308908316,1.6536905307712138,-8.931508000249782,0.7633892682697552,-1.6492209934614064,2.4126102617311616,-9.928975785849392,0.7814054931630783,-1.4045897370921558,2.185995230255234,-10.02847000843795,0.7598589272801266,-1.518962662570458,2.2788215898505846,-10.567921555485322,0.7949264053707825,-1.1174635583110046,1.9123899636817872,-10.290509353066565,0.7912896668003813,-1.3284850026851351,2.1197746694855164,-10.454921635383585,0.7650426155159342,-1.427470766214397,2.1925133817303313,-12.009561965767439,0.7958942998803822,-0.8577962308908316,1.6536905307712138
2005-06-02 08:00:00,-18.0,1.0,-11.237941310362888,0.7716206554045499,-0.8484941809537254,1.6201148363582754,-8.186450247985615,0.745057752264167,-1.6313366341158662,2.376394386380033,-9.168767411644469,0.7602083742049242,-1.3893581897793295,2.1495665639842536,-9.287338955190947,0.741131053247003,-1.5024908409058226,2.2436218941528256,-9.796798305431082,0.7711232500542398,-1.106335434489368,1.8774586845436079,-9.521270016885206,0.7692393361813596,-1.3140787446594497,2.0833180808408094,-9.70909859006323,0.7458230453203554,-1.4119910941513762,2.1578141394717316,-11.237941310362888,0.7716206554045499,-0.8484941809537254,1.6201148363582754
