Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2005-08-29 11:00:00,-27.0,1.0,-13.584557242148033,0.8541625404433801,-0.8695074448404254,1.7236699852838056,-12.336111881522081,0.9130989942794654,-1.671737273212986,2.5848362674924514,-13.868784467816011,0.9592478039191688,-1.4237661455795274,2.383013949498696,-13.028986998926944,0.8868858813289493,-1.5397005675439197,2.426586448872869,-12.645407887060752,0.868903282484212,-1.1396429044973129,2.008546186981525,-14.217404556508354,0.9672511465747327,-1.3466223778973287,2.3138735244720614,-13.140068124014816,0.8746655937414263,-1.446959561977193,2.3216251557186194,-13.584557242148033,0.8541625404433801,-0.8695074448404254,1.7236699852838056
2005-08-29 12:00:00,-26.0,-1.0,-12.769649457714594,0.8149077844334387,-0.8719835300754823,1.686891314508921,-11.472584837603293,0.8635270439187888,-1.6764978580747483,2.540024901993537,-12.960247966172087,0.9085365016439237,-1.427820586231143,2.336357087875067,-12.188859248805034,0.84012775012191,-1.5440851531668798,2.3842129032887898,-11.819903209748908,0.8255046773118446,-1.143923350031364,1.9694280273432085,-13.300512964020763,0.9168915924875916,-1.3504571372279068,2.2673487297154984,-12.310327602458266,0.8297405215565503,-1.4510800502241843,2.2808205717807346,-12.769649457714594,0.8149077844334387,-0.8719835300754823,1.686891314508921
2005-08-29 13:00:00,-27.0,-1.0,-11.97208319431454,0.7975662634000557,-0.8546063192817038,1.6521725826817595,-10.617665986411009,0.8549188511922852,-1.6430879877385953,2.4980068389308805,-12.067022302355971,0.893225663816116,-1.3993664486851194,2.2925921125012354,-11.357755701918006,0.8311035468870289,-1.5133140522634008,2.3444175991504297,-11.007565405060744,0.8123378046881646,-1.1202822193706208,1.9326200240587854,-12.400375224343225,0.9001377396775376,-1.3235447271511471,2.2236824668286848,-11.490043796751856,0.8202838057064099,-1.422162389463769,2.242446195170179,-11.97208319431454,0.7975662634000557,-0.8546063192817038,1.6521725826817595
2005-08-29 14:00:00,-28.0,-2.0,-11.222468413205597,0.749614781108943,-0.8689274609114931,1.618542242020436,-9.831535307440028,0.7861306789709803,-1.6706221812633837,2.456752860234364,-11.239870696458079,0.8271516058978932,-1.422816456778248,2.249968062676141,-10.59104995536564,0.7667057465523646,-1.5386735474880908,2.3053792940404554,-10.248302092908043,0.7592633121527004,-1.1374747539412577,1.8967380660939581,-11.564872266341517,0.8355029580017086,-1.3457241459820581,2.1812271039837667,-10.731208999673118,0.7588347970787366,-1.445994402567988,2.2048291996467246,-11.222468413205597,0.749614781108943,-0.8689274609114931,1.618542242020436
2005-08-29 15:00:00,-30.0,2.0,-10.499150012051029,0.7233184011545676,-0.8639306762929998,1.5872490774475674,-9.073429151394212,0.7581061560458153,-1.6610152352360432,2.4191213912818585,-10.443651525582338,0.7962191708757411,-1.4146345224903027,2.210853693366044,-9.851218821088327,0.739831134277313,-1.529825374699414,2.269656508976727,-9.515980539041834,0.7323215538662082,-1.1311829153043698,1.863504469170578,-10.760671349057356,0.8042009172841607,-1.337985532558189,2.1421864498423497,-9.998574692929594,0.7326343067435241,-1.4376791830425286,2.1703134897860528,-10.499150012051029,0.7233184011545676,-0.8639306762929998,1.5872490774475674
2005-08-29 16:00:00,-28.0,2.0,-9.79922376218475,0.6999262498662782,-0.8574170106296064,1.5573432604958846,-8.338814517885444,0.7346146335087678,-1.6484918948789744,2.383106528387742,-9.67409427580136,0.7695572497809773,-1.4039687867220885,2.1735260365030658,-9.134059649267181,0.717159171821147,-1.5182911494570315,2.2354503212781784,-8.807010642035346,0.7089698970064888,-1.1227585189548452,1.831728415961334,-9.983627614463767,0.7770437345935894,-1.3278976972020735,2.104941431795663,-9.288166520427701,0.7104081725018938,-1.4268397004468398,2.1372478729487336,-9.79922376218475,0.6999262498662782,-0.8574170106296064,1.5573432604958846
2005-08-29 17:00:00,-26.0,-1.0,-9.11607573376433,0.6831480284204212,-0.8455273400864949,1.528675368506916,-7.615981689008806,0.7228328288766381,-1.6256325099121327,2.348465338788771,-8.920844100768218,0.7532501750331431,-1.384500166295862,2.137750341329005,-8.428756606617236,0.7053030426499447,-1.4972372383125458,2.2025402809624905,-8.113039876057007,0.6939707659783394,-1.1072551677022737,1.8012259336806131,-9.223847144555815,0.7597804699079527,-1.3094839429390275,2.06926441284698,-8.589792688105915,0.698373832321787,-1.4070539325581348,2.105427764879922,-9.11607573376433,0.6831480284204212,-0.8455273400864949,1.528675368506916
2005-08-29 18:00:00,-27.0,0.0,-8.45259871409403,0.6634770196702994,-0.8374744863040121,1.5009515059743115,-6.911504296229146,0.7044773927796599,-1.6101498870734277,2.3146272798530876,-8.189137954770658,0.7317061459975593,-1.3713141025550217,2.103020248552581,-7.741321724502016,0.6874348821152205,-1.4829774598450798,2.1704123419603003,-7.436060248633845,0.6769796274231612,-1.0946371765455996,1.7716168039687608,-8.48618461611832,0.7376625284374949,-1.2970123382693095,2.0346748667068044,-7.90906643839562,0.6807262497102944,-1.3936530653764787,2.074379315086773,-8.45259871409403,0.6634770196702994,-0.8374744863040121,1.5009515059743115
2005-08-29 19:00:00,-27.0,2.0,-7.839003763920596,0.6135949501734339,-0.860673843461303,1.474268793634737,-6.284373087718265,0.6271312085108809,-1.6547535650575087,2.2818847735683896,-7.528883780378951,0.6602541743917065,-1.4093016546061956,2.069555828997902,-7.126054501961607,0.6152672225404088,-1.5240582620782226,2.1393254846186314,-6.817264143138066,0.6187961054957796,-1.1241729617510074,1.742969067246787,-7.8177550434527845,0.6684295726655356,-1.3329416148801312,2.001371187545667,-7.296988466114199,0.6120779722814214,-1.4322594417446841,2.0443374140261055,-7.839003763920596,0.6135949501734339,-0.860673843461303,1.474268793634737
2005-08-29 20:00:00,-25.0,3.0,-7.260535233338539,0.578468530582057,-0.871336624923981,1.449805155506038,-5.706693814543748,0.5776792731745175,-1.6752541016694233,2.252933374843941,-6.9160554903615665,0.6128282900173843,-1.426761317952793,2.039589607970177,-6.557301811273027,0.5687526906885803,-1.5429396307969172,2.1116923214854975,-6.238261524385065,0.5790026187530006,-1.1379851354968102,1.7169877542498109,-7.195779763866618,0.6219752795861668,-1.3494552631685668,1.9714305427547336,-6.729479789102719,0.5675086770114803,-1.4500035262677633,2.0175122032792436,-7.260535233338539,0.578468530582057,-0.871336624923981,1.449805155506038
2005-08-29 21:00:00,-22.0,2.0,-6.717367479963597,0.5431677533749412,-0.8837616652476455,1.4269294186225867,-5.179408154149956,0.527285660393791,-1.6991428022820514,2.2264284626758424,-6.351190660263075,0.5648648300984913,-1.447106574195585,2.0119714042940764,-6.035935360491938,0.5213664507810891,-1.5649415604544756,2.0863080112355648,-5.6990718209734865,0.539189703411578,-1.1536642257390513,1.6928539291506293,-6.620704545691748,0.5750752181748704,-1.3686981545841703,1.9437733727590407,-6.207361412670754,0.5221183764319648,-1.4706802105341965,1.9927985869661613,-6.717367479963597,0.5431677533749412,-0.8837616652476455,1.4269294186225867
2005-08-29 22:00:00,-20.0,-1.0,-6.189401746260117,0.5279657337034802,-0.8776495269196669,1.4056152606231471,-4.66442699846167,0.5149811556882857,-1.6873914486593222,2.202372604347608,-5.801607474702573,0.5495831855605018,-1.437098315289795,1.9866815008502967,-5.526880243365499,0.5090551171264397,-1.5541183490968975,2.063173466223337,-5.171723004717739,0.5273488162557476,-1.1431843583685186,1.6705331746242662,-6.0615611943652645,0.5591433513264827,-1.359232172092473,1.9183755234189557,-5.697674205603833,0.5096872070669214,-1.4605089152218038,1.9701961222887252,-6.189401746260117,0.5279657337034802,-0.8776495269196669,1.4056152606231471
2005-08-29 23:00:00,-21.0,1.0,-5.6673218660321805,0.5220798802279369,-0.8629714721028425,1.3850513523307795,-4.144593813574977,0.5198331848866939,-1.6591710447040093,2.1790042295907033,-5.252442058955005,0.5491654157475678,-1.4130638833189564,1.9622292990665242,-5.014297423976429,0.5125828193890694,-1.528126841530159,2.0407096609192283,-4.648982593625287,0.5227404110924523,-1.1261054714926355,1.6488458825850878,-5.504219750358409,0.5573414440068556,-1.3364999951598568,1.8938414391667124,-5.185501017354147,0.5121731882496863,-1.4360829578657661,1.9482561461154524,-5.6673218660321805,0.5220798802279369,-0.8629714721028425,1.3850513523307795
2005-08-30 00:00:00,-20.0,1.0,-5.162304644557242,0.5050172214749385,-0.859848481716284,1.3648657031912226,-3.6422184286993513,0.5023753848756254,-1.6531667034369213,2.1555420883125467,-4.722445308271482,0.5299967506835235,-1.4079501743889904,1.9379469250725139,-4.518679729606359,0.4956176943700701,-1.522596733537236,2.018214427907306,-4.142125201557006,0.5068573920682813,-1.1206305640697904,1.6274879561380717,-4.966339561229168,0.5378801891292413,-1.3316633617699385,1.8695435508991798,-4.690054058263297,0.4954469590908497,-1.4308859456623537,1.9263329047532034,-5.162304644557242,0.5050172214749385,-0.859848481716284,1.3648657031912226
2005-08-30 01:00:00,-19.0,5.0,-4.667303402890965,0.4950012416662778,-0.8504795105566089,1.3454807522228867,-3.1443835497841643,0.4978348789151872,-1.6351536796356576,2.132988558550845,-4.20039886719761,0.5220464410738723,-1.392609047599093,1.9146554886729654,-4.028103859979158,0.49057586962720134,-1.5060064095584667,1.996582279185668,-3.644089087833835,0.4980361137231708,-1.1088758074919756,1.6069119212151464,-4.437250169116008,0.5290893921131594,-1.3171534616001837,1.846242853713343,-4.2001053116537435,0.489948746609554,-1.415294909052117,1.905243655661671,-4.667303402890965,0.4950012416662778,-0.8504795105566089,1.3454807522228867
2005-08-30 02:00:00,-14.0,4.0,-4.1877328125601965,0.479570590330768,-0.8470442211313948,1.3266148114621628,-2.662176577329446,0.482206972454718,-1.628548904241861,2.110755876696579,-3.695531735134878,0.5048671320627311,-1.386983967776131,1.8918510998388622,-3.5527421759293603,0.4753616840497976,-1.4999232907662514,1.975284974816049,-3.159196424742447,0.4848926630913877,-1.1019288266989102,1.586821489790298,-3.9256178132304695,0.5116323558855382,-1.3118331648712735,1.8234655207568118,-3.7251809108142426,0.4749244008395006,-1.4095781956283637,1.8845025964678643,-4.1877328125601965,0.479570590330768,-0.8470442211313948,1.3266148114621628
2005-08-30 03:00:00,-10.0,1.0,-3.719888580348038,0.4678442322121581,-0.8406197837647602,1.3084640159769183,-2.189041527187894,0.47313505014155255,-1.6161971164924231,2.0893321666339757,-3.2020689736242103,0.4934627615106679,-1.3764643379773442,1.8699270994880122,-3.0865321424042635,0.46621003352509693,-1.488547068609381,1.9547571021344778,-2.6832166449856585,0.4759797797567884,-1.0914028990675173,1.5673826788243057,-3.4259271610793975,0.4996906521510718,-1.3018835190405842,1.801574171191656,-3.2595621978265403,0.4656187129877023,-1.3988871990956295,1.8645059120833318,-3.719888580348038,0.4678442322121581,-0.8406197837647602,1.3084640159769183
2005-08-30 04:00:00,-9.0,-3.0,-3.2712815693048345,0.44860701104320344,-0.8422705072547982,1.2908775182980017,-1.739994645099542,0.44904688208835175,-1.6193708397335982,2.06841772182195,-2.7326144554684118,0.46945451815579853,-1.379167298411755,1.8486218165675534,-2.6432736887271098,0.4432584536771538,-1.4914701256913545,1.9347285793685083,-2.2314740550099765,0.4517425899756822,-1.0966751018387513,1.5484176918144335,-2.950045802841318,0.4758813582380792,-1.3044400252609696,1.7803213834990488,-2.816191799669416,0.44337039815712465,-1.4016341912602903,1.845004589417415,-3.2712815693048345,0.44860701104320344,-0.8422705072547982,1.2908775182980017
2005-08-30 05:00:00,-12.0,0.0,-2.83112793873046,0.44015363057437473,-0.8339722756562289,1.2741259062306036,-1.2947457155628213,0.4452489295367208,-1.6034164472239074,2.048665376760628,-2.2697275029700767,0.4628869524983352,-1.3655794432549888,1.828466395753324,-2.204267819615929,0.43900586911118067,-1.4767758387387306,1.9157817078499113,-1.7891614807067364,0.4423125743032401,-1.0882126076802754,1.5305251819835155,-2.481435719597841,0.4686100832434772,-1.2915883993963297,1.760198482639807,-2.3774864126556077,0.438705387013808,-1.3878249874055093,1.8265303744193173,-2.83112793873046,0.44015363057437473,-0.8339722756562289,1.2741259062306036
2005-08-30 06:00:00,-12.0,0.0,-2.412278406476534,0.4188495322539262,-0.8389467532005325,1.2577962854544587,-0.8785525607972711,0.4161931547655502,-1.6129805050993402,2.0291736598648904,-1.834751236921287,0.4349762660487897,-1.3737248510505768,1.8087011170993665,-1.7927438259311508,0.4115239936847783,-1.4855845107560293,1.8971085044408076,-1.3692743375165548,0.4198871431901816,-1.0932197763148104,1.513106919504992,-2.0402333699749162,0.4412023496229249,-1.2992924654388422,1.7404948150617672,-1.9652474623738803,0.4122389502817274,-1.3961030854152303,1.8083420356969577,-2.412278406476534,0.4188495322539262,-0.8389467532005325,1.2577962854544587
2005-08-30 07:00:00,-12.0,-2.0,-2.00541272438566,0.4068656820908738,-0.8354891567011287,1.2423548387920025,-0.4738472335128976,0.4047053272843735,-1.606332841553636,2.0110381688380095,-1.4125889658017046,0.4221622711195825,-1.3680632447352579,1.7902255158548404,-1.3925184265356485,0.4002253993955023,-1.479461891192436,1.8796872905879383,-0.9609546997931688,0.408319637723386,-1.0883443625975522,1.4966640003209382,-1.6121260665937056,0.4281073033812106,-1.2939376213285758,1.7220449247097864,-1.5642627988553053,0.400984663518575,-1.3903492504757382,1.7913339139943132,-2.00541272438566,0.4068656820908738,-0.8354891567011287,1.2423548387920025
2005-08-30 08:00:00,-14.0,-1.0,-1.6128530808599817,0.3925596435256785,-0.8348868656980065,1.227446509223685,-0.08554077195219278,0.3883064615607048,-1.6051748614521262,1.993481323012831,-1.0072811089435934,0.4053078568581112,-1.3670770294416215,1.7723848862997327,-1.0080923321041344,0.3844260944315141,-1.4783953703652293,1.8628214647967434,-0.5634899762168755,0.39746472357629337,-1.0832954981203438,1.4807602216966371,-1.200894298713061,0.4112317678806445,-1.2930048420319484,1.704236609912593,-1.178742546398048,0.3855202524572572,-1.389346969550794,1.7748672220080512,-1.6128530808599817,0.3925596435256785,-0.8348868656980065,1.227446509223685
2005-08-30 09:00:00,-15.0,0.0,-1.2282570570174962,0.3845960238424855,-0.828551656628131,1.2131476804706165,0.2981728500041416,0.3837136219563344,-1.5929946263103194,1.9767082482666538,-0.6086440255041634,0.39863708343942994,-1.3567035056122627,1.7553405890516927,-0.6285764830456908,0.3795158490584436,-1.467177151293871,1.8466930003523145,-0.172215449113011,0.39127452710386446,-1.0740863001025223,1.4653608272063867,-0.7968702450307152,0.40402405368234584,-1.2831933857266857,1.6872174394090316,-0.7984397272454491,0.380302819152599,-1.3788044590810151,1.7591072782336141,-1.2282570570174962,0.3845960238424855,-0.828551656628131,1.2131476804706165
2005-08-30 10:00:00,-15.0,0.0,-0.8512087250349218,0.37704833198257437,-0.822171833409876,1.1992201653924504,0.6776474086236073,0.37947455861946566,-1.5807286148646968,1.9602031734841625,-0.21624380979375424,0.3924002157104092,-1.3462569287981896,1.7386571445085988,-0.2536170832877749,0.3749593997579159,-1.4558799306797567,1.8308393304376727,0.21339282144629368,0.3856082705593047,-1.064671618081675,1.4502798886409798,-0.39960333877680254,0.3972669062539127,-1.2733128346587097,1.6705797409126224,-0.4229979490487148,0.3754417781967343,-1.3681877055797587,1.743629483776493,-0.8512087250349218,0.37704833198257437,-0.822171833409876,1.1992201653924504
2005-08-30 11:00:00,-15.0,-1.0,-0.48182514824025346,0.3693835767946684,-0.8162604587496048,1.1856440355442732,1.0522326455786195,0.3745852369550122,-1.5693632546091378,1.94394849156415,0.16949130455490802,0.38573511434866226,-1.3365774083236117,1.722312522672274,0.11621380823767025,0.3698308915254451,-1.4454122262645812,1.8152431177900263,0.5938334177976361,0.3804405963513424,-1.0550530681872787,1.4354936645386212,-0.009460433072992602,0.39014290570380994,-1.2641577785992215,1.6543006843030315,-0.05293183859197015,0.37006611045674465,-1.358350503909014,1.7284166143657587,-0.48182514824025346,0.3693835767946684,-0.8162604587496048,1.1856440355442732
2005-08-30 12:00:00,-16.0,1.0,-0.12071460727923344,0.36111054096102,-0.8113082882794906,1.1724188292405107,1.420360176281688,0.3681275307030685,-1.5598420848856127,1.9279696155886812,0.5473435327428575,0.3778522281879495,-1.3284685270203802,1.7063207552083297,0.47949632664309627,0.363282518405426,-1.4366430550186602,1.7999255734240862,0.9729563608604728,0.37912294306283667,-1.0418568993176465,1.4209798423804831,0.37244243309961056,0.38190286617260316,-1.2564882599380653,1.6383911261106685,0.3104454317359122,0.36337727032788236,-1.3501095274150317,1.713486797742914,-0.12071460727923344,0.36111054096102,-0.8113082882794906,1.1724188292405107
2005-08-30 13:00:00,-15.0,-1.0,0.24589735356967057,0.366611960848904,-0.7929495662213655,1.1595615270702695,1.8081454972090107,0.38778532092732276,-1.5245451358655178,1.9123304567928405,0.9396644226113988,0.3923208898685413,-1.2984072238106534,1.6907281136791947,0.86030484154145,0.38080851489835377,-1.404133920174548,1.7849424350729017,1.3687692863189411,0.39581292545846836,-1.0107767262136862,1.4065896516721546,0.7672787085232875,0.39483627542367694,-1.228055765081617,1.622892040505294,0.6897767606948273,0.3793313289589151,-1.3195585199621152,1.6988898489210302,0.24589735356967057,0.366611960848904,-0.7929495662213655,1.1595615270702695
2005-08-30 14:00:00,-16.0,1.0,0.6054623335817246,0.35956498001205406,-0.7870158844869045,1.1465808644989586,2.1909336670868638,0.382788169877853,-1.5131368874580509,1.8959250573359039,1.3255873816307362,0.3859229590193374,-1.2886911768437184,1.6746141358630557,1.235981812882823,0.375676971341373,-1.3936267149879942,1.7693036863293672,1.7641421502749994,0.3953728639560583,-0.9962712458859668,1.3916441098420251,1.1553580574037587,0.38807934888047124,-1.218866161640772,1.6069455105212433,1.0638111990853876,0.3740344383905603,-1.3096841967756316,1.683718635166192,0.6054623335817246,0.35956498001205406,-0.7870158844869045,1.1465808644989586
2005-08-30 15:00:00,-15.0,1.0,0.959572321163552,0.3541099875818273,-0.7798106995236304,1.1339206871054577,2.571450029026627,0.3805163619397631,-1.4992840143918407,1.8798003763316038,1.707532485498587,0.38194510386785074,-1.2768931198124405,1.6588382236802912,1.6090569493662708,0.3730751364834477,-1.3808679658328928,1.7539431023163405,2.160867415106602,0.39672526483160253,-0.9800696120784526,1.376794876910055,1.5389993002490037,0.3836412428452449,-1.2077073574626034,1.5913486003078483,1.4349431460533828,0.37113194696799523,-1.297693947192045,1.6688258941600402,0.959572321163552,0.3541099875818273,-0.7798106995236304,1.1339206871054577
2005-08-30 16:00:00,-14.0,0.0,1.2979591380217557,0.3383868168582037,-0.783134453577896,1.1215212704360997,2.929615324471512,0.35816529544488507,-1.5056743490260986,1.8638396444709837,2.0684953493589426,0.3609628638603557,-1.282335567173618,1.6432984310339738,1.9610585450509792,0.35200159568470846,-1.3867535807682183,1.7387551764529268,2.54492900423916,0.38406158913255806,-0.9779133193667835,1.3619749084993416,1.9021492016471462,0.3631499013981425,-1.2128549172847307,1.5760048186828732,1.7858322022984385,0.35088905624505573,-1.3032250530371052,1.654114109282161,1.2979591380217557,0.3383868168582037,-0.783134453577896,1.1215212704360997
2005-08-30 17:00:00,-14.0,-2.0,1.6435887247292038,0.34562958670744814,-0.7641065192940797,1.1097361060015278,3.3094031650734963,0.37978784060198434,-1.4690907554487704,1.8488785960507548,2.4459964151244433,0.37750106576550047,-1.2511784691931842,1.6286795349586847,2.332484832946849,0.3714262878958696,-1.3530594227827657,1.7244857106786353,2.9466929666443753,0.4017639624052154,-0.9459404339050363,1.3477043963102517,2.2803122734253627,0.37816307177821673,-1.1833860009875856,1.5615490727658023,2.1545364633022652,0.3687042610038267,-1.271560400112029,1.6402646611158558,1.6435887247292038,0.34562958670744814,-0.7641065192940797,1.1097361060015278
2005-08-30 18:00:00,-16.0,11.0,1.985141864415331,0.3415531396861271,-0.7562098150309249,1.097762954717052,3.688575017814641,0.37917185274114473,-1.4539083496734195,1.8330802024145643,2.821209044151476,0.37521262902703234,-1.2382480908988422,1.6134607199258746,2.7029012390199023,0.3704164060730535,-1.3390761497149457,1.7094925557879992,3.3507331881224776,0.4040402214781025,-0.9288163306611423,1.3328565521392448,2.6557225395679698,0.3754102661426073,-1.1711562279873635,1.5465664941299708,2.521891865809121,0.3673554025068557,-1.2584193835405437,1.6257747860473994,1.985141864415331,0.3415531396861271,-0.7562098150309249,1.097762954717052
2005-08-30 19:00:00,-5.0,-1.0,2.2508609469791634,0.2657190825638326,-0.8202757321037514,1.085994814667584,3.9288669510330507,0.2402919332184097,-1.5770831219525365,1.8173750551709462,3.0764618197785727,0.2552527756270968,-1.3431521769478534,1.5984049525749502,2.944984235592252,0.24208299657234966,-1.4525223651126251,1.6946053616849748,3.661052154569376,0.3103189664468986,-1.0076885629579195,1.3180075294048181,2.917110649005089,0.2613881094371189,-1.2703763072434022,1.531764416680521,2.7682613421576105,0.24636947634848982,-1.3650323767419725,1.6114018530904624,2.2508609469791634,0.2657190825638326,-0.8202757321037514,1.085994814667584
2005-08-30 20:00:00,-6.0,-12.0,-1.1789944085550754,-3.429855355534239,-4.506738736835779,1.0768833813015406,0.9351428543683475,-2.993724096664703,-4.801181333345221,1.8074572366805184,-0.10018479644320122,-3.176646616221774,-4.764849642302487,1.588203026080713,0.017462717825380558,-2.9275215177668716,-4.612432639218247,1.6849111214513757,0.2727378424535649,-3.3883143121158112,-4.694973676390256,1.3066593642744446,-0.265131097654975,-3.182241746660064,-4.703741905229743,1.5215001585696788,-0.11555087839291378,-2.8838122205505243,-4.485610516060313,1.6017982955097887,-1.1789944085550754,-3.429855355534239,-4.506738736835779,1.0768833813015406
2005-08-30 21:00:00,-18.0,-3.0,-3.1585833809257613,-1.9795889723706857,-3.177030981069838,1.1974420086991524,-0.7121540474712746,-1.6472969018396222,-3.5802541923798965,1.9329572905402743,-1.8509304204503678,-1.7507456240071666,-3.468238738913105,1.7174931149059383,-1.5743918448244612,-1.5918545626498417,-3.395863827785199,1.8040092651353572,-1.6574528578089307,-1.9301907002624956,-3.3634154955845292,1.4332247953220336,-2.016209933499055,-1.7510788358440796,-3.39988722229882,1.6488083864547403,-1.6847050118834868,-1.569154133490573,-3.2851626597058523,1.7160085262152793,-3.1585833809257613,-1.9795889723706857,-3.177030981069838,1.1974420086991524
2005-08-30 22:00:00,-21.0,1.0,-2.688758725145332,0.4698246557804291,-0.80011013703626,1.269934792816689,-0.2466560963931721,0.46549795107810255,-1.538312232627912,2.0038101837060145,-1.3701516205606297,0.48077879988973815,-1.3101322278572176,1.7909110277469558,-1.120729175129932,0.4536626696945292,-1.4168136677868932,1.8704763374814224,-1.136867576857552,0.5205852809513786,-0.9873542157920493,1.5079394967434279,-1.5343122562913614,0.4818976772076935,-1.2391454744970725,1.721043151704766,-1.236374268941741,0.4483307429417458,-1.3314745265142247,1.7798052694559705,-2.688758725145332,0.4698246557804291,-0.80011013703626,1.269934792816689
2005-08-30 23:00:00,-20.0,4.0,-2.2062842778634577,0.4824744472818744,-0.7700625081027302,1.2525369553846046,0.2564611084835753,0.5031172048767474,-1.480541892008145,1.9836590968848924,-0.860486242459475,0.5096653781011546,-1.2609310426524758,1.7705964207536304,-0.6329239267478923,0.48780524838203965,-1.3636061287406975,1.8514113771227372,-0.5987261958244386,0.5381413810331134,-0.9494601148881247,1.487601495921238,-1.0259127392077088,0.5083995170836526,-1.192610151809787,1.7010096688934395,-0.7563873372464467,0.47998693169529427,-1.2814718448142508,1.761458776509545,-2.2062842778634577,0.4824744472818744,-0.7700625081027302,1.2525369553846046
2005-08-31 00:00:00,-16.0,6.0,-1.7387628252277585,0.46752145263569933,-0.7672741238290174,1.2347955764647167,0.743274247499456,0.48681313901588075,-1.4751808730196736,1.9619940120355543,-0.36766369366970597,0.49282254878976905,-1.2563652311078637,1.7491877798976327,-0.16057190806318444,0.4723520186847079,-1.3586685323184446,1.8310205510031525,-0.07993259032203748,0.5187936055024012,-0.9479291640247147,1.4667227695271159,-0.5342028847691356,0.4917098544385732,-1.188291729140217,1.6800015835787903,-0.2912967830051476,0.4650905542412991,-1.2768316553469183,1.7419222095882174,-1.7387628252277585,0.46752145263569933,-0.7672741238290174,1.2347955764647167
2005-08-31 01:00:00,-10.0,5.0,-1.331052536164387,0.4077102890633715,-0.810014477976488,1.2177247670398594,1.1270639245069733,0.3837896770075173,-1.557354572074962,1.9411442490824793,0.03459677558267926,0.40226046925238523,-1.3263499904636804,1.7286104597160656,0.21645937226890855,0.377031280332093,-1.4343520102787348,1.8113832906108278,0.3596693874933016,0.43960197781533905,-1.007132410569398,1.446734388384737,-0.1288800694931691,0.4053228152759665,-1.2544845118193848,1.6598073270953513,0.08384262387821795,0.37513940688336556,-1.3479564795021894,1.723095886385555,-1.331052536164387,0.4077102890633715,-0.810014477976488,1.2177247670398594
2005-08-31 02:00:00,-5.0,5.0,-0.9394259629280468,0.3916265732363402,-0.8113082882794906,1.2029348615158308,1.492007241266809,0.3649433167598357,-1.5598420848856127,1.9247854016454484,0.41803296633216425,0.383436190749485,-1.3284685270203802,1.7119047177698652,0.5756011303106403,0.35914175804173176,-1.4366430550186602,1.795784813060392,0.7785268645480702,0.4188574770547686,-1.0110470050884872,1.4299044821432558,0.2578844219560361,0.3867644914492052,-1.2564882599380653,1.6432527513872706,0.4417183043352335,0.35787568045701557,-1.3501095274150317,1.7079852078720472,-0.9394259629280468,0.3916265732363402,-0.8113082882794906,1.2029348615158308
2005-08-31 03:00:00,0.0,3.0,-0.5318954398045587,0.40753052312348814,-0.7812829664201509,1.188813489543639,1.8991866879639943,0.4071794466971852,-1.5021146324177537,1.9092940791149389,0.8347853514435888,0.41675238511142454,-1.2793038683079956,1.6960562534194201,0.9731152994726873,0.39751416916204696,-1.3834750167438425,1.7809891859058895,1.2193045752107106,0.4407777106626404,-0.9731826612631557,1.413960371925796,0.675430448356573,0.41754602640053684,-1.2099874846321363,1.6275335110326732,0.835206277559372,0.39348797322413853,-1.3001439672307964,1.693631940454935,-0.5318954398045587,0.40753052312348814,-0.7812829664201509,1.188813489543639
2005-08-31 04:00:00,3.0,-4.0,-1.843281838179828,-1.3113863983752692,-2.485593571028616,1.174207172653347,0.7598216191459819,-1.1393650688180124,-3.0314488389771896,1.8920837701591773,-0.37803716284407596,-1.2128225142876647,-2.891736840648069,1.678914326360404,-0.12068867445157117,-1.0938039739242584,-2.8584880594939928,1.7646840855697343,-0.07003267296375393,-1.2893372481744645,-2.686615631360398,1.3972783831859334,-0.542584647656986,-1.218015096013559,-2.828663119461162,1.610648023447603,-0.24272654320605835,-1.0779328207654304,-2.755853101333008,1.6779202805675775,-1.843281838179828,-1.3113863983752692,-2.485593571028616,1.174207172653347
2005-08-31 05:00:00,-1.0,0.0,-3.3340242169015326,-1.4907423787217047,-2.712273180180153,1.2215308014584485,-0.5541092301970523,-1.3139308493430342,-3.254368346826979,1.940437497483945,-1.780614073170846,-1.40257691032677,-3.131619249616669,1.7290423392898988,-1.3905130912020403,-1.269824416750469,-3.079554474366768,1.809730057616299,-1.5391241039594719,-1.469091430995718,-2.91544572304187,1.446354292046152,-1.9505433515664774,-1.4079587039094914,-3.068109242470008,1.6601505385605164,-1.4961377034877008,-1.2534111602816425,-2.9745468788981024,1.72113571861646,-3.3340242169015326,-1.4907423787217047,-2.712273180180153,1.2215308014584485
