Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2004-02-12 12:00:00,-39.0,7.0,-52.22780520431185,2.3414167767627596,-1.5572568491831524,3.898673625945912,-47.41206451639098,1.657961387212492,-2.9940218846814584,4.6519832718939504,-48.82802681194753,1.9116919747448762,-2.5499144314350497,4.461606406179926,-48.15295335536707,1.700006668341488,-2.757548849899716,4.457555518241204,-51.54587535950839,2.180030796408188,-2.0596899989847786,4.239720795392967,-49.08065502091473,1.960215908589574,-2.4117526925014117,4.371968601090986,-48.12794612329371,1.712369358627185,-2.591453013715792,4.303822372342977,-52.22780520431185,2.3414167767627596,-1.5572568491831524,3.898673625945912
2004-02-12 13:00:00,-32.0,0.0,-50.70636027976292,1.521444924548927,-2.226278092758808,3.747723017307735,-46.53148060931881,0.8805839070721659,-3.6624121448224494,4.542996051894615,-47.74056667430418,1.0874601376433475,-3.2472046971153077,4.334664834758655,-47.188003041702636,0.9649503136644291,-3.3827210430326624,4.3476713566970915,-50.18298432052799,1.3628910389803992,-2.7347466824939093,4.0976377214743085,-47.95632980414585,1.1243252167688813,-3.1183517225115307,4.242676939280412,-47.142825301846116,0.9851208214475946,-3.210146102112681,4.1952669235602755,-50.70636027976292,1.521444924548927,-2.226278092758808,3.747723017307735
2004-02-12 14:00:00,-32.0,-5.0,-48.6041971529466,2.1021631268163223,-1.5490701529555313,3.6512332797718536,-45.02412699074369,1.5073536185751224,-2.978281932931306,4.485635551506428,-46.01380389209438,1.7267627822098004,-2.536509208740068,4.263271990949868,-45.64514560338861,1.5428574383140221,-2.7430520668039815,4.285909505118004,-48.22334362896286,1.9596406915651357,-2.0504010191613466,4.010041710726482,-46.18600902729922,1.7703207768466331,-2.399073803543554,4.169394580390187,-45.58721110260951,1.5556141992366093,-2.577829417439704,4.133443616676313,-48.6041971529466,2.1021631268163223,-1.5490701529555313,3.6512332797718536
2004-02-12 15:00:00,-37.0,-9.0,-47.96165571992776,0.6425414330188324,-2.87744357604298,3.5199850090618123,-44.93278569419456,0.0913412965491327,-4.296952313066436,4.388293609615569,-45.78002228126305,0.2337816108313322,-3.917344706864023,4.151126317695355,-45.43779462127375,0.2073509821148627,-3.9807255865913533,4.188076568706216,-47.72267936928025,0.5006642596826052,-3.385085764041529,3.885750023724134,-45.929999369705634,0.2560096575935886,-3.7992912492430286,4.055300906836617,-45.35380410876116,0.23340699384834673,-3.8033453291589256,4.036752323007272,-47.96165571992776,0.6425414330188324,-2.87744357604298,3.5199850090618123
2004-02-12 16:00:00,-46.0,4.0,-48.34488406115982,-0.38322834123205185,-3.863575725784949,3.480347384552897,-45.81870048016306,-0.885914785968505,-5.268344067566569,4.382429281598064,-46.59467102960596,-0.8146487483429077,-4.950706857473158,4.13605810913025,-46.168054560297065,-0.7302599390233091,-4.905274437010972,4.175014497987663,-48.23698034662157,-0.514300977341323,-4.368609804159494,3.854308826818171,-46.741893876329755,-0.8118945066241237,-4.85082709289771,4.038932586273586,-46.05255484757275,-0.698750738811591,-4.721094066947719,4.022343328136128,-48.34488406115982,-0.38322834123205185,-3.863575725784949,3.480347384552897
2004-02-12 17:00:00,-42.0,4.0,-46.53521061567784,1.8096734454819732,-1.6942878326775506,3.5039612781595237,-44.46461944062566,1.3540810395374003,-3.0853914842633885,4.439472523800789,-45.070963340300594,1.5237076893053718,-2.66497656743912,4.188684256744492,-44.791154226073004,1.376900334224063,-2.844207471180885,4.221107805404948,-46.53316748686848,1.7038128597530937,-2.1827953224478516,3.8866081822009453,-45.18539579181019,1.5564980845195646,-2.534458030980853,4.0909561155004175,-44.668968261541025,1.3835865860317247,-2.681969844858851,4.065556430890576,-46.53521061567784,1.8096734454819732,-1.6942878326775506,3.5039612781595237
2004-02-12 18:00:00,-38.0,0.0,-44.66301999362107,1.8721906220567712,-1.5209632394765058,3.393153861533277,-43.03642885302535,1.42819058760031,-2.924242861527515,4.352433449127825,-43.47092532575614,1.6000380145444493,-2.490485828370377,4.090523842914826,-43.35002490272777,1.4411293233452356,-2.693281094867674,4.1344104182129096,-44.7683699371674,1.76479754970108,-2.0153233555678227,3.7801209052689027,-43.54942639603163,1.6359693957785564,-2.3555441030342896,3.991513498812846,-43.21980976460332,1.4491584969377085,-2.531056307608994,3.9802148045467023,-44.66301999362107,1.8721906220567712,-1.5209632394765058,3.393153861533277
2004-02-12 19:00:00,-38.0,3.0,-46.17927266272375,-1.5162526691026783,-4.796644786529829,3.280392117427151,-45.106479355905066,-2.0700505028797176,-6.331614916845998,4.261564413966281,-45.542290827669895,-2.071365501913754,-6.060064344478015,3.988698842564261,-45.22490287170242,-1.8748779689746486,-5.919510308548063,4.044632339573415,-46.41960193957535,-1.6512320024079497,-5.322613615506079,3.671381613098129,-45.63594514458853,-2.086518748556903,-5.974831152497603,3.8883124039407,-45.05056804772378,-1.8307582831204625,-5.722557505953261,3.891799222832798,-46.17927266272375,-1.5162526691026783,-4.796644786529829,3.280392117427151
2004-02-12 20:00:00,-35.0,-6.0,-45.727299374134574,0.4519732885891754,-2.919595792070915,3.37156908066009,-45.1283014905988,-0.021822134693731954,-4.415406322817908,4.393584188124176,-45.46430931238542,0.07798151528447494,-4.0427818974098635,4.120763412694338,-45.156113761457696,0.06878911024472156,-4.092835502798736,4.1616246130434575,-46.079607381490966,0.3399945580843857,-3.433081149387987,3.7730757074723726,-45.54366155100679,0.09228359358173899,-3.927889085956848,4.020172679538587,-44.96147714486676,0.08909090285701993,-3.9145711244054784,4.003662027262498,-45.727299374134574,0.4519732885891754,-2.919595792070915,3.37156908066009
2004-02-12 21:00:00,-41.0,-9.0,-47.2467659765405,-1.5194666024059278,-4.863726382783479,3.3442597803775516,-47.15314070139457,-2.024839210795766,-6.419825856619597,4.394986645823831,-47.515288804836786,-2.050979492451372,-6.166732055450361,4.115752562998989,-47.008511120582654,-1.8523973591249545,-6.00970005941287,4.157302700287915,-47.710092551131694,-1.6304851696407314,-5.382508124610373,3.7520229549696418,-47.6162128600976,-2.0725513090908034,-6.086845534511051,4.014294225420247,-46.777723682321984,-1.8162465374552221,-5.81442825367904,3.998181716223818,-47.2467659765405,-1.5194666024059278,-4.863726382783479,3.3442597803775516
2004-02-12 22:00:00,-50.0,4.0,-48.61281825356122,-1.366052277020724,-4.80256272453573,3.436510447515006,-49.015592007992176,-1.8624513065976078,-6.3885434538851555,4.526092147287548,-49.40134738813239,-1.8860585832956103,-6.1346149818102855,4.248556398514675,-48.713977775336964,-1.7054666547543098,-5.979936477475275,4.274469822720965,-49.178427971575175,-1.468335420443482,-5.321855453924492,3.85352003348101,-49.5252863452884,-1.9090734851907998,-6.056425367661943,4.147351882471143,-48.45222531359208,-1.674501631270096,-5.785149094330911,4.110647463060815,-48.61281825356122,-1.366052277020724,-4.80256272453573,3.436510447515006
2004-02-12 23:00:00,-46.0,4.0,-47.07309035270603,1.5397279008551925,-1.9807904596318393,3.520518360487032,-47.769415303191934,1.2461767048002401,-3.4022078071219233,4.648384511922163,-48.02614493742236,1.3752024507100327,-2.9973401101610264,4.372542560871059,-47.471176081067135,1.242801694269831,-3.140981266767038,4.383782961036869,-47.70767869896839,1.4707492726067892,-2.475333268353358,3.9460825409601474,-48.12567022447379,1.3996161208146107,-2.872217587487431,4.271833708302042,-47.212556818113235,1.2396684954788486,-2.976049639092327,4.215718134571175,-47.07309035270603,1.5397279008551925,-1.9807904596318393,3.520518360487032
2004-02-13 00:00:00,-42.0,5.0,-47.13308076540052,-0.05999041269448924,-3.4858930422720285,3.425902629577539,-48.186205631256506,-0.41679032806457084,-4.983167862962543,4.566377534897972,-48.41767307164605,-0.39152813422368826,-4.673491224661638,4.28196309043795,-47.80678965076898,-0.3356135697018452,-4.639601821210402,4.303988251508557,-47.833714594921105,-0.12603589595272124,-3.9794046668691334,3.853368770916412,-48.52169868737195,-0.3960284628981636,-4.5764196409703475,4.180391178072184,-47.53769715482794,-0.32514033671470166,-4.462945007373112,4.137804670658411,-47.13308076540052,-0.05999041269448924,-3.4858930422720285,3.425902629577539
2004-02-13 01:00:00,-37.0,-1.0,-45.1929592187053,1.9401215466952224,-1.4894433436464558,3.429564890341678,-46.45612356515907,1.7300820660974372,-2.8636419028818354,4.593723968979273,-46.548891907927164,1.868781163718888,-2.43887389467008,4.307655058388968,-46.1187919014265,1.687997749342479,-2.6374665049105293,4.325464254253008,-45.94928472680191,1.8844298681191933,-1.9768408342573456,3.861270702376539,-46.622262398502244,1.8994362888697078,-2.3067286531774713,4.206164942047179,-45.85813124733789,1.679565907490053,-2.4786036058702683,4.158169513360321,-45.1929592187053,1.9401215466952224,-1.4894433436464558,3.429564890341678
2004-02-13 02:00:00,-38.0,-3.0,-43.3835137271504,1.8094454915549,-1.5026714386409497,3.3121169301958497,-44.86445435808839,1.5916692070706784,-2.889074576963144,4.480743784033822,-44.8237079003901,1.7251840075370652,-2.4605341046377203,4.1857181121747855,-44.561691929537396,1.5570999718891048,-2.660890462337696,4.217990434226801,-44.19987374189627,1.7494109849056434,-1.994557895377571,3.7439688802832145,-44.86620803743487,1.756054361067374,-2.3272152503219106,4.083269611389285,-44.30523847625045,1.5528927710874334,-2.500616664703293,4.053509435790726,-43.3835137271504,1.8094454915549,-1.5026714386409497,3.3121169301958497
2004-02-13 03:00:00,-41.0,0.0,-45.51973680338622,-2.1362230762358245,-5.340646845532551,3.2044237692967266,-47.5102601553918,-2.6458057973034093,-7.023850608771832,4.378044811468423,-47.56265833135441,-2.738950430964316,-6.813655319166961,4.074704888202645,-47.038959832267416,-2.4772679027300226,-6.597317536612805,4.120049633882783,-46.42637119778399,-2.226497455887722,-5.86318869211619,3.6366912362284682,-47.64483648735095,-2.778628449916077,-6.7499006434387745,3.9712721935226973,-46.74484112900272,-2.4396026527522743,-6.397532347487386,3.957929694735112,-45.51973680338622,-2.1362230762358245,-5.340646845532551,3.2044237692967266
2004-02-13 04:00:00,-41.0,0.0,-46.88296159041997,-1.363224787033746,-4.6949803532019585,3.3317555661682126,-49.321013166321,-1.810753010929207,-6.360168029430078,4.549415018500871,-49.40371783573619,-1.8410595043817777,-6.0927080609813595,4.251648556599582,-48.71046253659097,-1.6715027043235526,-5.947912059081314,4.276409354757761,-47.8779754945046,-1.4516042967206046,-5.225099760432987,3.7734954637123823,-49.506156010164275,-1.8613195228133224,-6.010524227442338,4.149204704629016,-48.38739772573308,-1.6425565967303601,-5.751154038695634,4.108597441965274,-46.88296159041997,-1.363224787033746,-4.6949803532019585,3.3317555661682126
2004-02-13 05:00:00,-41.0,6.0,-46.96597120123809,-0.08300961081812153,-3.497318293267795,3.4143086824496733,-49.69094357335266,-0.3699304070316609,-5.038525083008906,4.668594675977245,-49.74492450085997,-0.34120666512378683,-4.713906177047009,4.372699511923222,-49.01451538408538,-0.30405284749441375,-4.6876090772802215,4.383556229785808,-48.01933028655475,-0.14135479205015145,-4.005402390750189,3.8640475987000373,-49.84975202137629,-0.3435960112120142,-4.61417318929895,4.270577178086936,-48.68251292821782,-0.29511520248473655,-4.506740899643667,4.21162569715893,-46.96597120123809,-0.08300961081812153,-3.497318293267795,3.4143086824496733
2004-02-13 06:00:00,-35.0,4.0,-46.50775619625865,0.45821500497944667,-2.961153140858532,3.4193681458379785,-49.45892273788024,0.23202083547241603,-4.461111382328227,4.693132217800643,-49.44661974646453,0.2983047543954438,-4.097015969537493,4.395320723932937,-48.74854380760285,0.26597157648253056,-4.137217599613406,4.403189176095936,-47.61736593728298,0.40196434927176794,-3.4709584295623426,3.8729227788341105,-49.54237110149558,0.3073809198807056,-3.9857926906078247,4.29317361048853,-48.41212015268332,0.27039277553449637,-3.9598790295978805,4.230271805132377,-46.50775619625865,0.45821500497944667,-2.961153140858532,3.4193681458379785
2004-02-13 07:00:00,-31.0,0.0,-44.66301989349843,1.8447363027602204,-1.5467502172398022,3.3914865200000226,-47.755009582527784,1.7039131553524585,-2.9738215651328983,4.677734720485357,-47.603789598478514,1.8428301479860112,-2.5327104535349507,4.375540601520962,-47.10147502796807,1.6470687796347767,-2.7389439865806673,4.386012766215444,-45.82221241600081,1.7951535212821765,-2.052557989309446,3.8477115105916226,-47.664895941570954,1.8774751599246318,-2.395480875882472,4.272956035807104,-46.77290279183837,1.6392173608449525,-2.5739687798028834,4.213186140647836,-44.66301989349843,1.8447363027602204,-1.5467502172398022,3.3914865200000226
2004-02-13 08:00:00,-31.0,5.0,-44.18152138540839,0.4814985080900387,-2.7988936033576928,3.2803921114477315,-47.43359574310653,0.32141383942125135,-4.244019967421994,4.565433806843245,-47.237124044555834,0.36666555392267863,-3.887668855998191,4.25433440992087,-46.75634353799788,0.3451314899701927,-3.9352613570988684,4.280392847069061,-45.37762671134904,0.44458570465177116,-3.2915383082112966,3.7361240128630677,-47.29283580694103,0.3720601346299226,-3.7784432754154107,4.150503410045333,-46.42662917048274,0.34627362135562834,-3.7640732574139726,4.110346878769601,-44.18152138540839,0.4814985080900387,-2.7988936033576928,3.2803921114477315
2004-02-13 09:00:00,-26.0,4.0,-44.69860467126184,-0.5170832858534542,-3.7687828619320616,3.2516995760786074,-48.15893551159257,-0.7253397684860392,-5.269742910740092,4.544403142254053,-47.977652787577654,-0.7405287430218177,-4.970949974508104,4.230421231486286,-47.409949392221904,-0.6536058542240237,-4.912029931823984,4.25842407759996,-45.935679559866045,-0.5580528485170091,-4.266794906576258,3.7087420580592485,-48.04610827731568,-0.7532724703746574,-4.879720733097576,4.126448262722919,-47.06947158435697,-0.6428424138742272,-4.731627750567913,4.088785336693686,-44.69860467126184,-0.5170832858534542,-3.7687828619320616,3.2516995760786074
2004-02-13 10:00:00,-22.0,-2.0,-43.647414320234276,1.051190351027568,-2.2313272616404523,3.2825176126680202,-47.20421972777554,0.9547157838170293,-3.6372164428630755,4.591932226680105,-46.95934028948377,1.018312498093886,-3.2604738991039284,4.278786397197814,-46.47375084311086,0.936198549111046,-3.3638775547178565,4.300076103828903,-44.90598412779731,1.0296954320687361,-2.7134331337061566,3.7431285657748927,-47.015328562538926,1.0307797147767577,-3.1444430802015804,4.175222794978338,-46.141244061212184,0.9282275231447845,-3.200630986400402,4.128858509545187,-43.647414320234276,1.051190351027568,-2.2313272616404523,3.2825176126680202
2004-02-13 11:00:00,-24.0,2.0,-42.904381818941125,0.7430325012931478,-2.4769870331992787,3.2200195344924265,-46.57368529345606,0.6305344343194812,-3.898889925000254,4.529424359319735,-46.274237843483895,0.6851024459998754,-3.5272471669758656,4.212349612975741,-45.84270518290342,0.6310456602074308,-3.6094325373599445,4.240478197567375,-44.19172317967777,0.7142609481195379,-2.9655428170934788,3.6798037652130167,-46.31967224749227,0.6956563150466564,-3.4128955342345537,4.10855184928121,-45.51215775954071,0.6290863016714692,-3.4419714818280687,4.071057783499538,-42.904381818941125,0.7430325012931478,-2.4769870331992787,3.2200195344924265
2004-02-13 12:00:00,-22.0,-1.0,-42.04578123637539,0.8586005825657352,-2.3176046382930977,3.176205220858833,-45.79925441100527,0.7744308824507837,-3.7139455324025064,4.48837641485329,-45.44556770821423,0.8286701352696699,-3.339274507648371,4.167944642918041,-45.07809733708337,0.7646078458200525,-3.435932963370012,4.2005408091900645,-43.3550160883229,0.8367070913548766,-2.7994879843456957,3.6361950757005723,-45.47942756731813,0.8402446801741354,-3.223615316101252,4.063859996275387,-44.75162513206273,0.7605326274779869,-3.2715835913811646,4.0321162188591515,-42.04578123637539,0.8586005825657352,-2.3176046382930977,3.176205220858833
2004-02-13 13:00:00,-23.0,1.0,-41.971005704053745,0.07477553232164524,-3.051174470009893,3.125950002331538,-45.83537246193344,-0.036118050928167555,-4.474334500806064,4.438216449877896,-45.474581450012465,-0.029013741798236126,-4.143562481951605,4.114548740153369,-45.0822079378215,-0.0041106007381284115,-4.156514367820899,4.15240376708277,-43.30354624964568,0.05146983867722055,-3.5339712906478202,3.5854411293250408,-45.51002375832656,-0.030596191008430473,-4.040801257920134,4.010205066911704,-44.75238377881274,-0.0007586467500155791,-3.9860464221566665,3.985287775406651,-41.971005704053745,0.07477553232164524,-3.051174470009893,3.125950002331538
2004-02-13 14:00:00,-22.0,-9.0,-40.25937669672892,1.7116290073248261,-1.409963238308545,3.121592245633371,-44.10565432611435,1.7297181358190876,-2.7108314176344495,4.440549553453537,-43.66689900812372,1.8076824418887432,-2.308730002402452,4.116412444291195,-43.42627137983246,1.6559365579890448,-2.4967252564906364,4.152661814479681,-41.58951196941374,1.714034280231937,-1.86829637830983,3.582330658541767,-43.68150752018026,1.828516238146296,-2.18363633340405,4.012152571550346,-43.1133890726605,1.6389947061522392,-2.346339645293426,3.9853343514456654,-40.25937669672892,1.7116290073248261,-1.409963238308545,3.121592245633371
2004-02-13 15:00:00,-31.0,-3.0,-41.667982696727,-1.40860599999808,-4.431279307433901,3.0226733074358214,-45.65145351920023,-1.545799193085882,-5.875303194001133,4.329504000915251,-45.31504250310906,-1.6481434949853417,-5.649244960425604,4.001101465440263,-44.8854429880598,-1.4591716082273427,-5.508529186442243,4.0493575782149005,-43.01530475045707,-1.4257927810433242,-4.905310345260639,3.4795175642173146,-45.36063315161101,-1.679125631430753,-5.575719888626074,3.8965942571953214,-44.55750228640115,-1.4441132137406503,-5.3294586742076255,3.8853454604669753,-41.667982696727,-1.40860599999808,-4.431279307433901,3.0226733074358214
2004-02-13 16:00:00,-34.0,1.0,-43.20664121040743,-1.5386585136804287,-4.6426223496341255,3.1039638359536967,-47.28831805925226,-1.6368645400520334,-6.065539941306388,4.428675401254354,-47.08740266646578,-1.7723601633567174,-5.87852980749525,4.106169644138532,-46.45144301299665,-1.5660000249368498,-5.706318701146423,4.140318676209573,-44.5506266536342,-1.5353219031771284,-5.100258242566008,3.56493633938888,-47.17213606287668,-1.81150291126567,-5.814150973349442,4.002648062083772,-46.11434744367486,-1.5568451572737083,-5.530223981267968,3.9733788239942593,-43.20664121040743,-1.5386585136804287,-4.6426223496341255,3.1039638359536967
2004-02-13 17:00:00,-33.0,-4.0,-43.05456188076743,0.15207932964000292,-3.041912973789705,3.1939923034297077,-47.11843211968096,0.16988593957130327,-4.365027363861673,4.534913303432976,-46.9299081436089,0.15749452285688204,-4.063181564902852,4.220676087759734,-46.27318306807551,0.17825994492113928,-4.060803220969882,4.239063165891022,-44.38709095879131,0.163535694842885,-3.4945394829124137,3.6580751777552987,-47.02094734497503,0.15118871790165267,-3.9674708515403645,4.118659569442017,-45.94360498507001,0.1707424586048507,-3.89864654666271,4.069389005267561,-43.05456188076743,0.15207932964000292,-3.041912973789705,3.1939923034297077
2004-02-13 18:00:00,-37.0,2.0,-44.494148419751056,-1.4395865389836269,-4.624623209966242,3.1850366709826154,-48.58202626370975,-1.4635941440287903,-5.987422727914209,4.523828583885419,-48.47903360610131,-1.5491254624924107,-5.759562591600072,4.210437129107661,-47.65877169051186,-1.3855886224363507,-5.613352874965802,4.227764252529451,-45.83942141515071,-1.4523304563593995,-5.100427745213554,3.6480972888541543,-48.59942974275222,-1.5784823977771962,-5.687396215990214,4.108913818213018,-47.316434932737224,-1.3728299476672143,-5.431633358116231,4.058803410449016,-44.494148419751056,-1.4395865389836269,-4.624623209966242,3.1850366709826154
2004-02-13 19:00:00,-35.0,-4.0,-44.212725666282694,0.28142275346836554,-2.9888919431278653,3.270314696596231,-48.26506287896429,0.3169633847454598,-4.302806737218963,4.6197701219644225,-48.15841955750702,0.32061404859429077,-3.9910744365128665,4.311688485107157,-47.34267408025268,0.3160976102591846,-3.9998883468568716,4.315985957116056,-45.546869376207944,0.29255203894276516,-3.44463389771971,3.7371859366624753,-48.28200041537312,0.3174293273791049,-3.893803696351573,4.211233023730678,-47.00911796814448,0.30731696459274627,-3.836988574365556,4.144305538958302,-44.212725666282694,0.28142275346836554,-2.9888919431278653,3.270314696596231
2004-02-13 20:00:00,-39.0,1.0,-44.805314901499685,-0.5925892352169897,-3.8461444576857216,3.253555222468732,-48.86571086938411,-0.6006479904198239,-5.199555123104047,4.598907132684223,-48.7989462232095,-0.6405266657024828,-4.9311609847305595,4.290634319028077,-47.90266917329893,-0.5599950930462514,-4.855774616736194,4.2957795236899425,-46.14112442141511,-0.5942550452071655,-4.31340885722184,3.7191538120146745,-48.93632823325652,-0.6543278178834004,-4.844883593877359,4.190555775993959,-47.56684890064258,-0.5577309324981021,-4.682818837833681,4.125087905335579,-44.805314901499685,-0.5925892352169897,-3.8461444576857216,3.253555222468732
2004-02-13 21:00:00,-38.0,1.0,-44.37384954416092,0.43146535733876323,-2.8574302519629478,3.288895609301711,-48.45283835931272,0.41287251007138703,-4.225610183579035,4.638482693650422,-48.35703869045013,0.4419075327593638,-3.890840417764118,4.332747950523482,-47.49331930653646,0.4093498667624669,-3.9222595595272134,4.33160942628968,-45.71452112226349,0.4266032991516169,-3.3292244789699454,3.7558277781215623,-48.48905151916065,0.4472767140958718,-3.785957437927692,4.233234152023564,-47.16295883990963,0.4038900607329552,-3.756107785353156,4.159997846086111,-44.37384954416092,0.43146535733876323,-2.8574302519629478,3.288895609301711
2004-02-13 22:00:00,-37.0,-1.0,-45.40587886434426,-1.03202932018334,-4.295174629970217,3.263145309786877,-49.52150232326742,-1.0686639639546982,-5.679925050553756,4.6112610865990575,-49.497974977706654,-1.1409362872565234,-5.444607505405529,4.303671218149006,-48.50847344971515,-1.0151541431786857,-5.320557698806005,4.305403555627319,-46.748690357725465,-1.0341692354619711,-4.763651317747146,3.729482082285175,-49.65225063842766,-1.1631991192670137,-5.367236368813718,4.204037249546705,-48.1721026640481,-1.0091438241384658,-5.143846369158631,4.134702545020165,-45.40587886434426,-1.03202932018334,-4.295174629970217,3.263145309786877
2004-02-13 23:00:00,-38.0,1.0,-46.34640359623334,-0.9405247318890804,-4.2654310893130285,3.324906357423948,-50.43922037583492,-0.9177180525675004,-5.5996032230724015,4.681885170504901,-50.481867185366795,-0.9838922076601442,-5.362834915597416,4.378942707937272,-49.382237460070954,-0.8737640103558046,-5.244301887103172,4.370537876747368,-47.683889409321985,-0.935199051596523,-4.728708289220375,3.793509237623852,-50.659154973411,-1.0069043349833384,-5.287082072483001,4.280177737499662,-49.04304716217692,-0.8709444981288241,-5.0689933033870505,4.198048805258226,-46.34640359623334,-0.9405247318890804,-4.2654310893130285,3.324906357423948
2004-02-14 00:00:00,-37.0,2.0,-46.47446499799474,-0.12806140176139724,-3.509757055369149,3.3816956536077516,-50.551729136440954,-0.11250876060603066,-4.855470913033524,4.742962152427493,-50.61649067979168,-0.13462349442488364,-4.579000961522102,4.444377467097218,-49.4845513431876,-0.1023138831166408,-4.529305789040025,4.426991905923384,-47.79947431024364,-0.11558490092165563,-3.967463089406401,3.8518781884847453,-50.803949217410064,-0.1447942439990637,-4.491433523390682,4.346639279391618,-49.15191008920464,-0.10886292702772327,-4.361970067248789,4.253107140221066,-46.47446499799474,-0.12806140176139724,-3.509757055369149,3.3816956536077516
2004-02-14 01:00:00,-35.0,-4.0,-46.36747795551282,0.10698704248191815,-3.2824782107236006,3.3894652532055187,-50.470343150998374,0.08138598544258357,-4.669091210649691,4.750477196092275,-50.52631229835712,0.09017838143456292,-4.363190101409276,4.453368482843839,-49.39643607827419,0.08811526491340427,-4.345510850758046,4.4336261156714505,-47.694513209240384,0.10496110100325806,-3.7541620758394387,3.859123176842697,-50.71656736889339,0.08738184851667796,-4.268856802578704,4.356238651095382,-49.06805635105093,0.08385373815371011,-4.176160589265721,4.260014327419431,-46.36747795551282,0.10698704248191815,-3.2824782107236006,3.3894652532055187
2004-02-14 02:00:00,-39.0,3.0,-47.176209911466266,-0.8087319559534496,-4.191705596908302,3.3829736409548525,-51.352427397500676,-0.882084246502302,-5.6271246553034695,4.7450404088011675,-51.44786223067807,-0.9215499323209482,-5.368894722989384,4.447344790668436,-50.23035802871246,-0.8339219504382651,-5.261834222574547,4.427912272136282,-48.51686391330641,-0.822350704066023,-4.674894519901285,3.852543815835262,-51.655874613402474,-0.9393072445090844,-5.289751505923661,4.350444261414577,-49.89529289519815,-0.8272365441472225,-5.0819299835321665,4.254693439384944,-47.176209911466266,-0.8087319559534496,-4.191705596908302,3.3829736409548525
2004-02-14 03:00:00,-36.0,3.0,-45.66977593313043,1.5064339783358323,-1.9257650445772914,3.4321990229131236,-49.790114551572124,1.562312845928552,-3.241818960454777,4.804131806383329,-49.808093361184596,1.6397688694934716,-2.8693252053782605,4.509094074871732,-48.74298655415641,1.4873714745560465,-2.9947641127901994,4.482135587346246,-46.99534756161098,1.521516351695432,-2.3827258289387925,3.9042421806342245,-49.99707404342047,1.6588005699820023,-2.7541322912096717,4.412932861191674,-48.428536783964645,1.4667561112335088,-2.8405745212247666,4.307330632458275,-45.66977593313043,1.5064339783358323,-1.9257650445772914,3.4321990229131236
2004-02-14 04:00:00,-33.0,2.0,-43.70557574484057,1.9642001882898577,-1.3765918553207495,3.340792043610607,-47.73706411792711,2.053050433645015,-2.646670742380425,4.69972117602544,-47.662664655321244,2.1454287058633548,-2.2540863698365325,4.399515075699887,-46.794964419149245,1.9480221350071614,-2.437632102509115,4.385654237516277,-45.00873264530589,1.9866149163050877,-1.8222457686333429,3.8088606849384306,-47.826147056557254,2.1709269868632126,-2.131953450894637,4.30288043775785,-46.505120147586375,1.9234166363782679,-2.290805857748392,4.21422249412666,-43.70557574484057,1.9642001882898577,-1.3765918553207495,3.340792043610607
2004-02-14 05:00:00,-31.0,0.0,-43.21183216387216,0.493743580968415,-2.729718217712553,3.223461798680968,-47.22912207848035,0.5079420394467622,-4.0563162848539225,4.564258324300685,-47.14627036989066,0.5163942854305845,-3.7417861151236074,4.258180400554192,-46.301804028833175,0.4931603903160684,-3.7677192265157937,4.260879616831862,-44.50164038900895,0.5070922562969447,-3.179006132177744,3.6860983884746887,-47.30819139993623,0.5179556566210266,-3.642994986303056,4.160950642924083,-46.0208486188996,0.4842715286867785,-3.609396263794075,4.093667792480853,-43.21183216387216,0.493743580968415,-2.729718217712553,3.223461798680968
2004-02-14 06:00:00,-31.0,2.0,-41.98187803691363,1.2299541269585341,-1.9643440827250123,3.1942982096835464,-45.94404608337664,1.2850759951037114,-3.2459733486576274,4.531049343761339,-45.81358410613595,1.332686263754706,-2.891820095459253,4.224506359213959,-45.07317647215659,1.2286275566765825,-3.0009498043606575,4.22957736103724,-43.25308379455245,1.2485565944564923,-2.40652832915734,3.655084923613832,-45.96243122435948,1.3457601755767503,-2.78167950333645,4.1274396789132,-44.80811338443927,1.212735234460335,-2.850855375684649,4.063590610144984,-41.98187803691363,1.2299541269585341,-1.9643440827250123,3.1942982096835464
