Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2018-08-27 13:00:00,-55.0,-4.0,-55.79945018207251,-1.2539474618502662,-5.1510769698442385,3.8971295079939723,-54.437302614892076,-1.437564084643486,-6.353029440402348,4.915465355758862,-55.68944064453415,-1.5714107310276981,-6.2618256451983525,4.690414914170654,-55.64977409826827,-1.2808972321000027,-6.0370101612416756,4.756112929141673,-55.37908772399921,-1.2926948405101255,-5.556143602435565,4.2634487619254395,-56.274462196035834,-1.61083963246905,-6.226864537131212,4.616024904662162,-56.11176057273947,-1.239508929459701,-5.870354381973731,4.63084545251403,-55.79945018207251,-1.2539474618502662,-5.1510769698442385,3.8971295079939723
2018-08-27 14:00:00,-59.0,-6.0,-58.2552919699667,-2.455841787894188,-6.435022269851098,3.97918048195691,-57.033582665148,-2.5962800502559267,-7.609945279172002,5.013665228916075,-58.507818484847924,-2.8183778403137705,-7.617171867155173,4.798794026841403,-58.11580205450155,-2.466027956233285,-7.30858552722862,4.842557570995335,-57.87156429928866,-2.4924765752894444,-6.841557568613977,4.349080993324533,-59.16432190798925,-2.8898597119534166,-7.616531951550697,4.7266722395972804,-58.528856781325835,-2.417096208586365,-7.130334723477107,4.713238514890742,-58.2552919699667,-2.455841787894188,-6.435022269851098,3.97918048195691
2018-08-27 15:00:00,-65.0,1.0,-60.02094583778793,-1.7656538678212312,-5.908006626217649,4.1423527583964175,-58.86633878847943,-1.8327561233314276,-7.02623398522468,5.1934778618932524,-60.48602826213098,-1.9782097772830571,-6.974486426710651,4.996276649427594,-59.80817313397476,-1.6923710794732143,-6.703547126415195,5.011176046941981,-59.67141976187592,-1.7998554625872583,-6.316449585785429,4.51659412319817,-61.187557673146806,-2.023235765157561,-6.951694576667569,4.928458811510008,-60.181798380559464,-1.6529415992336256,-6.528939918223254,4.8759983189896285,-60.02094583778793,-1.7656538678212312,-5.908006626217649,4.1423527583964175
2018-08-27 16:00:00,-64.0,3.0,-56.95203417897787,3.0689116588100585,-1.1927815639975985,4.261693222807657,-55.83729320898239,3.029045579497044,-2.2932723706603957,5.32231795015744,-57.301868985500306,3.184159276630675,-1.9531080728156933,5.137267349446368,-56.79175464838006,3.016418485594697,-2.1121457463542144,5.1285642319489115,-56.604061549001194,3.067358212874722,-1.5721678776098296,4.6395260904845514,-57.96259786490579,3.224959808241018,-1.8472830285165878,5.072242836757606,-57.17782997184978,3.003968408709681,-1.984924568061841,4.988892976771522,-56.95203417897787,3.0689116588100585,-1.1927815639975985,4.261693222807657
2018-08-27 17:00:00,-61.0,5.0,-59.340571116173436,-2.3885369371955694,-6.4438896934898064,4.055352756294237,-58.36701605156671,-2.529722842584321,-7.63995478541038,5.110231942826059,-59.96051162670313,-2.6586426412028272,-7.569931496615217,4.91128885541239,-59.13851458584866,-2.3467599374685983,-7.267043456846372,4.920283519377774,-59.0650941885774,-2.461032639576203,-6.892045510159894,4.431012870583691,-60.66585856709567,-2.7032607021898825,-7.547295977779022,4.84403527558914,-59.470692381705035,-2.2928624098552524,-7.077546206289878,4.784683796434626,-59.340571116173436,-2.3885369371955694,-6.4438896934898064,4.055352756294237
2018-08-27 18:00:00,-56.0,1.0,-61.17932461938102,-1.8387535032075837,-6.054259524966005,4.215506021758421,-60.306701334120575,-1.9396852825538682,-7.226745115952353,5.287059833398485,-61.97862769915894,-2.018116072455814,-7.117737522221254,5.09962144976544,-60.905003361153476,-1.7664887753048113,-6.848440894148779,5.081952118843968,-60.97209219783582,-1.9069980092584196,-6.504927081395719,4.597929072137299,-62.72005759161892,-2.0541990245232524,-7.089168789496736,5.034969764973484,-61.191871618400995,-1.7211792366959608,-6.661345857494452,4.940166620798491,-61.17932461938102,-1.8387535032075837,-6.054259524966005,4.215506021758421
2018-08-27 19:00:00,-55.0,2.0,-58.557142912082426,2.6221817072985925,-1.71872694733999,4.340908654638582,-57.86495245768484,2.441748876435733,-2.9829322875779867,5.42468116401372,-59.344915504382975,2.6337121947759643,-2.6112339940562697,5.244946188832234,-58.452636546347875,2.452366814805598,-2.7530028435449885,5.205369658350587,-58.40228154329446,2.569810654541364,-2.1595800841683723,4.7293907387097365,-60.03361014306693,2.686447448551985,-2.4960806028718965,5.182528051423882,-58.73764055048751,2.4542310679134816,-2.604285134828953,5.058516202742434,-58.557142912082426,2.6221817072985925,-1.71872694733999,4.340908654638582
2018-08-27 20:00:00,-53.0,3.0,-55.735386391795544,2.8217565202868826,-1.3408782295430353,4.162634749829918,-55.19123294921429,2.6737195084705516,-2.5780068111760843,5.251726319646636,-56.484824270257555,2.8600912341254228,-2.195607455573139,5.055698689698562,-55.792596294954095,2.660040251393784,-2.3743913675329025,5.0344316189266864,-55.62324364257387,2.7790379007205885,-1.7736331575647624,4.552671058285351,-57.120270566813375,2.9133395762535534,-2.0766430933427853,4.989982669596339,-56.07882806049904,2.6588124899884678,-2.231374311050799,4.890186801039267,-55.735386391795544,2.8217565202868826,-1.3408782295430353,4.162634749829918
2018-08-27 21:00:00,-50.0,1.0,-53.09438162518415,2.6410047666113985,-1.3339630365442274,3.974967803155626,-52.69039004386988,2.5008429053444083,-2.564711484084675,5.065554389429083,-53.814985578054376,2.669838692203176,-2.1842842429425007,4.854122935145677,-53.302497886216436,2.4900984087376594,-2.3621461284057155,4.852244537143375,-53.022530162900885,2.6007134796729856,-1.7646367750111256,4.365350254684111,-54.400909113245476,2.7193614535678967,-2.065933405122252,4.785294858690149,-53.5876546831634,2.491173377335645,-2.2198666411718144,4.711040018507459,-53.09438162518415,2.6410047666113985,-1.3339630365442274,3.974967803155626
2018-08-27 22:00:00,-49.0,1.0,-50.5973064365225,2.4970751886616505,-1.3061684221038576,3.803243610765508,-50.30720211611985,2.3831879277500265,-2.511272846807593,4.894460774557619,-51.28410127645235,2.5308843016020295,-2.1387722334658057,4.669656535067835,-50.93068658101229,2.3718113052041443,-2.3129281672687,4.684739472472844,-50.557493330163275,2.4650368327376126,-1.7285769665006214,4.193613799238234,-51.82569287061611,2.57521624262937,-2.022887367951979,4.598103610581349,-51.21504598084134,2.372608702322058,-2.1736132325614452,4.546221934883503,-50.5973064365225,2.4970751886616505,-1.3061684221038576,3.803243610765508
2018-08-27 23:00:00,-48.0,1.0,-48.25281882581352,2.3444876107089794,-1.2998778271823614,3.6443654378913406,-48.072228950225885,2.234973165893967,-2.499178387969602,4.734151553863569,-48.914483019203004,2.369618257249342,-2.1284717626211602,4.498090019870502,-48.70454821930074,2.2261383617115476,-2.3017889497400983,4.527927311451646,-48.24379294001906,2.3137003901442155,-1.720317538293186,4.034017928437401,-49.41456008049725,2.4111327901188533,-2.013145006409429,4.4242777965282825,-48.9862142583895,2.228831722451839,-2.1631449651231436,4.391976687574982,-48.25281882581352,2.3444876107089794,-1.2998778271823614,3.6443654378913406
2018-08-28 00:00:00,-47.0,2.0,-47.44047581955456,0.8123430062589616,-2.6859380788976557,3.4982810851566173,-47.39240810912463,0.6798208411012556,-3.9064167832777503,4.586237624379006,-48.1953072484341,0.7191757707689064,-3.6211904392715546,4.340366210040461,-47.9551680171569,0.7493802021438412,-3.633794570181132,4.383174772324973,-47.45892648745376,0.7848664525653004,-3.1021704815469335,3.887036934112234,-48.683828206365455,0.7307318741318007,-3.533831605876919,4.26456348000872,-48.22144153053341,0.7647727278560938,-3.484730677595357,4.249503405451451,-47.44047581955456,0.8123430062589616,-2.6859380788976557,3.4982810851566173
2018-08-28 01:00:00,-45.0,0.0,-45.251995796726746,2.1884800228278145,-1.2598812431602242,3.4483612659880385,-45.27297636734462,2.119431741780013,-2.422279931598969,4.541711673378982,-45.96523296411902,2.2300742843150814,-2.062979761825242,4.293054046140323,-45.85115601971054,2.1040119974463645,-2.230964066659304,4.3349760641056685,-45.28226309649928,2.176663390954479,-1.6611333922398897,3.8377967831943685,-46.418290480815266,2.265537725550187,-1.9512015516371182,4.216739277187306,-46.11686935146152,2.104572179071891,-2.0965860874037276,4.201158266475619,-45.251995796726746,2.1884800228278145,-1.2598812431602242,3.4483612659880385
2018-08-28 02:00:00,-45.0,1.0,-44.807005858642114,0.44498993808463316,-2.870670668160755,3.315660606245388,-44.95043591707283,0.3225404502717879,-4.081749772706485,4.404290222978273,-45.63671755505893,0.32851540906008925,-3.8194780531403767,4.147993462200466,-45.455253950260726,0.395902069449813,-3.8051723249239884,4.201074394373801,-44.85829776147174,0.42396533502753986,-3.2789164129012915,3.7028817479288314,-46.08390080556183,0.33438967525343166,-3.735791098317355,4.070180773570787,-45.70432783748754,0.412541513973975,-3.6570039464273827,4.069545460401358,-44.807005858642114,0.44498993808463316,-2.870670668160755,3.315660606245388
2018-08-28 03:00:00,-44.0,1.0,-42.75605174970687,2.0509541089352403,-1.2380426175285053,3.2889967264637456,-42.94716618579238,2.0032697312804495,-2.3802924308812625,4.383562162161712,-43.53710281973061,2.099614735328317,-2.027220325807839,4.126835061136156,-43.471433200284785,1.983820749975938,-2.192292811480221,4.176113561456159,-42.81763345233267,2.0406643091390655,-1.6362199012486482,3.6768842103877137,-43.95251195821763,2.1313888473442013,-1.9173796652890465,4.048768512633248,-43.72057992353642,1.9837479139511225,-2.0602441234955804,4.043992037446703,-42.75605174970687,2.0509541089352403,-1.2380426175285053,3.2889967264637456
2018-08-28 04:00:00,-43.0,1.0,-42.58779810435323,0.16825364535363585,-2.999240950846587,3.167494596200223,-42.89564810319786,0.05151808259452917,-4.204398797532544,4.2559168801270735,-43.486651426816486,0.05045139291412548,-3.942433484045624,3.9928848769597494,-43.34008110249281,0.13135209779197776,-3.920805604104202,4.05215770189618,-42.67615535343698,0.14147809889569007,-3.411553971401525,3.553032070297215,-43.899258585307,0.05325337291062748,-3.860361199513938,3.9136145724245655,-43.568423166001196,0.15215675753522007,-3.770082997700774,3.922239755235994,-42.58779810435323,0.16825364535363585,-2.999240950846587,3.167494596200223
2018-08-28 05:00:00,-42.0,0.0,-41.46215527216794,1.1256428321852945,-2.0319856136364542,3.1576284458217487,-41.85481534450665,1.0408327586912103,-3.211826343065308,4.252659101756518,-42.39592347806813,1.090727948748356,-2.8989654440104107,3.9896933927587668,-42.27132147132598,1.0687596311668246,-2.9752566625665002,4.044016293733325,-41.56778896079323,1.1083663926437533,-2.436157730141188,3.5445241227849413,-42.79114736254676,1.1081112227602437,-2.8021558666853372,3.910267089445581,-42.49050704560676,1.0779161203944359,-2.8350618743870446,3.9129779947814805,-41.46215527216794,1.1256428321852945,-2.0319856136364542,3.1576284458217487
2018-08-28 06:00:00,-42.0,-2.0,-39.569186861606966,1.8929684105609768,-1.1990498518449046,3.0920182624058814,-39.97303073331055,1.8817846111960947,-2.305323941346479,4.187108552542574,-40.438288032556834,1.9576354455112928,-1.9633720171679816,3.9210074626792744,-40.41648972123332,1.8548317500926657,-2.1232454631114384,3.978077213204104,-39.67386717984534,1.89392178094789,-1.5843023757869124,3.4782241567348025,-40.80720151776475,1.9839458447820073,-1.8569908426777806,3.840936687459788,-40.63818386621382,1.8523231793929402,-1.995355713984404,3.8476788933773443,-39.569186861606966,1.8929684105609768,-1.1990498518449046,3.0920182624058814
2018-08-28 07:00:00,-44.0,2.0,-37.9584384456018,1.6107484160051624,-1.3724878339593682,2.9832362499645306,-38.38373161959917,1.5892991137113812,-2.4805889747276444,4.069888088439026,-38.788488438525576,1.649799594031255,-2.1494263238986946,3.7992259179299497,-38.83943322164831,1.5770564995850123,-2.2878700548887743,3.8649265544737865,-38.06317714708377,1.6106900327615696,-1.7556926094168637,3.3663826421784333,-39.13565134259577,1.671550175168984,-2.046807449843826,3.71835762501281,-39.06031169599594,1.577872170217883,-2.1588781469525857,3.736750317170469,-37.9584384456018,1.6107484160051624,-1.3724878339593682,2.9832362499645306
2018-08-28 08:00:00,-42.0,-1.0,-37.6510217541787,0.30741669142309735,-2.584789700101535,2.8922063915246325,-38.134438074225756,0.24929354537340842,-3.722889944048163,3.9721834894215715,-38.555896907650045,0.23259153087552997,-3.4654945942945683,3.6980861251700983,-38.53789084484154,0.301542376806768,-3.468462786781783,3.770005163588551,-37.760241077220556,0.302936069863216,-2.969768789475527,3.272704859338743,-38.907528596743994,0.22812274585177672,-3.3885003003820966,3.6166230462338733,-38.745729117965986,0.31458257802995737,-3.3289547061929317,3.643537284222889,-37.6510217541787,0.30741669142309735,-2.584789700101535,2.8922063915246325
2018-08-28 09:00:00,-43.0,0.0,-36.69454365408799,0.9564781000907165,-1.91851522094396,2.8749933210346765,-37.21006731594102,0.9243707582847396,-3.0325947327143283,3.956965490999068,-37.616346575848034,0.9395503318020122,-2.7443866758994946,3.683937007701507,-37.5973530127903,0.9405378320512443,-2.81145220894306,3.751990040994304,-36.800301292291806,0.9599397849287494,-2.2952939895036732,3.2552337744324227,-37.96042241793211,0.9471061788118855,-2.6557421967466097,3.6028483755584952,-37.80103843914664,0.944690678819347,-2.6804033543453474,3.6250940331646944,-36.69454365408799,0.9564781000907165,-1.91851522094396,2.8749933210346765
2018-08-28 10:00:00,-43.0,3.0,-36.44573170122022,0.24881195286776814,-2.5729542288977356,2.8217661817655038,-37.038302480416625,0.1717648355243897,-3.7290278434496185,3.900792678974008,-37.47236258884699,0.14398398700104664,-3.483073889007146,3.627057876008193,-37.37888873819614,0.2184642745941634,-3.4776121432834723,3.6960764178776357,-36.55367076864324,0.24663052364856952,-2.9535499521017847,3.2001804757503542,-37.822511269462474,0.1379111484696307,-3.4080294529224635,3.545940601392094,-37.571283205040864,0.22975523410577114,-3.3402350396093903,3.5699902737151614,-36.44573170122022,0.24881195286776814,-2.5729542288977356,2.8217661817655038
2018-08-28 11:00:00,-40.0,-2.0,-37.55942584359055,-1.1136941423703375,-3.921695678193275,2.8080015358229375,-38.339982487301356,-1.3016800068847272,-5.192079001654267,3.8903989947695394,-38.887034704227545,-1.4146721153805561,-5.033052495813057,3.6183803804325008,-38.59230974834077,-1.2134210101446303,-4.896570113791025,3.683149103646395,-37.686702734556775,-1.1330319659135388,-4.319143798874845,3.186111832961306,-39.26737676526451,-1.4448654958020364,-4.982557360471343,3.537691864669307,-38.758096032239656,-1.1868128271987932,-4.743465289956638,3.5566524627578446,-37.55942584359055,-1.1136941423703375,-3.921695678193275,2.8080015358229375
2018-08-28 12:00:00,-42.0,-4.0,-38.51108917485565,-0.9516633312650957,-3.821537890086988,2.869874558821892,-39.44510764417761,-1.105125156876258,-5.074635889577796,3.969510732701538,-40.09091344330548,-1.2038787390779384,-4.907967856336648,3.7040891172587096,-39.61853483079211,-1.0262250824513393,-4.7814630951314925,3.7552380126801532,-38.65295426912117,-0.966251534564396,-4.217251220985772,3.250999686421376,-40.495173236815845,-1.2277964715513332,-4.8523854259856005,3.6245889544342673,-39.76184956164275,-1.0037535294030944,-4.629571722536822,3.6258181931337274,-38.51108917485565,-0.9516633312650957,-3.821537890086988,2.869874558821892
2018-08-28 13:00:00,-46.0,-3.0,-39.66034059614548,-1.1492514212898355,-4.072531379773941,2.9232799584841054,-40.70072673953436,-1.2556190953567459,-5.292920635771361,4.0373015404146155,-41.455920308872614,-1.3650068655671328,-5.1428238299903315,3.7778169644231987,-40.79866280834141,-1.1801279775493034,-4.996878958330846,3.816750980781543,-39.81196874969379,-1.1590144805726261,-4.465867401571787,3.3068529209991606,-41.88853121311135,-1.3933579762955017,-5.092617686927113,3.6992597106316114,-40.92012502323761,-1.1582754615948638,-4.8431108395888,3.684835377993936,-39.66034059614548,-1.1492514212898355,-4.072531379773941,2.9232799584841054
2018-08-28 14:00:00,-49.0,1.0,-38.40597895976814,1.25436163637734,-1.7340682444134092,2.9884298807907492,-39.40320266647109,1.2975240730632738,-2.817496440425452,4.115020513488726,-40.11713828891794,1.3387820199546714,-2.5235094999369774,3.8622915198916488,-39.51895088197859,1.2797119263628227,-2.6083948770117975,3.8881068033746202,-38.540656742202586,1.2713120074912005,-2.1031641538082066,3.374476161299407,-40.53443173212505,1.3540994809863012,-2.430822164218312,3.784921645204613,-39.64728434766778,1.2728406755698294,-2.4806893373191645,3.753530012888994,-38.40597895976814,1.25436163637734,-1.7340682444134092,2.9884298807907492
2018-08-28 15:00:00,-48.0,5.0,-36.612296005885206,1.7936829538829375,-1.123674248157899,2.9173572020408365,-37.528887015097126,1.8743156513739647,-2.160404876050123,4.034720527424088,-38.17765617829972,1.9394821106182192,-1.839948999494023,3.779431110112242,-37.69796331386262,1.82098756811597,-1.9897723566251022,3.810759924741072,-36.72308032795329,1.8175764142492923,-1.482760826145049,3.300337240394341,-38.57302712233271,1.961404609792338,-1.7402552410739667,3.701659850866305,-37.83913120079906,1.8081531468687186,-1.869922112303475,3.6780752591721937,-36.612296005885206,1.7936829538829375,-1.123674248157899,2.9173572020408365
2018-08-28 16:00:00,-43.0,5.0,-34.922059304724925,1.6902367011602837,-1.126975695137975,2.8172123962982587,-35.77551776529881,1.7533692497983173,-2.166752322532473,3.9201215723307903,-36.36202549866949,1.8156306796302304,-1.845354920362844,3.6609855999930745,-35.991544278209744,1.7064190356528792,-1.9956184707890494,3.7020375064419286,-35.01200007248117,1.7110802554721167,-1.4846919414067967,3.1957721968789135,-36.73569758406431,1.8373295382684,-1.7453682535147372,3.5826977917831373,-36.14234324032265,1.6967879604764051,-1.8754160966327964,3.5722040571092015,-34.922059304724925,1.6902367011602837,-1.126975695137975,2.8172123962982587
2018-08-28 17:00:00,-38.0,2.0,-33.31143002784255,1.61062927688238,-1.1138145213660504,2.7244437982484304,-34.10255393436941,1.6729638309293957,-2.1414483129068884,3.814412143836284,-34.634017107301666,1.7280083913678237,-1.823804289872274,3.5518126812400976,-34.362273776038855,1.629270502170889,-1.9723130156760165,3.6015835178469056,-33.376913448667636,1.635086623813533,-1.4637854442157905,3.0988720680293236,-34.98765936762868,1.7480382164356332,-1.7249852985143672,3.4730235149500004,-34.52159796866576,1.6207452716568922,-1.8535144023469876,3.47425967400388,-33.31143002784255,1.61062927688238,-1.1138145213660504,2.7244437982484304
2018-08-28 18:00:00,-36.0,2.0,-31.78186595205441,1.5295640757881368,-1.107925453779969,2.637489529568106,-32.51778251771711,1.5847714166522993,-2.130125840803237,3.714897257455536,-32.99873512515697,1.635281982144694,-1.8141612958900533,3.4494432780347473,-32.81719803657764,1.5450757394612118,-1.9618848120322185,3.5069605514934303,-31.82438870457703,1.5525247440906071,-1.4551446533658268,3.007669397456434,-33.33326230861158,1.6543970590170998,-1.7158647898362356,3.3702618488533354,-32.9833362402008,1.5382617284649585,-1.8437143221919818,3.3819760506569403,-31.78186595205441,1.5295640757881368,-1.107925453779969,2.637489529568106
2018-08-28 19:00:00,-34.0,1.0,-30.34372378997196,1.4381421620824502,-1.1180751725362836,2.556217334618734,-31.04558087962366,1.4722016380934475,-2.1496399499212724,3.62184158801472,-31.475570319164696,1.5231648059922742,-1.8307808499124416,3.353945655904716,-31.37866470236009,1.4385333342175528,-1.9798576630092186,3.4183909972267714,-30.37445783914416,1.4499308654328684,-1.472401810345833,2.9223326757787014,-31.79041969352274,1.5428426150888415,-1.7315838483534702,3.2744264634423117,-31.548402934917416,1.4349333052833821,-1.8606046118530717,3.295537917136454,-30.34372378997196,1.4381421620824502,-1.1180751725362836,2.556217334618734
2018-08-28 20:00:00,-33.0,1.0,-29.042470549819182,1.30125324015278,-1.1797096185224325,2.4809628586752126,-29.777267389641523,1.2683134899821358,-2.2681399136424427,3.5364534036245785,-30.141072554897974,1.3344977642667228,-1.931703548294551,3.266201312561274,-30.130715838902667,1.2479488634574247,-2.0889982943266934,3.336947157784118,-29.094088670185315,1.280369168958846,-1.5633750664318349,2.8437442353906808,-30.431159163929475,1.359260529593264,-1.8270382630416437,3.186298792634908,-30.295659532651165,1.2527434022662518,-1.9631713598389868,3.2159147621052386,-29.042470549819182,1.30125324015278,-1.1797096185224325,2.4809628586752126
2018-08-28 21:00:00,-32.0,4.0,-27.81324736611959,1.2292231836995913,-1.184617174844167,2.4138403585437582,-28.591135134878943,1.1861322547625792,-2.277575307062152,3.463707561824731,-28.89053063485537,1.2505419200426031,-1.9397393766130682,3.1902812966556713,-28.96131545669976,1.169400382202904,-2.097688464029858,3.267088846232762,-27.88110009996838,1.2129885702169352,-1.5622483150861908,2.775236885303126,-29.156144354152218,1.2750148097772556,-1.8346386869400866,3.109653496717342,-29.119800374242846,1.1758591584083173,-1.9713380933014915,3.147197251709809,-27.81324736611959,1.2292231836995913,-1.184617174844167,2.4138403585437582
2018-08-28 22:00:00,-28.0,0.0,-26.652028609678357,1.1612187564412335,-1.1900601009464546,2.351278857387688,-27.482815708714853,1.1083194261640923,-2.2880400161276477,3.39635944229174,-27.719234646289717,1.1712959885656522,-1.9486518407481515,3.1199478293138037,-27.866343863728325,1.0949715929714374,-2.107326652246096,3.2022982452175333,-26.739897373429947,1.1412027265384308,-1.5699025726897367,2.7111052992281675,-27.960605857989925,1.1955384961622917,-1.8430682479910874,3.038606744153379,-28.01682379231038,1.102976581932466,-1.9803957431417245,3.0833723250741905,-26.652028609678357,1.1612187564412335,-1.1900601009464546,2.351278857387688
2018-08-28 23:00:00,-28.0,-3.0,-25.545207405215322,1.1068212044630337,-1.1861117488148771,2.292932953277911,-26.429237458754944,1.0535782499599087,-2.2804488132399725,3.334027063199881,-26.6066389421117,1.1125957041780168,-1.942186651600981,3.0547823557789977,-26.82445925448288,1.0418846092454461,-2.100335015712186,3.142219624957632,-25.653927967763398,1.0859694056665512,-1.565484119761755,2.6514535254283063,-26.824824781121215,1.135781076868709,-1.8369533614909763,2.9727344383596854,-26.966551310128843,1.0502724821815357,-1.973825234855982,3.0240977170375176,-25.545207405215322,1.1068212044630337,-1.1861117488148771,2.292932953277911
2018-08-29 00:00:00,-31.0,-2.0,-24.754153481833832,0.7910539233814886,-1.4469486850413775,2.238002608422866,-25.709027607579934,0.7202098511750101,-2.5550987290283653,3.2753085802033755,-25.841939519815487,0.7646994222962133,-2.2288201824459133,2.9935196047421266,-26.096929452867297,0.7275298016155829,-2.3580521804705645,3.0855819820861474,-24.888035786397932,0.7658921813654664,-1.8294128442447162,2.5953050256101826,-26.041568672901846,0.7832561082193674,-2.1275671962157405,2.910823304435108,-26.22699834308851,0.7395529670403311,-2.2286372031836486,2.9681901702239797,-24.754153481833832,0.7910539233814886,-1.4469486850413775,2.238002608422866
2018-08-29 01:00:00,-33.0,-2.0,-23.86612693773366,0.8880265441001698,-1.3111249861247454,2.199151530224915,-24.88977622839391,0.8192513791860252,-2.4162183421323014,3.2354697213183266,-24.97232869004143,0.869610829774059,-2.0821620269395975,2.9517728567136565,-25.27803583581492,0.8188936170523764,-2.2274447082497755,3.046338325302152,-24.025805148308233,0.8622306380896998,-1.693836358094276,2.5560669961839757,-25.151419863546522,0.8901488093553238,-1.978358963772157,2.868507773127481,-25.396976969787204,0.8300213733013062,-2.0991142769444995,2.9291356502458057,-23.86612693773366,0.8880265441001698,-1.3111249861247454,2.199151530224915
2018-08-29 02:00:00,-35.0,-1.0,-22.878873742246302,0.9872531954873573,-1.1686899238727193,2.1559431193600767,-23.946280714529145,0.9434955138647627,-2.246953166600004,3.1904486804647667,-23.981333178220524,0.9909955118209055,-1.9136594610702433,2.904654972891149,-24.34505388327126,0.9329819525436589,-2.0694849132659505,3.0024668658096094,-23.05858370211937,0.9672214461888622,-1.5450295662775058,2.512251012466368,-24.140598229129324,1.010821634417199,-1.8099718566515033,2.8207934910687023,-24.456198620189582,0.9407783495976223,-1.944833331064089,2.8856116806617114,-22.878873742246302,0.9872531954873573,-1.1686899238727193,2.1559431193600767
2018-08-29 03:00:00,-36.0,-1.0,-21.934714662666927,0.944159079579376,-1.1642508161089684,2.1084098956883444,-23.04570838552356,0.9005723290055836,-2.2384184243703573,3.138990753375941,-23.036301571277722,0.9450316069428029,-1.9063906890912206,2.8514222960340234,-23.453807126846645,0.8912467564246138,-2.061624259761724,2.9528710161863376,-22.13429723359108,0.9242864685282912,-1.53926403655688,2.463550505085171,-23.176599102262415,0.9639991268669086,-1.8030969277615478,2.7670960546284564,-23.556970945657575,0.899227674532008,-1.9374461494320958,2.836673823964104,-21.934714662666927,0.944159079579376,-1.1642508161089684,2.1084098956883444
2018-08-29 04:00:00,-37.0,0.0,-21.05340856565089,0.8813060970160349,-1.1821410896091102,2.063447186625145,-22.228259024928875,0.8174493605946855,-2.2728147222003896,3.090264082795075,-22.1708692851091,0.8654322861686219,-1.935684935961453,2.801117222130075,-22.64123152334581,0.8125756035008371,-2.093303878406898,2.905879481907735,-21.28174226177328,0.8525549718177985,-1.56490223926166,2.4174572110794585,-22.29103635739748,0.8855627448649355,-1.830803927609509,2.7163666724744444,-22.733899968237743,0.8230709774198333,-1.9672176050545007,2.790288582474334,-21.05340856565089,0.8813060970160349,-1.1821410896091102,2.063447186625145
2018-08-29 05:00:00,-37.0,0.0,-20.32611820903244,0.7272903566184501,-1.2946245919324018,2.021914948550852,-21.575987769789258,0.6522712551396173,-2.394093645890107,3.0463649010297242,-21.4793352928672,0.6915339922418968,-2.0639080408441344,2.755442033086031,-21.985012392237664,0.6562191311081431,-2.2071452773423528,2.863364408450496,-20.584927512821217,0.6968147489520631,-1.6785122757499067,2.3753270247019698,-21.582097806699068,0.7089385506984127,-1.9612399650453807,2.6701785157437934,-22.065906278192276,0.6679936900454657,-2.0801732473734047,2.7481669374188704,-20.32611820903244,0.7272903566184501,-1.2946245919324018,2.021914948550852
2018-08-29 06:00:00,-37.0,1.0,-20.450284154434957,-0.12416594540251724,-2.11212476470367,1.9879588193011526,-21.84785055073414,-0.2718627809448817,-3.283424267316926,3.0115614863720443,-21.760085684144027,-0.28075039127682455,-2.999964992196819,2.7192146009199942,-22.20396521173188,-0.2189528194942154,-3.0482116187115214,2.829258799217306,-20.745179081954856,-0.16025156913363992,-2.5014195722947528,2.341168003161113,-21.86012815829855,-0.27803035159948486,-2.9115183167655654,2.6334879651660805,-22.264491693259536,-0.19858541506725969,-2.912802474597974,2.7142170595307142,-20.450284154434957,-0.12416594540251724,-2.11212476470367,1.9879588193011526
2018-08-29 07:00:00,-36.0,1.0,-19.798462740102096,0.6518214143328611,-1.3419141771330574,1.9937355914659185,-21.251311887975877,0.5965386627582618,-2.4295043782068877,3.0260430409651495,-21.13276211212352,0.6273235720205075,-2.10656980950033,2.7338933815208373,-21.60431705949774,0.5996481522341428,-2.2409675443382278,2.8406156965723706,-20.11482785786248,0.6303512240923745,-1.718650672721986,2.3490018968143604,-21.218551676382518,0.6415764819160312,-2.006270469948512,2.647846951864543,-21.655142325535436,0.6093493677240982,-2.1149384870341312,2.7242878547582294,-19.798462740102096,0.6518214143328611,-1.3419141771330574,1.9937355914659185
