Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2000-02-13 14:00:00,-58.0,8.0,-47.68784827370887,1.55635841928262,-2.003331139842934,3.559689559125554,-42.483936954258475,1.0926293972339711,-3.203188705187421,4.295818102421392,-42.99080674172662,1.1528408268754098,-2.8785131013351664,4.031353928210576,-42.88419770407271,1.1200784785514917,-2.965189630873359,4.085268109424851,-47.45814329919556,1.5168014669787575,-2.4163881114804675,3.933189578459225,-43.2853174643847,1.1679054214231885,-2.777253655947699,3.9451590773708873,-43.11069812227187,1.1314925880802944,-2.8225806385089993,3.9540732265892937,-47.68784827370887,1.55635841928262,-2.003331139842934,3.559689559125554
2000-02-13 15:00:00,-50.0,9.0,-45.90898803107363,1.7788602426352371,-1.6846644812809592,3.4635247239161964,-41.121511498187566,1.3624254560709104,-2.8642436473213,4.226669103392211,-41.56133481929613,1.4294719224304928,-2.5289229278029963,3.958394850233489,-41.51457402194343,1.3696236821292835,-2.646199762328842,4.015823444458126,-45.712084944679575,1.7460583545159905,-2.091689450569535,3.8377478050855256,-41.83802688582927,1.4472905785554269,-2.424487884661729,3.8717784632171557,-41.733800723428466,1.376897398843401,-2.508284941406675,3.885182340250076,-45.90898803107363,1.7788602426352371,-1.6846644812809592,3.4635247239161964
2000-02-13 16:00:00,-41.0,6.0,-44.700008614041025,1.208979417032607,-2.146245075785789,3.355224492818396,-40.31779080634749,0.8037206918400743,-3.337510866725684,4.141231558565758,-40.71953335797603,0.8418014613200939,-3.027052572459029,3.868854033779123,-40.67649263744735,0.8380813844960762,-3.0936346658556735,3.9317160503517496,-44.53714532874182,1.1749396159377525,-2.554392281860352,3.7293318977981045,-40.985879377755936,0.8521475080733403,-2.9296520675407534,3.7817995756140936,-40.88294349468585,0.8508572287426222,-2.9513093824987893,3.8021666112414114,-44.700008614041025,1.208979417032607,-2.146245075785789,3.355224492818396
2000-02-13 17:00:00,-35.0,3.0,-42.70492683695137,1.9950817770896492,-1.287519708081266,3.282601485170915,-38.70196973219549,1.615821074152,-2.475418351812697,4.091239425964697,-39.01116585412087,1.7083675038551638,-2.108236085855439,3.8166035897106028,-39.075708977541595,1.6007836599057588,-2.2799055223966733,3.880689182302432,-42.580597400963065,1.956547927778756,-1.7007041914847236,3.6572521192634797,-39.25056926325871,1.7353101144972243,-1.994005757137895,3.7293158716351194,-39.274208133365136,1.6087353613207127,-2.1425796454039263,3.751315006724639,-42.70492683695137,1.9950817770896492,-1.287519708081266,3.282601485170915
2000-02-13 18:00:00,-32.0,-5.0,-40.82877682916781,1.8761500077835647,-1.288345069826285,3.1644950776098497,-37.187322331175274,1.51464740102021,-2.477005213433284,3.991652614453494,-37.40909586736263,1.6020699867582358,-2.1095875660726437,3.7116575528308795,-37.57292483376904,1.5027841437725584,-2.2813670509376602,3.7841511947102187,-40.74229370623139,1.8383036947316722,-1.7004797116423405,3.5387834063740127,-37.62228121666176,1.6282880465969505,-1.9952840102480878,3.6235720568450382,-37.762057008500946,1.5121511248641868,-2.1439531414862563,3.656104266350443,-40.82877682916781,1.8761500077835647,-1.288345069826285,3.1644950776098497
2000-02-13 19:00:00,-37.0,-4.0,-40.37901319170361,0.44976363746419556,-2.605639818130615,3.0554034555948104,-37.061523042196455,0.12579928897881754,-3.7736162688119244,3.899415557790742,-37.282756429060214,0.1263394383024199,-3.4882313276037213,3.6145707659061412,-37.38712355900611,0.18580127476291963,-3.5088285156208574,3.694629790383777,-40.32487081266218,0.41742289356921036,-3.011828706020433,3.4292515995896435,-37.49410566420044,0.12817555246132084,-3.3975572562985477,3.5257328087598685,-37.55688596258751,0.20517104591343527,-3.362554509262592,3.567725555176027,-40.37901319170361,0.44976363746419556,-2.605639818130615,3.0554034555948104
2000-02-13 20:00:00,-41.0,6.0,-38.63791188622339,1.741101305480219,-1.288434298123044,3.029535603603263,-35.64689652157034,1.4146265206261162,-2.477176766040916,3.8918032866670322,-35.78552087800095,1.4972355510592594,-2.109733672042072,3.6069692231013315,-35.9850126362534,1.4021109227527107,-2.2815250540231724,3.683635976775883,-38.62058153773703,1.7042892749251553,-1.700330861228632,3.4046201361537873,-35.971439913040015,1.5226657511604234,-1.9954221997735144,3.518087950933938,-36.14517008874351,1.4117158738439937,-2.1441016275492113,3.555817501393205,-38.63791188622339,1.741101305480219,-1.288434298123044,3.029535603603263
2000-02-13 21:00:00,-35.0,4.0,-37.01286539365316,1.625046492570231,-1.3053876745072182,2.930434167077449,-34.34995374475372,1.2969427768166208,-2.5097717614908217,3.8067145383074426,-34.40552125868085,1.379999619320106,-2.1374938062333144,3.5174934255534205,-34.69535661083967,1.2896560254137315,-2.3115456402704697,3.601201665684201,-37.03793680403154,1.5826447337054903,-1.7223292109149106,3.304973944620401,-34.56521276898076,1.406227144059255,-2.0216782096044996,3.4279053536637547,-34.84306235114344,1.3021077376000716,-2.172313979510592,3.4744217171106637,-37.01286539365316,1.625046492570231,-1.3053876745072182,2.930434167077449
2000-02-13 22:00:00,-31.0,1.0,-36.30185745017651,0.7110079434766421,-2.128417339029691,2.8394252825063333,-33.947574134261465,0.4023796104922517,-3.3271511476347095,3.729530758126961,-33.96716693861605,0.43835432006479325,-2.997664628222825,3.4360189482876184,-34.24977101882165,0.4455855920180225,-3.0806169432164805,3.526202535234503,-36.37155731843156,0.6663794855999723,-2.5473858444686885,3.213765330068661,-34.11441823373956,0.4507945352411946,-2.8948645435785267,3.3456590788197214,-34.37723101446354,0.4658313366798952,-2.934349820987684,3.4001811576675793,-36.30185745017651,0.7110079434766421,-2.128417339029691,2.8394252825063333
2000-02-13 23:00:00,-30.0,2.0,-36.51479537671565,-0.2129379265391358,-3.012995482240405,2.8000575557012692,-34.455625721012964,-0.508051586751499,-4.213796566855407,3.7057449801039084,-34.50231698346656,-0.5351500448505027,-3.9454885646208764,3.4103385197703737,-34.67705029456397,-0.42727927574232316,-3.9277525079287043,3.500473232186381,-36.62496330096207,-0.25340598253050706,-3.429149337443711,3.175743354913204,-34.65338964740769,-0.5389714136681292,-3.858476177337079,3.3195047636689496,-34.77898912923362,-0.40175811477008416,-3.7755743056166917,3.3738161908466076,-36.51479537671565,-0.2129379265391358,-3.012995482240405,2.8000575557012692
2000-02-14 00:00:00,-28.0,2.0,-37.53607125059462,-1.0212758738789685,-3.8330947402860267,2.8118188664070582,-35.718659512376725,-1.2630337913637573,-4.998823729441395,3.735789938077638,-35.852301969247826,-1.3499849857812705,-4.791687571773259,3.441702585991989,-35.8422753197258,-1.1652250251618281,-4.690368648978407,3.525143623816579,-37.677439196007214,-1.0524758950451378,-4.242651311623508,3.19017541657837,-36.02359449579906,-1.3702048483913676,-4.720991797201096,3.3507869488097284,-35.915505578158324,-1.1365164489247035,-4.533065125260117,3.396548676335413,-37.53607125059462,-1.0212758738789685,-3.8330947402860267,2.8118188664070582
2000-02-14 01:00:00,-26.0,-3.0,-37.76998983911455,-0.23391858851993153,-3.10248872481029,2.8685701362903586,-36.17290140477129,-0.45424189239456325,-4.265250277161051,3.811008384766488,-36.339829513196285,-0.48752754394846276,-4.008987908341964,3.521460364393501,-36.229326179131014,-0.38705085940521666,-3.9799128861688025,3.592862026763586,-37.937267343178014,-0.25982814717080327,-3.5102946659156817,3.2504665187448785,-36.51895230605913,-0.4953578102600704,-3.9263327456936676,3.430974935433597,-36.28324991780132,-0.3677443396429969,-3.8290133422259367,3.46126900258294,-37.76998983911455,-0.23391858851993153,-3.10248872481029,2.8685701362903586
2000-02-14 02:00:00,-29.0,-2.0,-37.9043056402138,-0.134315801099246,-3.0159643648074654,2.8816485637082194,-36.53273094093942,-0.3598295361681352,-4.198073046971507,3.8382435108033714,-36.71663239451498,-0.376802881318699,-3.927291154181268,3.550488272862569,-36.52604907280433,-0.2967228936733126,-3.9122213748495045,3.615498481176192,-38.10325297896201,-0.16598563578399483,-3.4314232816718127,3.265437645887818,-36.89902072310598,-0.3800684170468469,-3.8402663486936377,3.460197931646791,-36.560793114150364,-0.2775431963490407,-3.7598846479069756,3.482341451557935,-37.9043056402138,-0.134315801099246,-3.0159643648074654,2.8816485637082194
2000-02-14 03:00:00,-31.0,0.0,-38.47427502284817,-0.5699693826343681,-3.4591410089657706,2.8891716263314025,-37.2810994094371,-0.7483684684976759,-4.608255226492934,3.8598867579952585,-37.513961825686394,-0.7973294311714114,-4.370334580234803,3.5730051490633916,-37.20266277968333,-0.676613706879003,-4.309513998565632,3.632900291686629,-38.69743417815898,-0.5941811991969699,-3.8692008345992743,3.2750196354023045,-37.707415662789614,-0.8083949396836365,-4.291098536090447,3.48270359640681,-37.217341786084766,-0.6565486719344,-4.154836221200141,3.4982875492657413,-38.47427502284817,-0.5699693826343681,-3.4591410089657706,2.8891716263314025
2000-02-14 04:00:00,-31.0,-3.0,-36.85375103557644,1.6205239872717283,-1.3006808818531908,2.921204869124919,-35.87672680708547,1.4043726023516254,-2.500722361438282,3.9050949637899075,-36.02286216428986,1.4910996613965337,-2.129786716346009,3.6208863777425426,-35.83313607301898,1.3695267066643546,-2.3032109775097065,3.672737684174061,-37.10388553851569,1.5935486396432872,-1.7158868527793303,3.3094354924226175,-36.19098925132387,1.5164264114657446,-2.0143887121382655,3.53081512360401,-35.845668915373146,1.3716728707116221,-2.1644813396897353,3.5361542104013575,-36.85375103557644,1.6205239872717283,-1.3006808818531908,2.921204869124919
2000-02-14 05:00:00,-34.0,-3.0,-38.07684368694977,-1.223092651373332,-4.053684078198396,2.830591426825064,-37.307932243633076,-1.4312054365476086,-5.2516801116629805,3.820474675115372,-37.543121184399155,-1.5202590201092967,-5.05186116932482,3.531602149215523,-37.17312123473684,-1.339985161717859,-4.932313543788395,3.5923283820705363,-38.35821799322313,-1.2543324547074386,-4.471872961385791,3.2175405066783522,-37.7323925986964,-1.5414033473725328,-4.982239657883417,3.440836310510884,-37.15936731603675,-1.3136984006636032,-4.770972855317402,3.457274454653799,-38.07684368694977,-1.223092651373332,-4.053684078198396,2.830591426825064
2000-02-14 06:00:00,-37.0,1.0,-37.09671870805689,0.980124978892881,-1.918724938663777,2.898849917556658,-36.488924571355255,0.8190076722778228,-3.087713124580171,3.906720796857994,-36.68088625344665,0.8622349309525035,-2.760408565271537,3.6226434962240406,-36.35868613228896,0.8144351024478822,-2.8565587111527138,3.670993813600596,-37.39317697584334,0.9650410173797899,-2.3247245362889517,3.2897655536687416,-36.85804554263079,0.8743470560656057,-2.65795982301841,3.5323068790840155,-36.34235004372769,0.8170172723090592,-2.715785036418774,3.5328023087278333,-37.09671870805689,0.980124978892881,-1.918724938663777,2.898849917556658
2000-02-14 07:00:00,-36.0,4.0,-37.62160642612195,-0.5248877180650613,-3.3689739829539183,2.844086264888857,-37.1445123024785,-0.6555877311232501,-4.512836343720006,3.857248612596756,-37.37295688922011,-0.6920706357734621,-4.262936621633013,3.5708659858595513,-36.95093833827088,-0.5922522059819206,-4.2153320814427,3.623079875460779,-37.940881900394785,-0.5477049245514496,-3.7818318433196967,3.234126918768247,-37.55731070270884,-0.6992651600780486,-4.179538911933564,3.4802737518555156,-36.91701528147225,-0.5746652377445627,-4.060399203349689,3.4857339656051267,-37.62160642612195,-0.5248877180650613,-3.3689739829539183,2.844086264888857
2000-02-14 08:00:00,-32.0,0.0,-40.88108698631986,-3.259480560197908,-6.132829532630133,2.873348972432225,-39.847892969539,-2.7033806670604927,-6.600204902035201,3.896824234974708,-40.15850352691795,-2.7855466376978373,-6.397942190392218,3.6123955526943807,-39.49548349080944,-2.5445451525385585,-6.202436529649565,3.657891377111006,-41.25314218951133,-3.312260289116544,-6.5779064460070575,3.2656461568905137,-40.34855145630324,-2.7912407535943995,-6.3130974467902226,3.521856693195823,-39.410894232215874,-2.493878950743621,-6.012686435755811,3.51880748501219,-40.88108698631986,-3.259480560197908,-6.132829532630133,2.873348972432225
2000-02-14 09:00:00,-32.0,1.0,-39.235865572678236,1.6452214136416212,-1.4131977640660516,3.058419177707673,-38.502791170658504,1.345101798880489,-2.717050199661076,4.062151998541565,-38.69055201925609,1.4679515076618617,-2.314026343794202,3.781977851456064,-38.18858756773266,1.3068959230767825,-2.5024528683404497,3.809348791417232,-39.63405370058876,1.6190884889225716,-1.8404282791705995,3.459516768093171,-38.846894559173855,1.5016568971293887,-2.1886457037007507,3.6903026008301394,-38.09847023044756,1.3124240017683126,-2.3517222650755314,3.664146266843844,-39.235865572678236,1.6452214136416212,-1.4131977640660516,3.058419177707673
2000-02-14 10:00:00,-31.0,3.0,-37.97725181115703,1.2586137615212043,-1.705669428871785,2.9642831903929894,-37.59079091506503,0.9120002555934761,-3.0674614693330855,3.9794617249265616,-37.64125946497631,1.0492925542797815,-2.6428325510742656,3.692125105354047,-37.284603791235575,0.9039837764970855,-2.827191688480806,3.7311754649778917,-38.446176149503735,1.1878775510850232,-2.1761736046292524,3.3640511557142756,-37.75843431213633,1.088460247037525,-2.5107313019179873,3.5991915489555124,-37.17548415090756,0.9229860795400029,-2.664307856876961,3.587293936416964,-37.97725181115703,1.2586137615212043,-1.705669428871785,2.9642831903929894
2000-02-14 11:00:00,-28.0,-29.0,-40.41286675682677,-2.4356149456697405,-5.328876415337489,2.8932614696677486,-39.51814777607167,-1.927356861006647,-5.851236982620991,3.923880121614344,-39.604520253165816,-1.9632607881895097,-5.591821146130231,3.6285603579407213,-39.07931970888161,-1.794715917646037,-5.472292839074671,3.6775769214286336,-40.92711394891967,-2.480937799415932,-5.775798103122838,3.294860303706906,-39.724675168030934,-1.9662408558946072,-5.50010342013422,3.533862564239613,-38.92927421795437,-1.7537900670468156,-5.287524041013353,3.5337339739665374,-40.41286675682677,-2.4356149456697405,-5.328876415337489,2.8932614696677486
2000-02-14 12:00:00,-57.0,-11.0,-49.90485076922092,-9.491984012394148,-12.523462853826212,3.031478841432063,-47.04063267822505,-7.522484902153382,-11.564287105993152,4.0418022038397705,-47.52580910427314,-7.921288851107317,-11.669230690493697,3.7479418393863804,-46.42576774619286,-7.346448037311244,-11.130815615089965,3.784367577778721,-50.449783017079085,-9.522669068159413,-12.962854973957509,3.4401859057980966,-47.74645861068994,-8.021783442659007,-11.67409488756533,3.6523114449063225,-46.18378759203394,-7.254513374079565,-10.89036254644198,3.635849172362415,-49.90485076922092,-9.491984012394148,-12.523462853826212,3.031478841432063
2000-02-14 13:00:00,-68.0,7.0,-54.41504535223302,-4.510194583012103,-8.111102365096137,3.6009077820840343,-50.45557931674139,-3.4149466385163434,-7.933703491714276,4.5187568531979325,-51.07062427096717,-3.5448151666940344,-7.794058205514323,4.249243038820288,-49.681948773552605,-3.256181027359742,-7.493615850412595,4.237434823052853,-54.97853572513389,-4.528752708054804,-8.555867657793154,4.02711494973835,-51.319837384826094,-3.5733787741361507,-7.729164873505946,4.155786099369795,-49.39756938534897,-3.2137817933150385,-7.287479853250757,4.073698059935719,-54.41504535223302,-4.510194583012103,-8.111102365096137,3.6009077820840343
2000-02-14 14:00:00,-61.0,10.0,-51.97433299778779,2.4407123544452345,-1.4479298785794192,3.8886422330246537,-48.49535188759133,1.96022742915006,-2.7838270521814747,4.744054481331535,-48.95775692518543,2.1128673457817446,-2.3708980923938925,4.483765438175637,-47.79946459875109,1.8824841748015118,-2.56395556937603,4.446439744177542,-52.54757539594049,2.430960329193397,-1.8914957828642929,4.32245611205769,-49.171746991295905,2.1480903935301874,-2.242435976472914,4.390526370003101,-47.53146822209815,1.8661011632508244,-2.409520465080624,4.275621628331448,-51.97433299778779,2.4407123544452345,-1.4479298785794192,3.8886422330246537
2000-02-14 15:00:00,-51.0,6.0,-49.63393087175264,2.3404021260351526,-1.3911583747666252,3.731560500801778,-46.55596819453637,1.9393836930549644,-2.6746767055761986,4.614060398631163,-46.892473769277,2.0652831559084315,-2.2779381693455867,4.343221325254018,-45.937895753303394,1.8615688454476982,-2.463426106218964,4.324994951666662,-50.196854742252,2.350720653688488,-1.8119019658435416,4.16262261953203,-47.07761770485387,2.0941292864420324,-2.1545128909204703,4.248642177362503,-45.688735528976544,1.8427326931216057,-2.3150462075257363,4.157778900647342,-49.63393087175264,2.3404021260351526,-1.3911583747666252,3.731560500801778
2000-02-14 16:00:00,-45.0,-11.0,-47.429201140234554,2.2047297315180883,-1.379246397149324,3.5839761286674126,-44.720516900759215,1.835451293777155,-2.6517744324574495,4.4872257262346045,-44.94290149925438,1.9495722700226152,-2.258433022427003,4.208005292449618,-44.17367535418057,1.7642203991228294,-2.4423326943031003,4.20655309342593,-47.97911912622115,2.2177356160308515,-1.793192810317177,4.010928426348029,-45.101116809691256,1.976500895162614,-2.1360645892760672,4.112565484438681,-43.94093104158989,1.7478044873866505,-2.295223318121292,4.0430278055079425,-47.429201140234554,2.2047297315180883,-1.379246397149324,3.5839761286674126
2000-02-14 17:00:00,-56.0,7.0,-46.399311023766515,1.0298901164680405,-2.417780825905967,3.4476709423740077,-43.843125393554274,0.8773915072049419,-3.491424758030385,4.368816265235327,-43.9920396709547,0.9508618282996779,-3.1314650242879885,4.082326852587666,-43.30768163539896,0.8659937187816116,-3.2298289340570783,4.09582265283869,-46.94985473014509,1.0292643960760612,-2.8411326264729735,3.8703970225490347,-44.13313794575497,0.967978863936291,-3.018185080274228,3.986163944210519,-43.07862107681281,0.8623099647770838,-3.0733619397722873,3.935671904549371,-46.399311023766515,1.0298901164680405,-2.417780825905967,3.4476709423740077
2000-02-14 18:00:00,-49.0,-5.0,-48.18040414398097,-1.7810931202144573,-5.165997633916808,3.3849045137023506,-45.15317396973091,-1.3100485761766318,-5.622821478068272,4.31277290189164,-45.367628607040125,-1.375588936085422,-5.3973101079351995,4.021721171849777,-44.53655274151793,-1.2288711061189748,-5.270880489028868,4.042009382909893,-48.717272055101844,-1.76741732495675,-5.573444296288091,3.8060269713313413,-45.522166026090815,-1.3890280803358483,-5.314007388283997,3.9249793079481488,-44.29253873885274,-1.2139176620399348,-5.097155817420774,3.883238155380839,-48.18040414398097,-1.7810931202144573,-5.165997633916808,3.3849045137023506
2000-02-14 19:00:00,-54.0,-2.0,-48.318685822632716,-0.13828167865174468,-3.6320981979164406,3.493816519264696,-45.16133079151598,-0.008156821785072488,-4.404742236743141,4.396585414958069,-45.37519190708733,-0.007563300047200627,-4.117107694116419,4.109544394069219,-44.52000582412631,0.01654691739162306,-4.101930911387895,4.118477828779518,-48.83489152444863,-0.11761946934678491,-4.0345128397549574,3.9168933704081725,-45.52888237777077,-0.006716351679954435,-4.019641932267911,4.0129255805879565,-44.2772243181861,0.015314420666638018,-3.9418383129225614,3.9571527335891994,-48.318685822632716,-0.13828167865174468,-3.6320981979164406,3.493816519264696
2000-02-14 20:00:00,-56.0,-3.0,-48.645963285866564,-0.32727746323384643,-3.8296219070619806,3.502344443828134,-45.31287097153563,-0.15154018001964786,-4.548649967697299,4.3971097876776515,-45.54196435619188,-0.1667724491045588,-4.276802337261554,4.110029888156995,-44.64452515034101,-0.12451932621470263,-4.241962737531017,4.117443411316314,-49.13618393273862,-0.3012924082899886,-4.225620287257035,3.9243278789670466,-45.69696443380874,-0.16808205603796456,-4.181435249408657,4.013353193370692,-44.40300070136262,-0.12577638317651862,-4.081992292545013,3.956215909368494,-48.645963285866564,-0.32727746323384643,-3.8296219070619806,3.502344443828134
2000-02-14 21:00:00,-59.0,4.0,-48.44087077608908,0.20509250977748827,-3.3174767714622866,3.522569281239775,-45.01660049552037,0.29627047601525813,-4.11058697122034,4.406857447235598,-45.24618462673414,0.2957797294577431,-3.824962698840062,4.120742428297805,-44.34505827091318,0.2994668794278339,-3.8257639489657405,4.125230828393574,-48.896646883173695,0.2395370495649245,-3.7038671184701237,3.9434041680350482,-45.40163435592866,0.2953300778800796,-3.728731885396878,4.024061963276957,-44.11137739840598,0.2916233029566424,-3.672289970393794,3.9639132733504363,-48.44087077608908,0.20509250977748827,-3.3174767714622866,3.522569281239775
2000-02-14 22:00:00,-55.0,4.0,-46.94720252621046,1.4936682498786205,-2.0162200730213904,3.509888322900011,-43.61184275594958,1.4047577395707922,-2.983052502954054,4.387810242524846,-43.785959345336465,1.4602252813976793,-2.6415274564746034,4.101752737872283,-42.995132534173926,1.3499257367392548,-2.7565889149489577,4.1065146516882125,-47.347760552423665,1.5488863307500322,-2.3793478120063467,3.928234142756379,-43.93153917348646,1.4700951824421948,-2.535160330643192,4.005255513085387,-42.780097094931214,1.331280303474764,-2.614797408524002,3.946077711998766,-46.94720252621046,1.4936682498786205,-2.0162200730213904,3.509888322900011
2000-02-14 23:00:00,-51.0,6.0,-44.79664507713808,2.1505574490723824,-1.2676664120524306,3.418223861124813,-41.75103067038603,1.8608120855635533,-2.4372478966147813,4.2980599821783345,-41.85304099249886,1.9329183528376022,-2.0757275076577995,4.008645860495402,-41.217207546496525,1.7779249876774,-2.244749835870234,4.022674823547634,-45.15633496459358,2.1914255878300857,-1.6394223566025694,3.830847944432655,-41.98250169952948,1.949037473956981,-1.9632585877305573,3.912296061687538,-41.02447059433361,1.7556265005976086,-2.1095414963965196,3.865167996994128,-44.79664507713808,2.1505574490723824,-1.2676664120524306,3.418223861124813
2000-02-15 00:00:00,-45.0,3.0,-42.75119575505416,2.04544932208392,-1.2429278667760504,3.2883771888599704,-39.960115388755,1.7909152816310305,-2.389684936149064,4.1806002177800945,-40.00121756663195,1.8518234258669128,-2.035219627634,3.887043053500913,-39.504578383153124,1.712629163343402,-2.200943480412008,3.91357264375541,-43.06190132084532,2.094433643748264,-1.600716634629452,3.695150278377716,-40.11671311320393,1.8657885863255526,-1.9249455418061332,3.7907341281316858,-39.33309467183557,1.6913759224980383,-2.068373735442347,3.759749657940385,-42.75119575505416,2.04544932208392,-1.2429278667760504,3.2883771888599704
2000-02-15 01:00:00,-42.0,1.0,-43.199449246391914,-0.4482534913377494,-3.61546312336489,3.1672096320271406,-40.1340572091026,-0.1739418203476033,-4.243031134034146,4.0690893136865425,-40.22214477693629,-0.22092721030434204,-3.9932259776366883,3.7722987673323463,-39.65573427722033,-0.15115589406721153,-3.961051545498576,3.8098956514313644,-43.46608859501383,-0.40418727416850686,-3.9719326774175125,3.5677454032490057,-40.35544776092064,-0.23873464771671404,-3.9148964237407258,3.6761617760240117,-39.4854090380206,-0.15231436618502991,-3.8118821706292216,3.6595678044441917,-43.199449246391914,-0.4482534913377494,-3.61546312336489,3.1672096320271406
2000-02-15 02:00:00,-41.0,-3.0,-41.24608714958345,1.9533620968084633,-1.2402064037249065,3.19356850053337,-38.438656123140895,1.695401085961707,-2.384452581616316,4.079853667578023,-38.46701043328211,1.7551343436541744,-2.030763395566458,3.7858977392206326,-38.032868524823456,1.622865752396879,-2.196124386303889,3.818990138700768,-41.47111776143302,1.9949708335808103,-1.5971873270882389,3.592158160669049,-38.58545487013928,1.7699928907813622,-1.920730761280633,3.6907236520619953,-37.88071984181014,1.6046891962104577,-2.06384491052223,3.6685341067326878,-41.24608714958345,1.9533620968084633,-1.2402064037249065,3.19356850053337
2000-02-15 03:00:00,-44.0,1.0,-40.28324650993583,0.9628406396476219,-2.116662489284672,3.079503128932294,-37.55395552474596,0.8847005983949381,-3.0908396559132276,3.9755402543081657,-37.558538706936915,0.9084717263451942,-2.7700652598215103,3.6785369861667045,-37.171439217153946,0.861429307669511,-2.8604856987629175,3.7219150064324285,-40.48361036047583,0.9875074009571927,-2.4849637813857393,3.472471182342932,-37.67139010377401,0.9140647663652741,-2.669380670195422,3.5834454365606963,-37.027195527986144,0.8535243138239932,-2.7210974753072654,3.5746217891312586,-40.28324650993583,0.9628406396476219,-2.116662489284672,3.079503128932294
2000-02-15 04:00:00,-43.0,5.0,-40.70917511895439,-0.4259286090185661,-3.449970456985863,3.024041847967297,-37.875190645694914,-0.32123512094895235,-4.242878532724164,3.9216434117752113,-37.933186517995395,-0.37464781105847766,-3.9982205265124224,3.6235727154539448,-37.463157155951194,-0.2917179387972517,-3.9626124734713115,3.67089453467406,-40.88764004882655,-0.40402968835071995,-3.8180063323467213,3.4139766439960013,-38.058358727522126,-0.38696862374811536,-3.915632664268927,3.5286640405208116,-37.31646914984257,-0.28927362185642647,-3.8144401153893503,3.525166493532924,-40.70917511895439,-0.4259286090185661,-3.449970456985863,3.024041847967297
2000-02-15 05:00:00,-38.0,7.0,-40.30165130140937,0.40752381754501865,-2.640990093152335,3.048513910697354,-37.4523220997409,0.42286854595402046,-3.5183022965603374,3.941170842514358,-37.53158009828471,0.4016064197106899,-3.2445830734960373,3.646189493206727,-37.04647075558748,0.4166864003637185,-3.2714464846371865,3.688132885000905,-40.44643858469726,0.4412014641292883,-2.996647631322136,3.4378490954514245,-37.6618200957581,0.39653863176402115,-3.1552655653454447,3.551804197109466,-36.90760915016373,0.4088599996788371,-3.133029125512186,3.541889125191023,-40.30165130140937,0.40752381754501865,-2.640990093152335,3.048513910697354
2000-02-15 06:00:00,-31.0,3.0,-38.45784745117615,1.843803850233225,-1.1812934207899013,3.0250972710231263,-35.80803171420179,1.644290385539111,-2.271184972427894,3.915475357967005,-35.84392903844041,1.6876510598442995,-1.9342969292518903,3.62194798909619,-35.474751417765575,1.5717193378219059,-2.091802849094533,3.6635221869164387,-38.56360934575567,1.88282923894159,-1.5289552559459298,3.41178449488752,-35.963218496539135,1.698601599218966,-1.8294911271179592,3.5280927263369253,-35.355151257725346,1.5524578924383816,-1.9658069874564312,3.518264879894813,-38.45784745117615,1.843803850233225,-1.1812934207899013,3.0250972710231263
2000-02-15 07:00:00,-28.0,-4.0,-36.688055662358934,1.769791788817213,-1.150487351333922,2.920279140151135,-34.2036289090819,1.6044028051198884,-2.211956434643263,3.8163592397631514,-34.20682000982942,1.6371090286109864,-1.8838538433070144,3.520962871918001,-33.940570309423826,1.5341811083417474,-2.0372522838214846,3.571433392163232,-36.745694672606724,1.8179146731489473,-1.4837537912666656,3.301668464415613,-34.31757808621673,1.645640410322409,-1.7817811934645509,3.42742160378696,-33.8404108312587,1.5147404264666469,-1.9145421742213433,3.42928260068799,-36.688055662358934,1.769791788817213,-1.150487351333922,2.920279140151135
2000-02-15 08:00:00,-32.0,1.0,-35.02159759942305,1.666458062935879,-1.1549487661718623,2.821406829107741,-32.703290688185476,1.5003382208964249,-2.220534065024817,3.7208722859212418,-32.673612798193105,1.5332072116363176,-1.8911591417783942,3.4243663534147117,-32.503048220056435,1.4375220893673908,-2.045152438097089,3.48267452746448,-35.05191114855963,1.6937835240470904,-1.503279333272204,3.1970628573192945,-32.77498971484615,1.542588371370578,-1.7886906697358629,3.331279041106441,-32.41881662457943,1.4215942066792762,-1.9219664773690752,3.3435606840483514,-35.02159759942305,1.666458062935879,-1.1549487661718623,2.821406829107741
