Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2013-06-02 13:00:00,-36.0,-5.0,-39.04956135561689,1.3108217670342173,-1.7176447126071155,3.0284664796413328,-42.759108248016,1.0053799198276518,-3.302387696898328,4.30776761672598,-42.15464668494456,1.1667058443295932,-2.8125399114811462,3.9792457558107395,-43.138952688572445,1.0555626482143552,-3.0415593961076937,4.097122044322049,-40.25175013642477,1.1873305173898872,-2.283235163534795,3.470565680924682,-42.093811819669966,1.2129726784143022,-2.6601483644550736,3.873121042869376,-42.886493653789096,1.0788018071298806,-2.858356711876751,3.9371585190066316,-39.04956135561689,1.3108217670342173,-1.7176447126071155,3.0284664796413328
2013-06-02 14:00:00,-41.0,-1.0,-37.78460239066504,1.2649589649518471,-1.6887570515314503,2.9537160164832974,-41.76192483633855,0.997183411677451,-3.2468475401777646,4.2440309518552155,-41.01399058920587,1.1406560957386924,-2.765238103878963,3.9058941996176553,-42.09779267968052,1.041160008891925,-2.9904058971731553,4.03156590606508,-39.096260995971456,1.1554891404533114,-2.244825398455799,3.4003145389091105,-40.911596412555156,1.1822154071148079,-2.615409505598329,3.797624912713137,-41.825174476514796,1.0613191772742976,-2.8102843489951876,3.8716035262694852,-37.78460239066504,1.2649589649518471,-1.6887570515314503,2.9537160164832974
2013-06-02 15:00:00,-42.0,0.0,-38.16127968226703,-0.3766772916019865,-3.259143832642711,2.8824665410407246,-42.51760086263971,-0.7556760263011633,-4.936959179207597,4.181283152906434,-41.71968977851254,-0.7056991893066726,-4.540539282013191,3.8348400927065187,-42.707165503458384,-0.609372823777858,-4.576795006464211,3.967422182686353,-39.583824762545945,-0.48756376657448985,-3.8202007952667443,3.3326370286922544,-41.61051380248486,-0.6989173899297034,-4.423675556760704,3.724758166831,-42.40021107320757,-0.5750365966927795,-4.382684529887627,3.807647933194848,-38.16127968226703,-0.3766772916019865,-3.259143832642711,2.8824665410407246
2013-06-02 16:00:00,-42.0,3.0,-36.94425850089117,1.2170211813758547,-1.6865709582608597,2.9035921396367144,-41.53145415698698,0.9861467056527298,-3.242644501290804,4.228791206943534,-40.60262549480326,1.1170642837092748,-2.761658507627988,3.8787227913372626,-41.68879836435184,1.0183671391065428,-2.9865348215781093,4.004901960684652,-38.46437819034567,1.1194465722002742,-2.241664317613056,3.36111088981333,-40.45478648939535,1.1557273130895056,-2.6120238622253864,3.767751175314892,-41.36462372073875,1.0355873524688226,-2.8066464404527993,3.842233792921622,-36.94425850089117,1.2170211813758547,-1.6865709582608597,2.9035921396367144
2013-06-02 17:00:00,-39.0,0.0,-35.786871998580146,1.1573865023110306,-1.6782281125139107,2.8356146148249413,-40.591211225886866,0.9402429311001175,-3.2266043324772973,4.166847263577415,-39.54124785877019,1.0613776360330736,-2.7479975994865073,3.809375235519581,-40.7181942949185,0.9706040694333402,-2.9717615330827294,3.9423656025160696,-37.39895708718017,1.0654211031654968,-2.2304939992371544,3.295915102402651,-39.357098226113436,1.0976882632819134,-2.5991031415980332,3.6967914048799466,-40.377326064938174,0.9872976558005737,-2.7927629935665403,3.780060649367114,-35.786871998580146,1.1573865023110306,-1.6782281125139107,2.8356146148249413
2013-06-02 18:00:00,-39.0,-4.0,-34.686603768871834,1.100268229708315,-1.671446761960241,2.771714991668556,-39.6965652154665,0.8946460104203675,-3.213566334297335,4.108212344717702,-38.53407714968453,1.007170709085666,-2.7368935458100103,3.7440642548956764,-39.794727271026915,0.9234670238915808,-2.95975329858381,3.883220322475391,-36.38625309177217,1.0127039954080033,-2.2217547583028345,3.234458753710838,-38.315679214050675,1.0414190120627596,-2.588600737665639,3.6300197497283984,-39.437545244221184,0.9397808207169871,-2.781478052781988,3.721258873498975,-34.686603768871834,1.100268229708315,-1.671446761960241,2.771714991668556
2013-06-02 19:00:00,-43.0,3.0,-33.63360093345999,1.0530028354118437,-1.6586412351541655,2.711644070566009,-38.804187491288545,0.8923777241779525,-3.160428934886587,4.052806659064539,-37.55037148943852,0.983705660246013,-2.6989053890708106,3.6826110493168236,-38.878601861286654,0.9161254097402631,-2.9112369879890836,3.8273623977293467,-35.40283988550639,0.9834132062657823,-2.1931662135021246,3.176579419767907,-37.303898202675995,1.0117810113746812,-2.5554524381730577,3.567233449547739,-38.509493932933495,0.928051311287688,-2.7376640115034307,3.665715322791119,-33.63360093345999,1.0530028354118437,-1.6586412351541655,2.711644070566009
2013-06-02 20:00:00,-40.0,6.0,-32.925177295107474,0.7084236383525122,-1.9463463471371754,2.6547699854896876,-38.264269979485235,0.539917511803313,-3.4579986649916923,3.9979161767950053,-36.94490932874561,0.6054621606929107,-3.017618298993959,3.6230804596868698,-38.29595278918238,0.5826490721042754,-3.189699319654978,3.7723483917592535,-34.757811031297095,0.6450288542092957,-2.475845393045863,3.1208742472551587,-36.67899507116013,0.6249031315158677,-2.8818554442218334,3.506758575737701,-37.91352780104353,0.5959661318899632,-3.015308743548986,3.611274875438949,-32.925177295107474,0.7084236383525122,-1.9463463471371754,2.6547699854896876
2013-06-02 21:00:00,-34.0,3.0,-31.89612627106311,1.029051024044364,-1.5877952337488555,2.6168462577932194,-37.35211837469571,0.9121516047895244,-3.0527357646431956,3.96488736943272,-35.95814745191001,0.9867618768355975,-2.599919199471643,3.5866810763072405,-37.37001112432014,0.9259416648622358,-2.811625405916228,3.737567070778464,-33.783153694827114,0.9746573364699822,-2.109947026154768,3.0846043626247504,-35.66837719320757,1.010617877952562,-2.459048057578541,3.4696659355311033,-36.97927053149325,0.9342572695502773,-2.642272368762016,3.5765296383122935,-31.89612627106311,1.029051024044364,-1.5877952337488555,2.6168462577932194
2013-06-02 22:00:00,-31.0,0.0,-30.88864021579286,1.0074860552702505,-1.5547584568739057,2.562244512144156,-36.43193796232557,0.9201804123701418,-2.9892184116677876,3.9093988240379294,-34.9762185252477,0.9819289266623064,-2.545823464291077,3.5277523909533834,-36.440511625574054,0.9294994987460896,-2.7531247635053773,3.682624262251467,-32.81863791537485,0.9645157794522654,-2.0656859091141344,3.0302016885664,-34.66616493579528,1.0022122574122903,-2.407883385789477,3.410095643201767,-36.0441661192131,0.9351044122801446,-2.5872954039530627,3.5223998162332073,-30.88864021579286,1.0074860552702505,-1.5547584568739057,2.562244512144156
2013-06-02 23:00:00,-31.0,-1.0,-30.011173248555732,0.8774669672371309,-1.6318777408364316,2.5093447080735625,-35.647934156182124,0.7840038061434478,-3.0698142588869777,3.8538180650304255,-34.138474254604006,0.837744270643694,-2.6318525882764603,3.4695968589201542,-35.64107735590952,0.7994342696645322,-2.8284452494906476,3.62787951915518,-31.983497919526652,0.8351399958481998,-2.1417015873654495,2.9768415832136492,-33.81048755976722,0.8556773760280629,-2.4958528371792594,3.3515302132073224,-35.23785850997307,0.8063076092400281,-2.662326613566081,3.468634222806109,-30.011173248555732,0.8774669672371309,-1.6318777408364316,2.5093447080735625
2013-06-03 00:00:00,-32.0,1.0,-29.45957220834146,0.5516010402142739,-1.9121203135193166,2.4637213537335905,-35.192317582011334,0.4556165741707874,-3.3511600324272894,3.806776606598077,-33.65690361917098,0.4815706354330218,-2.9387922383982255,3.4203628738312473,-35.152569401989865,0.4885079539196582,-3.092615201928586,3.5811231558482444,-31.465473303480984,0.5180246160456665,-2.4129972413148355,2.931021857360502,-33.32019069940807,0.49029686035914377,-2.81163229738967,3.301929157748814,-34.74221132816911,0.4956471818039625,-2.9269588536499214,3.422606035453884,-29.45957220834146,0.5516010402142739,-1.9121203135193166,2.4637213537335905
2013-06-03 01:00:00,-31.0,-3.0,-28.578116001228462,0.8814562071129979,-1.5537992526837483,2.435255459796746,-34.40012018929977,0.7921973927115675,-2.9873742211357532,3.7795716138473208,-32.808936087323524,0.8479675318474609,-2.54425282511973,3.392220356967191,-34.35129447652611,0.8012749254637588,-2.751426230336122,3.552701155799881,-30.62742131129553,0.8380519921854535,-2.06472716758264,2.9027791597680936,-32.452913788385615,0.8672769110224583,-2.4063978483911446,3.273674759413603,-33.93344598497094,0.808765343198175,-2.5856991787763,3.394464521974475,-28.578116001228462,0.8814562071129979,-1.5537992526837483,2.435255459796746
2013-06-03 02:00:00,-34.0,1.0,-27.7317666468029,0.8463493544255642,-1.5437610692983819,2.390110423723946,-33.635693171135486,0.7644270181642874,-2.9680745527772565,3.732501570941544,-31.99380344405448,0.8151326432690453,-2.527815903559126,3.3429485468281714,-33.57861817916064,0.7726762973654631,-2.7336508832160122,3.5063271805814753,-29.822232522532193,0.8051887887633384,-2.0521893097034387,2.857378098466777,-31.61977191914437,0.8331418692412469,-2.390851526780693,3.22399339602194,-33.153646042777744,0.7797999421931912,-2.568994496693903,3.348794438887094,-27.7317666468029,0.8463493544255642,-1.5437610692983819,2.390110423723946
2013-06-03 03:00:00,-33.0,0.0,-26.959775164116174,0.7719914826867256,-1.5751694297574836,2.347160912444209,-32.9767930670799,0.6589001040555851,-3.028461070663398,3.687361174718983,-31.277124223958598,0.7166792200958798,-2.5792452047976386,3.2959244248935184,-32.90598925200395,0.6726289271566972,-2.7892679693162674,3.4618968964729646,-29.101649475734455,0.7205830467977399,-2.093511417300071,2.8140944640978107,-30.88264098573662,0.7371309334077467,-2.439494239730729,3.1766251731384756,-32.46985473872612,0.6837913040516232,-2.621261590853935,3.3050528949055584,-26.959775164116174,0.7719914826867256,-1.5751694297574836,2.347160912444209
2013-06-03 04:00:00,-33.0,2.0,-26.171722473573645,0.7880526905425298,-1.5202717201766252,2.308324410719155,-32.251033743334176,0.7257593237457298,-2.922913328818374,3.648672652564104,-30.511622589567725,0.7655016343908718,-2.4893535071073125,3.2548551414981843,-32.17459565753188,0.7313935944720669,-2.692056570954955,3.4234501654270217,-28.347364998748485,0.7542844769859691,-2.021354504611843,2.775638981597812,-30.102106187287127,0.780534798449493,-2.354473134212236,3.135007932661729,-31.73282685957493,0.7370278791511882,-2.5299055406210953,3.2669334197722835,-26.171722473573645,0.7880526905425298,-1.5202717201766252,2.308324410719155
2013-06-03 05:00:00,-31.0,3.0,-25.447986340357346,0.7237361332162986,-1.5452779503432819,2.2690140835595805,-31.615730179584475,0.6353035637497033,-2.9709909471069853,3.6062945108566886,-29.8306498143525,0.6809727752152233,-2.5302997050393956,3.211272480254619,-31.529044447208413,0.6455512103234673,-2.7363369356697183,3.3818881459931855,-27.666248954202267,0.6811160445462194,-2.054552317978555,2.7356683625247746,-29.40406762792412,0.6980385593630074,-2.3932007487129394,3.091239308075947,-31.07825186902108,0.6545749905538512,-2.571518759764132,3.226093750317983,-25.447986340357346,0.7237361332162986,-1.5452779503432819,2.2690140835595805
2013-06-03 06:00:00,-28.0,4.0,-24.765520074460657,0.6824662658966882,-1.550743183519759,2.233209449416447,-31.027827324284083,0.5879028553003915,-2.9814985443243884,3.56940139962478,-29.197149278424092,0.6335005359284103,-2.539248695666835,3.1727492315952452,-30.929643990754535,0.5994004564538802,-2.746014624657333,3.3454150811112133,-27.027930786014853,0.6383181681874142,-2.061505948743414,2.699824116930828,-28.753375187733496,0.6506924401906233,-2.401664857145296,3.052357297335919,-30.4688271213732,0.6094247476478833,-2.5806135311201035,3.190038278767987,-24.765520074460657,0.6824662658966882,-1.550743183519759,2.233209449416447
2013-06-03 07:00:00,-24.0,0.0,-24.21809769022886,0.547422384231798,-1.6522849852312862,2.199707369463084,-30.669122828803022,0.3587044954810614,-3.176725411808561,3.5354299072896223,-28.765546316360957,0.4316029620631352,-2.7055172888754355,3.1371202509385707,-30.54373958876768,0.3859044019868554,-2.9258221359700896,3.311726537956945,-26.55862978712674,0.46930099888811405,-2.1971457072620204,2.6664467061501345,-28.29596556268796,0.4574096250455373,-2.5589245370803546,3.016334162125892,-30.06176587349322,0.4070612478799789,-2.74959067076248,3.156651918642459,-24.21809769022886,0.547422384231798,-1.6522849852312862,2.199707369463084
2013-06-03 08:00:00,-24.0,-2.0,-23.666380591031572,0.5517170991972857,-1.621300459181789,2.1730175583790747,-30.27149435119781,0.3976284776052128,-3.117153768808667,3.51478224641388,-28.307366803548284,0.45817951281267266,-2.6547819909917036,3.1129615038043763,-30.124567670988846,0.4191719177788329,-2.8709555645260165,3.2901274823048494,-26.0731989637753,0.48543082335144083,-2.1566087409595327,2.6420395643109735,-27.815764395566237,0.4802011671217228,-2.5109382243760936,2.9911393914978164,-29.625345206808888,0.43642066668432955,-2.6980288854014822,3.1344495520858118,-23.666380591031572,0.5517170991972857,-1.621300459181789,2.1730175583790747
2013-06-03 09:00:00,-26.0,-1.0,-23.11547704306741,0.5509035479641613,-1.5953796389733543,2.1462831869375156,-29.84684736599903,0.42464698519878175,-3.067317736291838,3.4919647214906195,-27.832287677504432,0.4750791260438514,-2.6123382068729883,3.0874173329168397,-29.682876828857964,0.44169084213088095,-2.825055668184756,3.266746510315637,-25.57827879038339,0.4949201733919124,-2.121991448716672,2.616911622108584,-27.321755638771062,0.49400875679517586,-2.470794167239772,2.964802924034948,-29.169506020798373,0.45583918601051376,-2.6548936841131607,3.1107328701236745,-23.11547704306741,0.5509035479641613,-1.5953796389733543,2.1462831869375156
2013-06-03 10:00:00,-27.0,-2.0,-22.59862082004892,0.5168562230184901,-1.6028971229752842,2.1197533459937743,-29.460939593112705,0.3859077728863234,-3.081771043484756,3.4676788163710794,-27.395893197509785,0.4363944799946471,-2.6246476347972627,3.06104211479191,-29.279044588074164,0.4038322407838013,-2.8383674281391484,3.2421996689229498,-25.11882668705179,0.45945210333160125,-2.1319639766421563,2.5914160799737576,-26.86636156114025,0.4553940776308152,-2.4824366347569318,2.937830712387747,-28.750852573188354,0.41865344761001877,-2.667403634917088,3.0860570825271068,-22.59862082004892,0.5168562230184901,-1.6028971229752842,2.1197533459937743
2013-06-03 11:00:00,-29.0,2.0,-22.06934122980811,0.5292795902408123,-1.5657335373752395,2.0950131276160517,-29.025577034728094,0.4353625583846119,-3.010319382406411,3.445681940791023,-26.922773424853375,0.47311977265641136,-2.5637944985306707,3.036914271187082,-28.83176591211152,0.4472786759626417,-2.772559143023364,3.2198378189860057,-24.63365863852104,0.485168048530749,-2.0826913171596777,2.5678593656904267,-26.37816627218094,0.4881952889593091,-2.424880697416904,2.9130759863762132,-28.292930941585702,0.4579216316026522,-2.6055591896964825,3.0634808212991347,-22.06934122980811,0.5292795902408123,-1.5657335373752395,2.0950131276160517
2013-06-03 12:00:00,-27.0,2.0,-21.539749036576314,0.5295921932317953,-1.5402365515764094,2.0698287448082047,-28.565925115721022,0.45965191900707225,-2.9612982247758293,3.4209501437829015,-26.433954365652546,0.48881905920082724,-2.5220447177667364,3.0108637769675637,-28.36401519286196,0.46775071924956313,-2.727409761338285,3.195160480587848,-24.13892497393935,0.49473366458169155,-2.0483672531773616,2.543100917759053,-25.876904767114283,0.5012615050666591,-2.385393040526357,2.886654545593016,-27.817178342380018,0.4757525992056828,-2.5631292972071953,3.038881896412878,-21.539749036576314,0.5295921932317953,-1.5402365515764094,2.0698287448082047
2013-06-03 13:00:00,-25.0,0.0,-21.366568064615908,0.1731809719604045,-1.8716009394287627,2.044781911389167,-28.500740271373928,0.06518484434709393,-3.3297503589521877,3.3949352032992817,-26.35479510416262,0.07915926148992591,-2.9049074599614877,2.9840667214514136,-28.26608131739415,0.09793387546780963,-3.0715213259883636,3.169455201456173,-24.002806495847622,0.13611847809172728,-2.3818593575421425,2.51797783563387,-25.791347413713698,0.08555735340058623,-2.7740938418710788,2.859651195271665,-27.70710722283817,0.11007111954184623,-2.903359023570826,3.0134301431126724,-21.366568064615908,0.1731809719604045,-1.8716009394287627,2.044781911389167
2013-06-03 14:00:00,-25.0,3.0,-20.795808357178206,0.5707597074377033,-1.46586476622794,2.0366244736656434,-27.927795424873395,0.5729448465005329,-2.8183091263153224,3.3912539728158553,-25.7753220154512,0.5794730887114192,-2.4002653922488384,2.9797384809602576,-27.697709125808505,0.5683721915856466,-2.5957141895639593,3.164086381149606,-23.438779125958092,0.5640273698895317,-1.9470601064988982,2.51108747638843,-25.20650465321262,0.5848427605010773,-2.270212071083588,2.855054831584665,-27.138916568220072,0.5681906546181006,-2.4393661637345057,3.0075568183526062,-20.795808357178206,0.5707597074377033,-1.46586476622794,2.0366244736656434
2013-06-03 15:00:00,-22.0,0.0,-20.23018017915694,0.5656281780212673,-1.4442269042639282,2.0098550822851955,-27.34551948347022,0.5822759414031764,-2.7767076189647844,3.3589835603679608,-25.192006779339597,0.5833152361116025,-2.364834694662647,2.9481499307742496,-27.12208999351832,0.5756191322901851,-2.557398441327278,3.133017573617463,-22.874394700411724,0.5643844255463668,-1.9182524172002726,2.4826368427466394,-24.619471201493965,0.5870334517186548,-2.236701111167725,2.8237345628863797,-26.564945214107297,0.5739713541127758,-2.4033582934680062,2.977329647580782,-20.23018017915694,0.5656281780212673,-1.4442269042639282,2.0098550822851955
2013-06-03 16:00:00,-22.0,1.0,-19.652983977741616,0.5771962014153238,-1.4063048781414333,1.9835010795567571,-26.722971595530193,0.6225478879400277,-2.703797760721575,3.3263456486616025,-24.578224493413,0.6137822859265967,-2.3027396576559207,2.9165219435825174,-26.510628262210854,0.6114617313074646,-2.4902471299846405,3.101708861292105,-22.287302423279247,0.5870922771324782,-1.8672381678164356,2.454330444948914,-24.004971074931056,0.6145001265629109,-2.177970562861574,2.792470689424485,-25.958246977865212,0.6066982362420856,-2.340251716712286,2.9469499529543715,-19.652983977741616,0.5771962014153238,-1.4063048781414333,1.9835010795567571
2013-06-03 17:00:00,-21.0,0.0,-19.09125870015666,0.5617252775849564,-1.3950621127498233,1.9567873903347797,-26.113527074746493,0.6094445207836987,-2.682182132160059,3.2916266529437577,-23.979128632999128,0.5990958604138736,-2.2843303055080444,2.883426165921918,-25.91234416987505,0.5982840923358048,-2.470338741210118,3.068622833545923,-21.71426803425078,0.5730343890284688,-1.8520229821570577,2.4250573711855266,-23.405599301336974,0.5993717735940836,-2.160558682657868,2.7599304562519515,-25.364782026016023,0.5934649518491883,-2.321542472780002,2.91500742462919,-19.09125870015666,0.5617252775849564,-1.3950621127498233,1.9567873903347797
2013-06-03 18:00:00,-21.0,1.0,-19.99211760344246,-0.9008589032857959,-2.83182252124749,1.930963617961694,-27.09834528276186,-0.9848182080153651,-4.24263306218596,3.257814854170595,-25.053766795440627,-1.0746381624414987,-3.9259425871287856,2.851304424687287,-26.818126679324134,-0.9057825094490846,-3.942204072130331,3.0364215626812463,-22.613778134270124,-0.8995101000193442,-3.296164702394138,2.396654602374794,-24.50896143763918,-1.1033621363022048,-3.831737187282205,2.72837505098,-26.260378282242336,-0.895596256226312,-3.7795262886171086,2.8839300323907966,-19.99211760344246,-0.9008589032857959,-2.83182252124749,1.930963617961694
2013-06-03 19:00:00,-20.0,-2.0,-20.75021742171221,-0.7580998182697534,-2.7305609844515226,1.9724611661817693,-27.917019466100037,-0.8186741833381772,-4.131213322967179,3.312539139629002,-25.95613646579134,-0.9023696703507103,-3.811421093174269,2.9090514228235587,-27.569767595013083,-0.7516409156889488,-3.8368802290324227,3.085239313343474,-23.364625273386643,-0.7508471391165208,-3.1921612759695828,2.441314136853062,-25.437780988994476,-0.928819551355295,-3.715424243779885,2.7866046924245897,-27.005364214907,-0.7449859326646653,-3.675878746673795,2.93089281400913,-20.75021742171221,-0.7580998182697534,-2.7305609844515226,1.9724611661817693
2013-06-03 20:00:00,-22.0,-1.0,-22.036112417680542,-1.2858949959683303,-3.293619440488262,2.0077244445199316,-29.31777040515465,-1.400750939054614,-4.759129034903653,3.358378095849039,-27.465709105042876,-1.509572639251537,-4.467561157473283,2.9579885182217462,-28.87784367507368,-1.3080760800605988,-4.434121149585649,3.12604506952505,-24.65058617460364,-1.285960901216995,-3.7648693361213903,2.4789084349043953,-26.984394061914895,-1.5466130729204188,-4.382712601627404,2.836099528706985,-28.300914805348597,-1.295550590441597,-4.265797546448054,2.970246956006457,-22.036112417680542,-1.2858949959683303,-3.293619440488262,2.0077244445199316
2013-06-03 21:00:00,-23.0,3.0,-22.102927424616304,-0.06681500693576403,-2.1350677263250124,2.0682527193892484,-29.398678561510543,-0.08090815635589443,-3.518447203662174,3.4375390473062795,-27.574749121647148,-0.10904001660427154,-3.149807929311692,3.0407679127074205,-28.93404414075938,-0.05620046568569803,-3.253898770779954,3.197698305094256,-24.71319503486193,-0.06260886025828993,-2.606571582158823,2.543962721900533,-27.10231764003716,-0.11792357812226673,-3.0374056275455334,2.9194820494232667,-28.356523901365428,-0.055609096016830506,-3.0949190253363197,3.039309929319489,-22.102927424616304,-0.06681500693576403,-2.1350677263250124,2.0682527193892484
2013-06-03 22:00:00,-20.0,-5.0,-24.033077752370687,-1.9301503277543848,-4.001572658419499,2.071422330665114,-31.49381006303418,-2.095131501523634,-5.537271098974797,3.442139597451163,-29.810881168303997,-2.2361320466568486,-5.282923549534512,3.0467915028776638,-30.91196049137591,-1.9779163506165305,-5.178711371978993,3.2007950213624627,-26.649976485960668,-1.9367814510987396,-4.483932944805299,2.5471514937065596,-29.38772834429226,-2.2854107042550984,-5.211299931313262,2.925889227058164,-30.315641163058945,-1.9591172616935189,-5.001409355955978,3.0422920942624594,-24.033077752370687,-1.9301503277543848,-4.001572658419499,2.071422330665114
2013-06-03 23:00:00,-25.0,2.0,-24.73351258064739,-0.7004348282767028,-2.8644684958443505,2.1640336675676477,-32.232028931868186,-0.7382188688340081,-4.3005618628321685,3.5623429939981603,-30.621146730953086,-0.8102655626490907,-3.9818999361417777,3.171634373492687,-31.597373572635952,-0.6854130812600401,-3.9961483295157114,3.3107352482556713,-27.33729480921018,-0.687318323249515,-3.3340997996047066,2.6467814763551916,-30.22363851867867,-0.8359101743864081,-3.8873602915434713,3.051450117157063,-30.99920030077331,-0.683559137714365,-3.8318466300168867,3.1482874923025217,-24.73351258064739,-0.7004348282767028,-2.8644684958443505,2.1640336675676477
2013-06-04 00:00:00,-23.0,-5.0,-25.37974909856473,-0.6462365179173428,-2.8443788642996743,2.1981423463823315,-32.895129806570836,-0.6631008747026508,-4.2682889929731775,3.6051881182705268,-31.35282564142801,-0.7316789104749226,-3.94916897173697,3.217490061262047,-32.213845556967144,-0.6164719843311932,-3.9657382422047665,3.3492662578735732,-27.96690840705339,-0.6296135978432069,-3.31221090329961,2.682597305456403,-30.9797035564177,-0.7560650377390297,-3.854099068339721,3.0980340306006915,-31.61551686695918,-0.6163165661858683,-3.8020142179748873,3.185697651789019,-25.37974909856473,-0.6462365179173428,-2.8443788642996743,2.1981423463823315
2013-06-04 01:00:00,-28.0,-1.0,-26.401694833476583,-1.021945734911851,-3.251794044515679,2.229848309603828,-33.95960049363353,-1.064470687062697,-4.708362543280953,3.643891856218256,-32.509045974142325,-1.1562203327143123,-4.415401379679042,3.2591810469647298,-33.21571702248775,-1.0018714655206056,-4.38598357268653,3.384112107165924,-28.97271123793602,-1.0058028308826321,-3.7214202367619946,2.7156174058793625,-32.16938380878277,-1.189680252365069,-4.330152495409693,3.140472243044624,-32.61434138389312,-0.9988245169339383,-4.218441665335899,3.2196171484019604,-26.401694833476583,-1.021945734911851,-3.251794044515679,2.229848309603828
2013-06-04 02:00:00,-29.0,3.0,-25.525460879189332,0.8762339542872526,-1.4042169246868512,2.280450878974104,-32.92777390434474,1.031826589288794,-2.6746281992343905,3.7064547885231844,-31.468023778603165,1.0410221955391608,-2.284587285198273,3.325609480737434,-32.23843985369131,0.9772771687964399,-2.4638500283713713,3.4411271971678112,-28.058576311722085,0.9141349262139371,-1.8546508911301898,2.768785817344127,-31.12488510395655,1.0444987048262164,-2.1633352639174523,3.2078339687436688,-31.65643708705696,0.9579042968361589,-2.3170654299591193,3.274969726795278,-25.525460879189332,0.8762339542872526,-1.4042169246868512,2.280450878974104
2013-06-04 03:00:00,-26.0,-1.0,-25.488762291580834,0.0366985876084982,-2.2003300686487934,2.2370286562572916,-32.829740709003445,0.09803319534129518,-3.547769361914498,3.6458025572557933,-31.407205260461872,0.060818518141294575,-3.204950959278564,3.2657694774198585,-32.138137962742775,0.10030189094853448,-3.285204140376956,3.3855060313254906,-27.99100868548917,0.06756762623291435,-2.652874149495106,2.72044177572802,-31.077188110493818,0.04769699346273404,-3.100957384373511,3.148654377836245,-31.565955116324513,0.0904819707324469,-3.131393615057771,3.221875585790218,-25.488762291580834,0.0366985876084982,-2.2003300686487934,2.2370286562572916
2013-06-04 04:00:00,-27.0,1.0,-24.648716794172188,0.8400454974086462,-1.395173648120772,2.235219145529418,-31.87207122739151,0.9576694816119384,-2.6823965729195978,3.640066054531536,-30.429427892486192,0.9777773679756794,-2.284512937969829,3.262290305945508,-31.22885115741944,0.9092868053233341,-2.470536245067008,3.379823050390342,-27.12689822195096,0.8641104635382093,-1.8527748957042625,2.7168853592424718,-30.091954431256976,0.9852336792368419,-2.160731419564651,3.145965098801493,-30.670800362083156,0.8951547542413554,-2.321728080358695,3.2168828346000504,-24.648716794172188,0.8400454974086462,-1.395173648120772,2.235219145529418
2013-06-04 05:00:00,-26.0,1.0,-24.837537310393618,-0.1888205162214298,-2.3828194205957396,2.1939989043743098,-32.05704047805932,-0.18496925066781245,-3.7692339647367157,3.5842647140689032,-30.653212982329322,-0.22378508984312884,-3.4303954053624093,3.2066103155192804,-31.39377974422712,-0.16492858680767997,-3.493450374204256,3.3285217873965762,-27.29873458285515,-0.17183636090418997,-2.84344443744328,2.67160807653909,-30.32975291722667,-0.23779848596969577,-3.3284705594766932,3.0906720735069975,-30.839012695803696,-0.16821233372054056,-3.3359095755453407,3.1676972418248,-24.837537310393618,-0.1888205162214298,-2.3828194205957396,2.1939989043743098
2013-06-04 06:00:00,-25.0,-2.0,-24.74950054600851,0.08803676438510744,-2.1151939616339517,2.203230726019059,-31.90779735177054,0.14924312628878145,-3.4457657629339824,3.595008889222764,-30.540535309310492,0.11267767301883058,-3.1066338967535887,3.2193115697724193,-31.24620597125279,0.14757377297432805,-3.1902240317519506,3.3377978047262786,-27.17912269232108,0.11961189053407173,-2.5609696868085896,2.6805815773426613,-30.229748965711014,0.10000395151565789,-3.0039689039756907,3.1039728554913486,-30.701451975257818,0.13756072054587598,-3.0393502827992975,3.1769110033451735,-24.74950054600851,0.08803676438510744,-2.1151939616339517,2.203230726019059
2013-06-04 07:00:00,-27.0,4.0,-23.87557212206892,0.8739284239395899,-1.3249955927199668,2.1989240166595567,-30.868929140060022,1.0388682117105175,-2.5474704470177514,3.586338658728269,-29.497222658743663,1.0433126505668304,-2.1696005930150277,3.212913243581858,-30.26297552944842,0.9832304418043747,-2.3462668183117508,3.3294972601161255,-26.265386420112357,0.9137362722087228,-1.760597437386223,2.6743337095949458,-29.183418468430023,1.0463304972809913,-2.0520453578169153,3.0983758550979066,-29.7370205926958,0.9644313825620197,-2.2049437918448733,3.169375174406893,-23.87557212206892,0.8739284239395899,-1.3249955927199668,2.1989240166595567
