Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2002-05-26 08:00:00,-23.0,1.0,-6.422505038007031,0.24763395337148308,-1.1561356182175517,1.4037695715890348,-6.693297246115824,0.16548263114716422,-2.1139610126347197,2.279443643781884,-6.462863058127532,0.17288889790487594,-1.826512875420155,1.9994017733250309,-7.193470480310443,0.17287146094129624,-1.949591382639509,2.1224628435808053,-6.735887976917709,0.24013987082526778,-1.4834952679799323,1.7236351388052,-6.320200448645931,0.1763651340711725,-1.7365497854859664,1.9129149195571389,-7.122964738673914,0.1794041361085874,-1.8383430996243284,2.017747235732916,-6.422505038007031,0.24763395337148308,-1.1561356182175517,1.4037695715890348
2002-05-26 09:00:00,-22.0,5.0,-6.317973713674569,0.10453132433246282,-1.2895805610479931,1.394111885380456,-6.604083791040489,0.08921345507533474,-2.1825768619388546,2.2717903170141893,-6.404052615152974,0.05881044297455729,-1.9328581249296701,1.9916685679042274,-7.097991494841661,0.09547898546878075,-2.019232390537789,2.1147113760065697,-6.611576668841613,0.12431130807609714,-1.5892742310706096,1.7135855391467067,-6.268038668376893,0.052161780269037505,-1.8530086023777592,1.9051703826467967,-7.027951064126413,0.09501367454750054,-1.9149040300862021,2.0099177046337027,-6.317973713674569,0.10453132433246282,-1.2895805610479931,1.394111885380456
2002-05-26 10:00:00,-17.0,1.0,-6.7011482138390015,-0.38317450016443333,-1.773219685931389,1.3900451857669556,-7.050310285379303,-0.4462264943388137,-2.713896160459434,2.26766966612062,-6.899210543463194,-0.49515792831021965,-2.4841993596412095,1.9890414313309899,-7.51181136617605,-0.4138198713343888,-2.5242560975476156,2.110436226213227,-6.987803922978497,-0.37622725413688385,-2.084622038531142,1.708394784394258,-6.772189589688682,-0.504150921311789,-2.4070337885767428,1.9028828672649538,-7.434525691754286,-0.40657462762787233,-2.412351923142174,2.0057772955143016,-6.7011482138390015,-0.38317450016443333,-1.773219685931389,1.3900451857669556
2002-05-26 11:00:00,-16.0,-5.0,-7.784136926712883,-1.0829887128738815,-2.4879699879731145,1.404981275099233,-8.255038667219083,-1.2047283818397805,-3.4930460914043615,2.288317709564581,-8.18309156849574,-1.2838810250325459,-3.2950959402335194,2.0112149152009735,-8.653851173085362,-1.1420398069093123,-3.271036411843058,2.1289966049337457,-8.080977634013975,-1.0931737110354778,-2.8173024219050826,1.7241287108696048,-8.069249185099709,-1.2970595954110267,-3.2221091608248913,1.9250495654138646,-8.558926741005378,-1.1244010492510914,-3.147925590412562,2.0235245411614704,-7.784136926712883,-1.0829887128738815,-2.4879699879731145,1.404981275099233
2002-05-26 12:00:00,-21.0,-3.0,-8.964051817557275,-1.1799148908443917,-2.627542509712927,1.4476276188685353,-9.522967458721004,-1.2679287915019217,-3.612459741035507,2.3445309495335853,-9.557717701247766,-1.374626132752026,-3.44390654968337,2.069280416931344,-9.8696608010366,-1.2158096279512383,-3.3964498241225014,2.180640196171263,-9.254543529833253,-1.1735658958192776,-2.9438206545588215,1.7702547587395439,-9.462745442371201,-1.3934962572714924,-3.3761653782087735,1.982669120937281,-9.761823363673301,-1.2028966226679243,-3.27590901501267,2.073012392344746,-8.964051817557275,-1.1799148908443917,-2.627542509712927,1.4476276188685353
2002-05-26 13:00:00,-24.0,1.0,-9.991919441639936,-1.0278676240826619,-2.522684128616359,1.494816504533697,-10.602315553433625,-1.0793480947126213,-3.4837779558838786,2.4044298611712573,-10.735282398426154,-1.177564697178389,-3.30993068840843,2.132365991230041,-10.905459382224869,-1.0357985811882684,-3.2720984133794326,2.2362998321911642,-10.26810801905923,-1.0135644892259785,-2.8340151198476984,1.8204506306217199,-10.658279798386571,-1.1955343560153708,-3.241053814950155,2.045519458934784,-10.788705966825454,-1.0268826031521536,-3.1534995611709506,2.126616958018797,-9.991919441639936,-1.0278676240826619,-2.522684128616359,1.494816504533697
2002-05-26 14:00:00,-23.0,3.0,-10.609747970035409,-0.6178285283954732,-2.154369845452648,1.5365413170571747,-11.250366829926303,-0.6480512764926778,-3.104066543069418,2.45601526657674,-11.447012421222716,-0.7117300227965613,-2.898891161163603,2.1871611383670415,-11.52151991126175,-0.6160605290368815,-2.900332439607489,2.2842719105706077,-10.870469021151749,-0.6023610020925183,-2.466728662257649,1.8643676601651307,-11.383155128733865,-0.7248753303472943,-2.825098134974277,2.100222804626983,-11.400302632568852,-0.6115966657433991,-2.7845158788927766,2.1729192131493775,-10.609747970035409,-0.6178285283954732,-2.154369845452648,1.5365413170571747
2002-05-26 15:00:00,-20.0,-1.0,-11.147433468506508,-0.5376854984710993,-2.099583045344437,1.5618975468733378,-11.799571855168853,-0.5492050252425504,-3.0364557300688597,2.4872507048263093,-12.06051793094549,-0.6135055097227751,-2.8341223361971757,2.2206168264744006,-12.045784806762397,-0.5242648955006466,-2.837310535985586,2.3130456404849395,-11.386282845088246,-0.5158138239364982,-2.4065293351444037,1.8907155112079055,-12.010488578610873,-0.6273334498770091,-2.761075456467583,2.1337420065905737,-11.923108694361092,-0.5228060617922403,-2.7235391744956243,2.200733112703384,-11.147433468506508,-0.5376854984710993,-2.099583045344437,1.5618975468733378
2002-05-26 16:00:00,-21.0,-2.0,-10.55846314915135,0.5889703193551563,-0.9951631937510212,1.5841335131061776,-11.19902172705483,0.6005501281140222,-1.9133262329094571,2.5138763610234793,-11.44037866211324,0.6201392688322516,-1.6295198770259338,2.2496591458581854,-11.470319418208694,0.575465388553702,-1.7622084127163173,2.3376738012700193,-10.77996767017116,0.6063151749170861,-1.3071094686678757,1.9134246435849618,-11.38875140735952,0.6217371712513542,-1.5412277770788279,2.162964948330182,-11.354524491723847,0.5685842026372454,-1.65606506013306,2.2246492627703054,-10.55846314915135,0.5889703193551563,-0.9951631937510212,1.5841335131061776
2002-05-26 17:00:00,-23.0,-1.0,-10.37870695223053,0.17975619692082123,-1.3800286779895055,1.5597848749103267,-11.001305551718056,0.19771617533677466,-2.2870525463043108,2.4847687216410854,-11.255633525139478,0.18474513697376205,-2.035558689630668,2.22030382660443,-11.276882288022119,0.19343713018657605,-2.1172102778234074,2.3106474080099835,-10.577397292519862,0.20257037765129882,-1.6841747156673494,1.8867450933186483,-11.209392642581536,0.17935876477798374,-1.9546430534685166,2.1340018182465004,-11.166082879197736,0.18844161252611036,-2.010203499528915,2.198645112055025,-10.37870695223053,0.17975619692082123,-1.3800286779895055,1.5597848749103267
2002-05-26 18:00:00,-24.0,1.0,-10.055987503889533,0.3227194483409983,-1.2296716805024952,1.5523911288434935,-10.654347648438527,0.3469579032795287,-2.128264940343817,2.475222843623346,-10.91468631718185,0.34094720795762745,-1.8706486727660496,2.211595880723677,-10.94219956320384,0.33468272481827843,-1.9669153101781982,2.3015980349964766,-10.232110713825643,0.34528657869421986,-1.5325865999990493,1.8778731786932692,-10.872450086763195,0.33694255581834165,-1.7887402599846518,2.1256828158029935,-10.838073005701755,0.3280098734959811,-1.862050606849214,2.190060480345195,-10.055987503889533,0.3227194483409983,-1.2296716805024952,1.5523911288434935
2002-05-26 19:00:00,-23.0,5.0,-9.48879025685237,0.5671972470371622,-0.9719638365937304,1.5391610836308927,-10.064554327982826,0.5897933204557013,-1.8687225549253759,2.458515875381077,-10.310648353624206,0.6040379635576434,-1.59153232497476,2.1955702885324033,-10.377344325629418,0.5648552375744225,-1.7211276104831748,2.285982848057597,-9.645607535259682,0.5865031785659613,-1.2762957789512677,1.862798957517229,-10.267649882596784,0.6048002041664116,-1.5052985004680062,2.1100987046344177,-10.28037394840114,0.5576990573006149,-1.6174586837648546,2.1751577410654694,-9.48879025685237,0.5671972470371622,-0.9719638365937304,1.5391610836308927
2002-05-26 20:00:00,-18.0,2.0,-9.690101346390954,-0.20131108953858257,-1.7173568374066353,1.5160457478680527,-10.270355977928544,-0.2058016499457178,-2.6360471959854426,2.4302455460397248,-10.543280536975379,-0.23263218335117264,-2.3999538580423145,2.167321674691142,-10.566808761742346,-0.18946443611292807,-2.449213561802933,2.259749125690005,-9.83313587543826,-0.1875283401785779,-2.024861478119607,1.8373331379410291,-10.506793403159818,-0.23914352056303478,-2.3214131110649823,2.0822695905019475,-10.46817540714869,-0.1878014587475505,-2.3377375975001162,2.1499361387525657,-9.690101346390954,-0.20131108953858257,-1.7173568374066353,1.5160457478680527
2002-05-26 21:00:00,-16.0,-2.0,-9.177408051769998,0.5126932946209559,-1.011536586206263,1.524229880827219,-9.775070529235311,0.49528544869323365,-1.9448061364097606,2.4400915851029943,-10.021431497138053,0.5218490398373254,-1.6563303224158967,2.178179362253222,-10.08947914198366,0.4773296197586867,-1.7912019789077855,2.2685315986664722,-9.30867062830221,0.52446524713605,-1.3209912629080987,1.8454565100441487,-9.980127563122439,0.5266658400373803,-1.5665855549945424,2.0932513950319227,-9.993074738732238,0.4751006684164516,-1.6833122526852355,2.158412921101687,-9.177408051769998,0.5126932946209559,-1.011536586206263,1.524229880827219
2002-05-26 22:00:00,-18.0,-3.0,-9.641147410210857,-0.4637393584408598,-1.967169517716537,1.5034301592756771,-10.204814528706063,-0.42974399947075126,-2.8461736451812882,2.416429645710537,-10.47958012987747,-0.458148632739416,-2.612009462142035,2.153860829402619,-10.491005306574683,-0.40152616459102397,-2.6479641294485567,2.2464379648575328,-9.75799876316017,-0.4493281348579601,-2.2721108240954533,1.8227826892374932,-10.444399204136978,-0.4642716410145393,-2.5333760431183907,2.0691044021038514,-10.388301688904631,-0.39522695017239284,-2.5322275563285133,2.1370006061561204,-9.641147410210857,-0.4637393584408598,-1.967169517716537,1.5034301592756771
2002-05-26 23:00:00,-21.0,5.0,-9.129643269305024,0.5115041409058338,-1.010733531535434,1.5222376724412678,-9.711122925096175,0.49369160360988684,-1.9432621629410811,2.436953766550968,-9.959391935160173,0.5201881947172955,-1.6550153686910487,2.175203563408344,-10.015769511976671,0.4752357945980126,-1.7897799511381767,2.2650157457361892,-9.231629915378267,0.5263688477819031,-1.3158307136429146,1.8421995614248177,-9.919357671938569,0.5250415321984097,-1.5653418492657063,2.090383381464116,-9.915471939063238,0.47282974984139425,-1.681975878118644,2.1548056279600383,-9.129643269305024,0.5115041409058338,-1.010733531535434,1.5222376724412678
2002-05-27 00:00:00,-16.0,3.0,-11.212667880743298,-2.083024611438274,-3.5845242527891075,1.501499641350833,-11.688001860846319,-1.9768789357501433,-4.390261929744575,2.413382993994432,-12.061423987365878,-2.102032052205705,-4.253010873875468,2.1509788216697627,-11.922630732278122,-1.9068612203014506,-4.149897104730011,2.24303588442856,-11.309279057088792,-2.077649141710525,-3.8971129921196397,1.8194638504091147,-12.041333569159676,-2.1219758972211062,-4.188303087627858,2.066327190406752,-11.79943552776885,-1.8839635887056119,-4.0174768550978195,2.1335132663922076,-11.212667880743298,-2.083024611438274,-3.5845242527891075,1.501499641350833
2002-05-27 01:00:00,-13.0,3.0,-13.451736339764366,-2.239068459021068,-3.8259104297666338,1.5868419707455659,-13.74204672202601,-2.0540448611796926,-4.5625007954343975,2.508455934254705,-14.231157759937886,-2.169733772572008,-4.419435949152,2.2497021765799916,-13.900526747166314,-1.9778960148881914,-4.309772741491185,2.331876726602993,-13.542725941349364,-2.233446884260572,-4.143472763694103,1.9100258794335303,-14.232078274146254,-2.190744704986577,-4.355151625475409,2.1644069204888314,-13.753157771545009,-1.9537222437761583,-4.172702314816084,2.2189800710399252,-13.451736339764366,-2.239068459021068,-3.8259104297666338,1.5868419707455659
2002-05-27 02:00:00,-10.0,4.0,-12.881420711785712,0.5703156279786548,-1.1108922946471993,1.681207922625854,-13.268691124474142,0.4733555975518682,-2.1358299650069705,2.6091855625588387,-13.696248727186715,0.534909032751171,-1.8190193193735205,2.3539283521246914,-13.441815092171467,0.45871165499484645,-1.9671384146254955,2.425850069620342,-12.971457392908517,0.5712685484408457,-1.4385633716016415,2.0098319200424872,-13.68448685958987,0.5475914145563838,-1.720459591556658,2.268051006113042,-13.292424964353186,0.46073280719182286,-1.8486514837852233,2.309384290977046,-12.881420711785712,0.5703156279786548,-1.1108922946471993,1.681207922625854
2002-05-27 03:00:00,-6.0,-3.0,-12.314185800532195,0.567234911253516,-1.089678267092792,1.656913178346308,-12.777937905385597,0.4907532190885444,-2.0950433325426805,2.585796551631225,-13.152517286722206,0.5437314404645086,-1.7842826251421107,2.3280140656066193,-12.967497742110366,0.47431735006110065,-1.9295731810449968,2.4038905311060974,-12.397455262845174,0.5740021300633429,-1.410059604325161,1.9840617343885039,-13.130174632306682,0.5543122272831875,-1.68760503188657,2.2419172591697576,-12.817871638577175,0.47455332577601106,-1.8133489223177588,2.28790224809377,-12.314185800532195,0.567234911253516,-1.089678267092792,1.656913178346308
2002-05-27 04:00:00,-9.0,-8.0,-11.758870883046677,0.5553149174855181,-1.0776101399561628,1.632925057441681,-12.288119662459856,0.48981824292574094,-2.0718408423605768,2.5616590852863177,-12.615219708857119,0.5372975778650888,-1.7645217927770287,2.3018193706421175,-12.49441209466287,0.47308564744749493,-1.9082032637294866,2.3812889111769815,-11.84159655248353,0.5558587103616432,-1.402477001856566,1.9583357122182092,-12.583472531866201,0.5467021004404806,-1.6689148985726714,2.215616999013152,-12.34525706568632,0.4726145728908553,-1.7932661823031437,2.265880755193999,-11.758870883046677,0.5553149174855181,-1.0776101399561628,1.632925057441681
2002-05-27 05:00:00,-17.0,-8.0,-16.37950280371723,-4.620631920670554,-6.230242387383534,1.6096104667129798,-17.169236518531548,-4.88111685607169,-7.418797324231452,2.537680468159761,-17.82317310510156,-5.207953396244441,-7.484033613882273,2.2760802176378325,-17.328656169007775,-4.834244074344905,-7.193096395587002,2.358852321242096,-16.511922722142433,-4.670326169658902,-6.603909024661015,1.9335828550021128,-17.796000029679163,-5.21252749781296,-7.402357308357666,2.189829810544706,-17.126838812833785,-4.781581747147465,-7.025636818572628,2.2440550714251626,-16.37950280371723,-4.620631920670554,-6.230242387383534,1.6096104667129798
2002-05-27 06:00:00,-25.0,-13.0,-23.174439235863563,-6.794936432146333,-8.603647380613916,1.8087109484675836,-24.28617174659869,-7.11693522806714,-9.898603171371004,2.781667943303864,-25.437623335564638,-7.614450230463078,-10.146113532964298,2.5316633025012205,-24.53763340991612,-7.208977240908343,-9.802100752107773,2.5931235111994297,-23.36685472548082,-6.854932003338389,-9.0013838800034,2.1464518766650116,-25.445794689609954,-7.649794659930793,-10.091633641490498,2.441838981559705,-24.264775473196323,-7.137936660362539,-9.607680209482835,2.469743549120296,-23.174439235863563,-6.794936432146333,-8.603647380613916,1.8087109484675836
2002-05-27 07:00:00,-38.0,-26.0,-33.446875838720395,-10.272436602856834,-12.395021504750822,2.122584901893989,-34.852242095015946,-10.566070348417256,-13.723550434942155,3.1574800865248984,-36.72640964732098,-11.28878631175634,-14.218605062510129,2.92981875075379,-35.63052776996305,-11.092894360046937,-14.05596877092239,2.9630744108754534,-33.711569999011566,-10.344715273530745,-12.823735762995968,2.479020489465223,-36.90835132913992,-11.46255663952996,-14.29908509722295,2.8365284576929892,-35.2577290554109,-10.992953582214577,-13.8197211095219,2.8267675273073234,-33.446875838720395,-10.272436602856834,-12.395021504750822,2.122584901893989
2002-05-27 08:00:00,-64.0,0.0,-41.777548786191275,-8.330672947470884,-10.975420583173953,2.644747635703069,-43.092412681949085,-8.24017058693314,-11.999499783945256,3.759329197012117,-45.517369956050274,-8.790960308729295,-12.364550671377513,3.573590362648218,-44.071960509957606,-8.441432739994552,-12.021940911515792,3.5805081715212395,-42.06705111338951,-8.355481114377945,-11.381706279232048,3.026225164854104,-45.7798560316168,-8.871504702476882,-12.354761726071631,3.483257023594749,-43.63622201170088,-8.378492956289978,-11.80222960986992,3.4237366535799425,-41.777548786191275,-8.330672947470884,-10.975420583173953,2.644747635703069
2002-05-27 09:00:00,-64.0,16.0,-46.3215723943403,-4.544023608149026,-7.6543557066699925,3.110332098520966,-47.3787338570019,-4.286321175052814,-8.551429524431544,4.26510834937873,-50.015826982270994,-4.498457026220723,-8.61761876975659,4.119161743535867,-48.24200684498156,-4.170046335023955,-8.259529934236374,4.089483599212419,-46.61549594130324,-4.548444827913726,-8.056456241863017,3.5080114139492915,-50.30876222884583,-4.528906197229025,-8.558254566728076,4.029348369499051,-47.7895595551146,-4.153337543413722,-8.070441092111684,3.917103548697963,-46.3215723943403,-4.544023608149026,-7.6543557066699925,3.110332098520966
2002-05-27 10:00:00,-48.0,2.0,-44.2247528322723,2.096819562068001,-1.2833705922819816,3.380190154349983,-45.305356727795974,2.0733771292059258,-2.467441155557852,4.540818284763778,-47.70394664614861,2.3118803361223836,-2.101442158277056,4.41332249439944,-46.161171710125544,2.08083513485602,-2.272558378920362,4.353393513776382,-44.51651006654211,2.098985874761129,-1.6862465001874056,3.785232374948535,-47.97288894073555,2.3358732881102773,-1.9875799442055755,4.3234532323158525,-45.75125557251307,2.0383039826015357,-2.1356750434765357,4.173979026078071,-44.2247528322723,2.096819562068001,-1.2833705922819816,3.380190154349983
2002-05-27 11:00:00,-46.0,0.0,-44.67329068876563,-0.448537856493334,-3.7028084480265693,3.2542705915332353,-45.702749216192736,-0.39739248839676033,-4.80376633565295,4.40637384725619,-48.00816631780268,-0.30421967165407704,-4.565097838867962,4.260878167213885,-46.43407798590035,-0.27290627577480553,-4.493578461006117,4.220672185231312,-44.978929335832014,-0.4624192692899056,-4.118411749014457,3.655992479724551,-48.276407010183824,-0.30351806944827153,-4.473987325215754,4.1704692557674825,-46.03897543252967,-0.28771986001660377,-4.334614613074605,4.046894753058001,-44.67329068876563,-0.448537856493334,-3.7028084480265693,3.2542705915332353
2002-05-27 12:00:00,-46.0,-2.0,-43.584761715984506,1.088528972781126,-2.1924765490764897,3.2810055218576157,-44.654104783329245,1.048644432863488,-3.3833411162908233,4.431985549154311,-46.77981796994948,1.228348347853205,-3.0524368359039573,4.280785183757162,-45.3291724105593,1.104905575341049,-3.1330562545138347,4.237961829854884,-43.90760503713999,1.0713242986920264,-2.6129477129441967,3.684272011636223,-47.03284062613929,1.243566384044538,-2.9466254955202666,4.1901918795648045,-44.95956277264122,1.0794126598884501,-2.985301774264004,4.064714434152454,-43.584761715984506,1.088528972781126,-2.1924765490764897,3.2810055218576157
2002-05-27 13:00:00,-48.0,-5.0,-47.84787197761564,-4.263110261631135,-7.479423780417383,3.216313518786248,-48.84738289991479,-4.193278116585547,-8.557839653344425,4.364561536758878,-51.08992999956642,-4.310112029616942,-8.51080313940373,4.2006911097867885,-49.3111304342114,-3.9819580236520995,-8.150138010776018,4.168179987123919,-48.238181359824395,-4.330576322684404,-7.949497033945819,3.6189207112614143,-51.39388454972875,-4.361043923589467,-8.470723974315883,4.109680050726416,-48.90738797911644,-3.947825206475224,-7.945889203773324,3.9980639972981,-47.84787197761564,-4.263110261631135,-7.479423780417383,3.216313518786248
2002-05-27 14:00:00,-53.0,-2.0,-46.12333809204675,1.7245338855688874,-1.7488177053020786,3.473351590870966,-47.19759711495081,1.649785784963985,-2.9874868054993327,4.637272590463318,-49.22704020791326,1.862889791653163,-2.622170146160069,4.485059937813232,-47.64667659571403,1.6644538384973702,-2.7579302901588925,4.422384128656263,-46.53277164474239,1.705409715082003,-2.181274051405139,3.886683766487142,-49.506388830488746,1.8874957192400097,-2.5079631131549216,4.395458832394931,-47.27347801482301,1.6339099642934323,-2.6105976501855337,4.244507614478966,-46.12333809204675,1.7245338855688874,-1.7488177053020786,3.473351590870966
2002-05-27 15:00:00,-55.0,1.0,-47.120814013806886,-0.9974759217601337,-4.36565928148529,3.3681833597251565,-48.30739219714128,-1.1097950821904723,-5.638787336877187,4.528992254686715,-50.303974746502135,-1.076934538588871,-5.437943666814567,4.361009128225696,-48.62851185118906,-0.9818352554750298,-5.297047165351853,4.315211909876823,-47.55815808072079,-1.0253864359783957,-4.805482773213952,3.7800963372355563,-50.5979766187499,-1.0915877882611502,-5.36218025748212,4.270592469220969,-48.259272612086775,-0.9857945972637623,-5.127411200799951,4.141616603536189,-47.120814013806886,-0.9974759217601337,-4.36565928148529,3.3681833597251565
2002-05-27 16:00:00,-54.0,9.0,-46.41109361281044,0.7097204009964431,-2.7190954765136763,3.4288158775101194,-47.686069843813016,0.6213223533282677,-3.9803682247188354,4.601690578047103,-49.54750377557392,0.75647097092821,-3.6760396389258174,4.4325106098540275,-47.94893385864936,0.6795779925396999,-3.698694118190447,4.378272110730147,-46.867594187481835,0.6905638932389517,-3.1534410473708148,3.8440049406097665,-49.83300729078954,0.7649693279603564,-3.577617214126551,4.342586542086908,-47.59983812825382,0.6594344838329524,-3.5441087736210726,4.203543257454025,-46.41109361281044,0.7097204009964431,-2.7190954765136763,3.4288158775101194
2002-05-27 17:00:00,-45.0,1.0,-44.41955487390729,1.9915387389031551,-1.3940806014854765,3.3856193403886317,-45.805446027036524,1.8806238167764908,-2.680295053476117,4.560918870252608,-47.44800184354875,2.099501932025167,-2.282723139844341,4.382225071869508,-46.082958353404265,1.8659755052450935,-2.468600707269485,4.334576212514579,-44.91321447867001,1.9543797088118284,-1.846525993656411,3.8009057024682393,-47.69997486965778,2.1330324211317606,-2.1590385978781796,4.29207101900994,-45.7576799124966,1.8421582157572223,-2.3199091260875004,4.162067341844723,-44.41955487390729,1.9915387389031551,-1.3940806014854765,3.3856193403886317
2002-05-27 18:00:00,-44.0,-3.0,-42.79978039029816,1.6197744836091297,-1.6460937752200149,3.2658682588291446,-44.38972517463194,1.4157208524045846,-3.0228955113259035,4.438616363730488,-45.8146405886476,1.6333612549011503,-2.6108047615082177,4.244166016409368,-44.6538703508979,1.4290880025063708,-2.7866355863501906,4.215723588856561,-43.36376206933165,1.5494524093383575,-2.130794128751295,3.6802465380896523,-46.02979231383428,1.670182555823501,-2.482592450985121,4.152775006808622,-44.338011287411724,1.419668625084872,-2.627623586640412,4.047292211725284,-42.79978039029816,1.6197744836091297,-1.6460937752200149,3.2658682588291446
2002-05-27 19:00:00,-47.0,-2.0,-41.27975106099681,1.5200293293013531,-1.6500319707381264,3.1700613000394795,-43.2144744196128,1.1752507550191438,-3.1723937084658753,4.347644463485019,-44.37818102522937,1.4364595634182304,-2.7018281131473882,4.138287676565619,-43.44988733653851,1.2039830143593853,-2.9218325580609092,4.1258155724202945,-41.97120960502318,1.3925524643084684,-2.193417344039978,3.5859698083484464,-44.53991852006497,1.4898737937693078,-2.5554352515633423,4.04530904533265,-43.123917620081,1.2140936673307197,-2.745841397672875,3.9599350650035947,-41.27975106099681,1.5200293293013531,-1.6500319707381264,3.1700613000394795
2002-05-27 20:00:00,-49.0,-2.0,-39.887614442857064,1.392136618139747,-1.689314728386193,3.08145134652594,-42.18955385267191,1.024920566940891,-3.247919743975459,4.27284031091635,-43.098054041251174,1.2801269839781897,-2.7661512661878858,4.0462782501660755,-42.39045905869905,1.0594282778394613,-2.9913934164576057,4.050821694297067,-40.71494786235883,1.2562617426643565,-2.246021671536301,3.5022834142006576,-43.205557997388055,1.3343605226769184,-2.616273190132243,3.9506337128091613,-42.04914629337804,1.074771326702963,-2.811212386888654,3.885983713591617,-39.887614442857064,1.392136618139747,-1.689314728386193,3.08145134652594
2002-05-27 21:00:00,-51.0,2.0,-38.539995156765436,1.3476192860916316,-1.6537795592019964,3.001398845293628,-41.16101827988329,1.0285355727886225,-3.1795989179863806,4.208134490775003,-41.84086457272846,1.2571894685227147,-2.707964563863347,3.965154032386062,-41.33352696375744,1.056932094941609,-2.928468687652417,3.985400782594026,-39.48816893016144,1.2267789321973819,-2.200856314952624,3.427635247150006,-41.90000498063862,1.3055530167494345,-2.561239211631244,3.8667922283806786,-40.980123868175,1.0690224252030394,-2.75207781231697,3.8211002375200094,-38.539995156765436,1.3476192860916316,-1.6537795592019964,3.001398845293628
2002-05-27 22:00:00,-49.0,7.0,-37.24470634724297,1.2952888095224702,-1.629620997854548,2.924909807377018,-40.150472586240724,1.0105456936425607,-3.133151049470265,4.143696743112826,-40.62298799234637,1.2178765803820863,-2.6684063726408267,3.886282953022913,-40.29855159937725,1.034975364380192,-2.8856893522500187,3.9206647166302107,-38.30164690514025,1.1865220250211892,-2.1689929867309212,3.3555150117521104,-40.6381982696954,1.2618067109432216,-2.52382439762209,3.785631108565312,-39.93489339082801,1.045230477346987,-2.711875210772002,3.757105688118989,-37.24470634724297,1.2952888095224702,-1.629620997854548,2.924909807377018
2002-05-27 23:00:00,-42.0,9.0,-36.08464413310085,1.1600622141421166,-1.6922592621792336,2.8523214763213502,-39.32318330216915,0.8272892840715751,-3.253580980027285,4.08087026409886,-39.58332700980912,1.0396609825372476,-2.7709727631789964,3.810633745716244,-39.4373719642877,0.8611796350895458,-2.9966075182795047,3.8577871533690504,-37.26807473213906,1.0335721730011889,-2.2529187288188033,3.286490901819992,-39.551024157735384,1.0871741119600142,-2.620833444471309,3.708007556431323,-39.05594792158216,0.8789454692458487,-2.8161124269661566,3.6950578962120053,-36.08464413310085,1.1600622141421166,-1.6922592621792336,2.8523214763213502
2002-05-28 00:00:00,-33.0,7.0,-34.98230423288894,1.1023399002119083,-1.6857455965158405,2.788085496727749,-38.534446677594936,0.7887366245742147,-3.241057639670216,4.029794264244431,-38.59699122777591,0.9863357820332106,-2.760307027410782,3.7466428094439927,-38.61658968405286,0.8207822802348375,-2.985073293037123,3.8058555732719603,-36.284854393912404,0.9832203382266593,-2.2437286591387187,3.226948997365378,-38.51999788707735,1.0310262706580322,-2.610745609115194,3.641771879773226,-38.21793973983659,0.8380081817455713,-2.8052729443704685,3.64328112611604,-34.98230423288894,1.1023399002119083,-1.6857455965158405,2.788085496727749
2002-05-28 01:00:00,-26.0,3.0,-33.965622403491885,1.0166818293970548,-1.7110418186469634,2.727723648044018,-37.842741501092625,0.6917051765023072,-3.2896928039336273,3.9813979804359345,-37.71228439326507,0.8847068345108364,-2.8017280697435045,3.686434904254341,-37.88976924701953,0.7268204370333331,-3.0298671677797993,3.7566876048131324,-35.39115800956554,0.8936963843468688,-2.2771165493136984,3.1708129336605673,-37.590411760741546,0.9295861263358098,-2.649922339573532,3.579508465909342,-37.47105240324301,0.7468873365935838,-2.847368743218108,3.5942560798116916,-33.965622403491885,1.0166818293970548,-1.7110418186469634,2.727723648044018
2002-05-28 02:00:00,-23.0,-1.0,-32.96048297277344,1.0051394307184451,-1.6674984098286636,2.6726378405471087,-37.10952052979776,0.7332209712948647,-3.205975131409659,3.939196102704524,-36.80986721173012,0.9024171815349527,-2.7304283566628396,3.632845538197792,-37.129115730960834,0.7606535160586989,-2.9527616620499004,3.7134151781085993,-34.49048013369725,0.900677875868293,-2.2195376162002125,3.1202154920685055,-36.64906638886117,0.9413453718803755,-2.582485851165528,3.5238312230459035,-36.69511828946243,0.7759341137805769,-2.774907544496245,3.550841658276822,-32.96048297277344,1.0051394307184451,-1.6674984098286636,2.6726378405471087
