Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1998-08-08 21:00:00,-29.0,1.0,-28.759807648366596,1.5380244961838292,-0.9405554761346288,2.478579972318458,-26.000678156505387,1.5282742596801164,-1.8083360370392347,3.336610296719351,-27.204761762947477,1.5735729619942882,-1.5401030237362474,3.1136759857305356,-26.622163277617204,1.4901556508566225,-1.6655105243829196,3.155666175239542,-27.6846417087668,1.5512320377614195,-1.2315500635783954,2.782782101339815,-27.640192971668384,1.5858231062196948,-1.4566557875179704,3.0424788937376652,-26.942314422630627,1.4806663229456256,-1.5651915896048223,3.045857912550448,-28.759807648366596,1.5380244961838292,-0.9405554761346288,2.478579972318458
1998-08-08 22:00:00,-28.0,-1.0,-27.281663736322766,1.478143912043829,-0.9212375498863461,2.399381461930175,-24.520299870386893,1.4803782861184955,-1.771194897487106,3.2515731836056014,-25.686855988971637,1.5179057739758397,-1.5084710813551738,3.0263768553310135,-25.17882140031323,1.443341877303974,-1.6313028563695526,3.0746447336735265,-26.188233384734076,1.4964083240327264,-1.2043806201235105,2.700788944156237,-26.11172788360983,1.5284650880585515,-1.4267377552631901,2.9552028433217417,-25.50845261691166,1.4338618057189663,-1.5330443569751437,2.96690616269411,-27.281663736322766,1.478143912043829,-0.9212375498863461,2.399381461930175
1998-08-08 23:00:00,-29.0,3.0,-25.8823936979203,1.3992700384024663,-0.9252082090921132,2.3244782474945795,-23.12888113115932,1.391418739227571,-1.7788289885266888,3.17024772775426,-24.25848655221168,1.428369436759957,-1.5149727969947016,2.9433422337546586,-23.81998223729613,1.3588391630170964,-1.6383339936748404,2.997173156691937,-24.776962029647084,1.4112713550869913,-1.2115840778063254,2.6228554328933167,-24.672329571009037,1.4393983126007932,-1.4328871891446575,2.8722855017454507,-24.156666394918417,1.3517862219932426,-1.539651986776625,2.8914382087698676,-25.8823936979203,1.3992700384024663,-0.9252082090921132,2.3244782474945795
1998-08-09 00:00:00,-26.0,3.0,-24.553069486206685,1.3293242117136144,-0.9253420515372515,2.254666263250866,-21.81321916855708,1.3156619626022423,-1.7790863174381353,3.0947482800403776,-22.907418129596113,1.351068422615565,-1.515191955948843,2.866260378564408,-22.533412561991163,1.2865696753049694,-1.6385709983031087,2.925140673608078,-23.441465172864962,1.3354968567821217,-1.2149044474359627,2.5504013042180844,-23.310145385828097,1.3621841851809389,-1.4330944734327968,2.7952786586137357,-22.875360655835586,1.2813057390828302,-1.5398747158710568,2.821180454953887,-24.553069486206685,1.3293242117136144,-0.9253420515372515,2.254666263250866
1998-08-09 01:00:00,-23.0,2.0,-23.28687323014277,1.2661962560639126,-0.9231336511924709,2.1893299072563837,-20.56386318891791,1.2493559796391691,-1.7748403903992662,3.0241963700384353,-21.624702656017767,1.2827154735783477,-1.51157583320551,2.7942913067838577,-21.310326267634387,1.2230862943567764,-1.6346604219366843,2.8577467162934607,-22.172374486481182,1.2690906863837816,-1.2136812616490262,2.482771948032808,-22.016453276448257,1.2936921093798406,-1.4296742826784976,2.723366392058338,-21.65617678171066,1.219183874124927,-1.5361996858129296,2.7553835599378567,-23.28687323014277,1.2661962560639126,-0.9231336511924709,2.1893299072563837
1998-08-09 02:00:00,-21.0,-1.0,-22.082530358747736,1.2043428713950348,-0.923646713898834,2.127989585293869,-19.38173687975396,1.1821263091639513,-1.775826817893145,2.9579531270570962,-20.41030852919843,1.2143941268193357,-1.5124159425297188,2.7268100693490545,-20.151488758968092,1.158837508666296,-1.635568939678379,2.794406448344675,-20.965090837754328,1.2072836487268541,-1.212063842272263,2.419347490999117,-20.790984578853923,1.2254686975943347,-1.4304688724496983,2.655937570044033,-20.499732744968593,1.1564440367420672,-1.5370534806749188,2.693497517416986,-22.082530358747736,1.2043428713950348,-0.923646713898834,2.127989585293869
1998-08-09 03:00:00,-22.0,-2.0,-20.933692664098476,1.14883769464926,-0.921616770147571,2.070454464796831,-18.257710929325192,1.1240259504287673,-1.7719239960695377,2.895949946498305,-19.255717385275126,1.154591143923307,-1.509092031725241,2.663683175648548,-19.04841479451557,1.103073964452525,-1.6319743694829787,2.7350483339355036,-19.812191722799973,1.1528991149543542,-1.2068744607410293,2.3597735756953835,-19.62546544563249,1.1655191332214325,-1.4273250607462515,2.592844193967684,-19.39796243367848,1.101770311290114,-1.5336754227427007,2.635445734032815,-20.933692664098476,1.14883769464926,-0.921616770147571,2.070454464796831
1998-08-09 04:00:00,-24.0,-2.0,-19.830950763853274,1.102741900245202,-0.9135639163650885,2.0163058166102905,-17.176549022983835,1.0811619063413573,-1.7564413732308326,2.83760327957219,-18.1472728025374,1.108444582737725,-1.495905967984401,2.604350550722126,-17.98699087468375,1.0614239198318187,-1.6177145910155128,2.6791385108473316,-18.704668239067775,1.1075234837321977,-1.1960530215331555,2.303576505265353,-18.506777875445945,1.1186875701865435,-1.4148534560765336,2.533541026263077,-18.33751022393863,1.0604522097398494,-1.520274555561045,2.5807267653008945,-19.830950763853274,1.102741900245202,-0.9135639163650885,2.0163058166102905
1998-08-09 05:00:00,-26.0,1.0,-18.74705318272207,1.083897581131203,-0.8811071234190708,1.9650047045502739,-16.08854626922025,1.088002753763587,-1.6940391122050267,2.7820418659686137,-17.042014658754592,1.1052581437828077,-1.4427599216051143,2.548018065387922,-16.921347022088646,1.0656438525951035,-1.5602409686604908,2.6258848212555943,-17.609200774664583,1.0954674644031912,-1.154761552480497,2.2502290168836883,-17.394098921104746,1.112678954341199,-1.3645870162027396,2.4772659705439386,-17.27517098639013,1.0623392375485008,-1.466262750161296,2.5286019877097967,-18.74705318272207,1.083897581131203,-0.8811071234190708,1.9650047045502739
1998-08-09 06:00:00,-25.0,1.0,-17.72620853988974,1.0208446428323295,-0.894379832561944,1.9152244753942733,-15.08142035998546,1.0071259092347895,-1.71955756259015,2.7266834718249395,-16.014047058535745,1.027967600218849,-1.4644931845574687,2.4924607847763176,-15.932133755191014,0.9892132668976332,-1.583743927630414,2.572957194528047,-16.58208664992919,1.0271141247353897,-1.1709629366742278,2.1980770614096174,-16.357321506451687,1.036777414653058,-1.3851427081098926,2.4219201227629505,-16.286603377005896,0.9885676093842322,-1.488350052025798,2.47691766141003,-17.72620853988974,1.0208446428323295,-0.894379832561944,1.9152244753942733
1998-08-09 07:00:00,-24.0,1.0,-16.75217733468047,0.9740312052092696,-0.8948928952683072,1.8689241004775767,-14.126028369745766,0.955391990239693,-1.7205439900840287,2.6759359803237217,-15.038042090744423,0.9760049677913232,-1.4653332938816774,2.4413382616730006,-14.99247826755903,0.9396554876319838,-1.5846524453721087,2.5243079330040925,-15.59933422787444,0.9827524220547519,-1.1669821959838644,2.1497346180386163,-15.372346369492403,0.9849751369592838,-1.3859372978810933,2.370912434840377,-15.3465054176759,0.9400979593299963,-1.4892038468877875,2.429301806217784,-16.75217733468047,0.9740312052092696,-0.8948928952683072,1.8689241004775767
1998-08-09 08:00:00,-23.0,1.0,-15.809303171848194,0.9428741628322769,-0.8824009337220736,1.8252750965543505,-13.194319127702503,0.9317092420432636,-1.6965266250156772,2.6282358670589407,-14.089630381885591,0.9484117088588306,-1.4448784581618141,2.393290167020645,-14.076484352257681,0.9159939153013479,-1.5625320134004164,2.4785259287017642,-14.646233771653911,0.9531004562205285,-1.1508828625843246,2.103983318804853,-14.41598094693366,0.9563654225587441,-1.3665907643214201,2.3229561868801643,-14.43047195043144,0.9160334672444599,-1.468415798074138,2.384449265318598,-15.809303171848194,0.9428741628322769,-0.8824009337220736,1.8252750965543505
1998-08-09 09:00:00,-22.0,2.0,-14.905245974602813,0.9040571972453801,-0.8794563999290328,1.783513597174413,-12.303053193478261,0.8912659342242424,-1.6908653889638516,2.582131323188094,-13.182629403085004,0.9070009788005866,-1.440056961170704,2.3470579399712905,-13.199502220203012,0.8769821320546702,-1.5573179115785174,2.4343000436331876,-13.735457229413363,0.9107765422405485,-1.149305951697823,2.0600824939383715,-13.50114974415205,0.9148312027816103,-1.3620305099823542,2.2768617127639645,-13.552840838749963,0.877631111681475,-1.4635157579966351,2.34114686967811,-14.905245974602813,0.9040571972453801,-0.8794563999290328,1.783513597174413
1998-08-09 10:00:00,-20.0,1.0,-14.039349502396291,0.8658964722065222,-0.878028747180892,1.7439252193874142,-11.452763881241864,0.8502893122363973,-1.6881205472417542,2.5384098594781515,-12.317082499505354,0.8655469035796497,-1.4377192656598623,2.303266169239512,-12.361961301004648,0.8375409191983647,-1.554789862210324,2.3923307814086887,-12.861450023488882,0.8740072059244826,-1.1445564233941976,2.01856362931868,-12.62776786969307,0.8733818744589792,-1.3598194775755346,2.2332013520345138,-12.713948803259076,0.8388920354908875,-1.461139980989361,2.3000320164802486,-14.039349502396291,0.8658964722065222,-0.878028747180892,1.7439252193874142
1998-08-09 11:00:00,-19.0,0.0,-13.195093454835371,0.844256047560921,-0.8621684174320131,1.706424464992934,-10.613344460315885,0.83941942092598,-1.6576270712353296,2.4970464921613096,-11.46697099575486,0.8501115037504943,-1.4117489295941077,2.261860433344602,-11.536076384522016,0.8258849164826316,-1.5267048137605503,2.352589730243182,-12.00533835820433,0.8561116652845515,-1.1230066794639313,1.9791183447484828,-11.771110617808285,0.8566572518847848,-1.3352562894310207,2.1919135413158055,-11.887622922647308,0.8263258806117677,-1.4347465832991744,2.261072463910942,-13.195093454835371,0.844256047560921,-0.8621684174320131,1.706424464992934
1998-08-09 12:00:00,-19.0,2.0,-12.386205447539169,0.8088880072962025,-0.8613653627611838,1.6702533700573863,-9.81288235988376,0.800462100432124,-1.6560830977666496,2.4565451981987736,-10.655846309061932,0.8111246866929283,-1.4104339758692594,2.2215586625621877,-10.747631477330101,0.7884449071919146,-1.5252827859909415,2.313727693182856,-11.186966987679089,0.8183713705252418,-1.1224866880450672,1.940858058570309,-10.953332596951977,0.8177780208563081,-1.3340125837021846,2.1517906045584927,-11.098011280256548,0.7896116423907595,-1.4334102087325826,2.223021851123342,-12.386205447539169,0.8088880072962025,-0.8613653627611838,1.6702533700573863
1998-08-09 13:00:00,-17.0,3.0,-11.603311535521822,0.7828939120173458,-0.8530671311626145,1.6359610431799603,-9.034779048593258,0.7781033112905023,-1.640128705256959,2.4182320165474613,-9.869249523556933,0.7865967855049985,-1.3968461207124936,2.183442906217492,-9.981290599073569,0.7663408782565324,-1.5105884990383172,2.2769293772948496,-10.385487981396906,0.8014790062821833,-1.1031545199082713,1.9046335261904546,-10.160659139542517,0.7926734574094605,-1.3211609578375445,2.113834415247005,-10.330648740784854,0.7673625394716945,-1.4196010048778016,2.186963544349496,-11.603311535521822,0.7828939120173458,-0.8530671311626145,1.6359610431799603
1998-08-09 14:00:00,-14.0,1.0,-10.856124521165897,0.7471870143559246,-0.8559224366588963,1.603109451014821,-8.299119798309611,0.7356592502836459,-1.6456183887011537,2.3812776389847996,-9.123976282645387,0.7452732409115457,-1.4015215117341764,2.146794752645722,-9.255489807457245,0.7258007916163243,-1.5156445977747042,2.2414453893910284,-9.603574543400308,0.7819134379965986,-1.0875740321231213,1.86948747011972,-9.408876384575578,0.7517827549669396,-1.325583022651184,2.0773657776181236,-9.602797545644409,0.7278511951404456,-1.4243525588923498,2.1522037540327954,-10.856124521165897,0.7471870143559246,-0.8559224366588963,1.603109451014821
1998-08-09 15:00:00,-13.0,3.0,-10.116111455711051,0.7400130654548469,-0.8320538672759143,1.5720669327307613,-7.552247131329327,0.7468726669802841,-1.5997280661598392,2.3466007331401233,-8.374056396199347,0.7499198864460406,-1.3624381649122956,2.112358051358336,-8.520773098559642,0.734716708897603,-1.4733787724002205,2.2080954812978235,-8.829515926599617,0.7740586168006902,-1.0614561898608865,1.8355148066615767,-8.654422108846317,0.7544542757292609,-1.2886173245996655,2.0430716003289264,-8.86793902665849,0.7348585189859191,-1.3846325370519845,2.1194910560379037,-10.116111455711051,0.7400130654548469,-0.8320538672759143,1.5720669327307613
1998-08-09 16:00:00,-10.0,3.0,-9.44274810072176,0.6733633549892909,-0.868258248685802,1.541621603675093,-6.9099272215226115,0.6423199098067158,-1.6693355367061509,2.3116554465128667,-7.717789368386622,0.6562670278127241,-1.421720662007541,2.077987689820265,-7.883671137877771,0.6371019606818715,-1.5374885243467504,2.174590485028622,-8.132909703781833,0.6966062228177852,-1.1055840348335508,1.802190257651336,-7.990167320684309,0.6642547881620082,-1.3446877245413615,2.0089425127033698,-8.226102217018903,0.6418368096395874,-1.4448807570958282,2.0867175667354156,-9.44274810072176,0.6733633549892909,-0.868258248685802,1.541621603675093
1998-08-09 17:00:00,-7.0,-3.0,-8.817842574970147,0.6249055257516126,-0.889271512572502,1.5141770383241147,-6.337851660947505,0.5720755605751062,-1.7097361758032705,2.2818117363783768,-7.125777048524815,0.5920123198618077,-1.4561286178077388,2.0481409376695465,-7.312625055164617,0.5710460827131545,-1.5746982509848468,2.1457443336980013,-7.494354079619157,0.6385556241626758,-1.1339055384954955,1.7724611626581712,-7.3882669504899,0.6019003701944086,-1.3772313577792403,1.979131727973649,-7.647649825306613,0.5784523917122908,-1.4798492249216453,2.058301616633936,-8.817842574970147,0.6249055257516126,-0.889271512572502,1.5141770383241147
1998-08-09 18:00:00,-10.0,-4.0,-8.999450142612325,-0.1816075676421789,-1.670535576995926,1.4889280093537471,-6.571350469805244,-0.23349880885773855,-2.4888938035106083,2.2553949946528697,-7.370567027554382,-0.24478997902956756,-2.2661916707771814,2.021401691747614,-7.5061351843899775,-0.19351012922536048,-2.313562816629572,2.1200526874042116,-7.694532040855293,-0.20017796123613563,-1.9456046595629306,1.745426698326795,-7.6290780783655325,-0.2408111278756324,-2.193122889188767,1.9523117613131344,-7.822883626260588,-0.17523380095397556,-2.208092575967685,2.0328587750137093,-8.999450142612325,-0.1816075676421789,-1.670535576995926,1.4889280093537471
1998-08-09 19:00:00,-14.0,-1.0,-9.181818539952268,-0.18236839733994326,-1.678612296914892,1.4962438995749487,-6.8383654170599755,-0.26701494725473074,-2.5331736427695772,2.2661586955148465,-7.651835684650065,-0.28126865709568305,-2.3137054013634053,2.0324367442677223,-7.733600682457242,-0.22746549806726435,-2.356206968952996,2.1287414708857315,-7.903659674012606,-0.20912763315731286,-1.9630068892539017,1.7538792560965888,-7.907578979409346,-0.2785009010438131,-2.2415209631975084,1.9630200621536953,-8.03272915175821,-0.20984552549762103,-2.2503951356912903,2.0405496101936693,-9.181818539952268,-0.18236839733994326,-1.678612296914892,1.4962438995749487
1998-08-09 20:00:00,-15.0,-3.0,-8.775272757579682,0.4065457823725862,-1.0970626989572207,1.503608481329807,-6.504331145729816,0.33403427133015917,-1.9444645379817493,2.2784988093119085,-7.298900850424145,0.3529348342259202,-1.6922184964615785,2.0451533306874987,-7.389677004457635,0.3439236779996073,-1.7950539227076012,2.1389776007072085,-7.518231587370561,0.385428086642045,-1.3773034358423644,1.7627315224844093,-7.545161017527608,0.3624179618817376,-1.6130228973291032,1.9754408592108408,-7.678341095200758,0.3543880565574511,-1.6953905687437991,2.04977862530125,-8.775272757579682,0.4065457823725862,-1.0970626989572207,1.503608481329807
1998-08-09 21:00:00,-18.0,-4.0,-8.193055039247856,0.582217718331826,-0.9049979998762425,1.4872157182080685,-5.981236815185122,0.5230943305446945,-1.7399723228982487,2.263066653442943,-6.751577698829264,0.5473231515948807,-1.4818797949193518,2.0292029465142325,-6.868713037156965,0.5209639673006703,-1.6025462948063525,2.1235102621070228,-6.954875575225859,0.5633560121447021,-1.1830778466738046,1.7464338588185067,-6.987463134726257,0.5576978828013508,-1.4015872616356146,1.9592851444369654,-7.150156253654766,0.5281848415459924,-1.5060198935173998,2.0342047350633923,-8.193055039247856,0.582217718331826,-0.9049979998762425,1.4872157182080685
1998-08-09 22:00:00,-22.0,-3.0,-7.623516588616546,0.5695384506313096,-0.8943575254877544,1.463895976119064,-5.46174608117899,0.5194907340061319,-1.7195146744382421,2.239005408444374,-6.211443393277154,0.5401343055521102,-1.4644566580651117,2.004590963617222,-6.352229702599106,0.5164833345578588,-1.5837044268590361,2.100187761416895,-6.401624893520449,0.5532506817054104,-1.1694980767889152,1.7227487584943255,-6.438017393446794,0.5494457412794627,-1.385108160728536,1.9345539020079987,-6.627365769709288,0.5227904839454784,-1.4883129305100593,2.0111034144555378,-7.623516588616546,0.5695384506313096,-0.8943575254877544,1.463895976119064
1998-08-09 23:00:00,-25.0,2.0,-7.077280945745361,0.5462356428711853,-0.8950267377134454,1.4412623805846307,-4.967310208799945,0.49443587237904585,-1.7208013189954754,2.2152371913745212,-5.69654637349672,0.5148970197804339,-1.4655524528358188,1.9804494726162527,-5.859926176065956,0.4923035265331499,-1.5848894500003767,2.0771929765335266,-5.873046700708951,0.5285781928114976,-1.1710677042559818,1.6996458970674795,-5.913819763058818,0.5241976303879761,-1.3861445821692329,1.910342212557209,-6.128424407414753,0.4989413622945347,-1.4894265759822194,1.988367938276754,-7.077280945745361,0.5462356428711853,-0.8950267377134454,1.4412623805846307
1998-08-10 00:00:00,-23.0,8.0,-6.5511149098495824,0.5261660358957785,-0.893554470816925,1.4197205067127034,-4.492547800251898,0.47476240854804685,-1.7179707009695624,2.1927331095176092,-5.202115946281118,0.4944304272156015,-1.4631417043402632,1.9575721315558647,-5.386816026350422,0.47311014971553433,-1.582282399089427,2.0553925488049614,-5.362695840926645,0.5103508597823054,-1.1673681395611708,1.6777189993434762,-5.410299003488873,0.5035207595699445,-1.3838644549996997,1.8873852145696441,-5.648610799916607,0.4798136074981463,-1.4869765559434676,1.9667901634416138,-6.5511149098495824,0.5261660358957785,-0.893554470816925,1.4197205067127034
1998-08-10 01:00:00,-15.0,-3.0,-6.805279116734704,-0.2541642068851222,-1.6532876967451606,1.3991234898600384,-4.8520199395304004,-0.3594721392785023,-2.530704722922655,2.171232583644153,-5.540681756552245,-0.33856581027112687,-2.2742950344259305,1.9357292241548036,-5.69785149466923,-0.31103546831880813,-2.3455858854759772,2.034550417157169,-5.659868228835251,-0.2971723879086057,-1.9538556889539966,1.656683301045391,-5.734645047579618,-0.32434604409074486,-2.1898104666428906,1.8654644225521457,-5.9346469529117245,-0.2860361529951174,-2.232186799467402,1.9461506464722846,-6.805279116734704,-0.2541642068851222,-1.6532876967451606,1.3991234898600384
1998-08-10 02:00:00,-18.0,3.0,-7.420854282075323,-0.6155751653406196,-2.0246292413969647,1.409054076056345,-5.607682240370217,-0.7556623008398167,-2.9431645309225964,2.1875022300827798,-6.275370020236961,-0.7346882636847161,-2.6853613939531495,1.9506731302684335,-6.383273510432655,-0.6854220157634248,-2.733662656358323,2.0482406405948983,-6.341720474042759,-0.6818522452075089,-2.3507682913867436,1.6689160461792347,-6.454513609859821,-0.719868562280203,-2.599438725092032,1.8795701628118289,-6.587169507011458,-0.6525225540997335,-2.6109641398601826,1.9584415857604491,-7.420854282075323,-0.6155751653406196,-2.0246292413969647,1.409054076056345
1998-08-10 03:00:00,-15.0,5.0,-7.0972686186442235,0.3235856634311003,-1.1096654055667656,1.433251068997866,-5.519251970628428,0.08843026974178914,-2.133471116652043,2.221901386393832,-6.109081317390467,0.16628870284649433,-1.8170103622938911,1.9832990651403855,-6.269667854270443,0.11360565616221185,-1.9649658721997043,2.078571528361916,-6.0863901376617875,0.25533033638097136,-1.4418234057156725,1.6971537420966438,-6.262006186253543,0.19250742360627804,-1.7185594855820472,1.9110669091883252,-6.447154101521773,0.1400154054896856,-1.846609800419597,1.9866252059092826,-7.0972686186442235,0.3235856634311003,-1.1096654055667656,1.433251068997866
1998-08-10 04:00:00,-10.0,-4.0,-7.965433165267844,-0.8681645466236201,-2.288670447376107,1.420505900752487,-6.437289736360157,-0.9180377657317282,-3.135899776600001,2.2178620108682727,-7.0109128706759805,-0.9018315532855141,-2.877722401747423,1.975890848461909,-7.111273545946567,-0.8416056916761234,-2.9151345975897724,2.073528905913649,-7.011928671605081,-0.9255385339432936,-2.6120904806077827,1.6865519466644892,-7.151648728174843,-0.8896425419213001,-2.792260947897444,1.9026184059761437,-7.254758628203677,-0.8076045266819047,-2.7881652491718687,1.980560722489964,-7.965433165267844,-0.8681645466236201,-2.288670447376107,1.420505900752487
1998-08-10 05:00:00,-14.0,4.0,-7.554062101208008,0.41137106405983537,-1.0434580093717276,1.454829073431563,-6.183493113778834,0.25379662258132285,-2.00617908178978,2.259975704371103,-6.703278596975821,0.3076342737001596,-1.7085997329786178,2.0162340066787774,-6.847970446785493,0.2633030991610734,-1.8477275827497348,2.1110306819108082,-6.642954135609253,0.36897453599582786,-1.3561655390261278,1.7251400750219557,-6.825853150393262,0.32579557778158086,-1.616022857715779,1.9418184354973598,-6.975523817743437,0.27923481046024,-1.736433141707257,2.015667952167497,-7.554062101208008,0.41137106405983537,-1.0434580093717276,1.454829073431563
1998-08-10 06:00:00,-10.0,-1.0,-7.115930844587918,0.4381312566200899,-1.0003830491114116,1.4385143057315015,-5.858561647549709,0.3249314662291247,-1.9233620604558752,2.248293526685,-6.338919408999498,0.36435918797632283,-1.6380670762374478,2.0024262642137707,-6.5201602164167785,0.32781023036871515,-1.7714515932187744,2.0992618235874896,-6.214269705647986,0.4286844299612673,-1.2810198120172527,1.70970424197852,-6.4477483906711255,0.37810475972213653,-1.5493118643162627,1.9274166240383992,-6.636780810506363,0.33874300723707385,-1.6647514948159061,2.00349450205298,-7.115930844587918,0.4381312566200899,-1.0003830491114116,1.4385143057315015
1998-08-10 07:00:00,-11.0,-2.0,-7.773286011836236,-0.6573551672483176,-2.0785945760884004,1.4212394088400828,-6.571169501586167,-0.7126078540364578,-2.945989076722844,2.2333812226863863,-7.0411462579778545,-0.7022268489783565,-2.6883607213906906,1.986133872412334,-7.1718675470835285,-0.65170733066675,-2.7363629943665346,2.0846556636997846,-6.918018545643292,-0.7037488399953067,-2.3956064344789034,1.6918575944835967,-7.1415929037147965,-0.6938445130436706,-2.6046142022112746,1.910769689167604,-7.261643755885695,-0.6248629453793311,-2.613639188670362,1.988776243291031,-7.773286011836236,-0.6573551672483176,-2.0785945760884004,1.4212394088400828
1998-08-10 08:00:00,-13.0,1.0,-7.363055497393242,0.4102305144429932,-1.0369666507825241,1.4471971652255173,-6.29871778775202,0.2724517138341471,-1.9936986295846189,2.266150343418766,-6.721523230526823,0.31962302745103144,-1.6979705237027607,2.017593551153792,-6.894356697033188,0.2775108500503405,-1.8362328582787308,2.1137437083290713,-6.529780182600509,0.3882383630427837,-1.332966456196156,1.7212048192389398,-6.8061893579792985,0.335403545735498,-1.6059695697410201,1.9413731154765181,-6.9713059562787185,0.2903377996069765,-1.7256307806273072,2.0159685802342837,-7.363055497393242,0.4102305144429932,-1.0369666507825241,1.4471971652255173
1998-08-10 09:00:00,-12.0,7.0,-6.909804204285228,0.45325129310801426,-0.9777190617346737,1.430970354842688,-5.924911956103596,0.3738058316484236,-1.8797876981175807,2.2535935297660044,-6.319235564339237,0.40228766618758627,-1.6009561600028395,2.0032438261904257,-6.524342744019707,0.3700139530134805,-1.7313188094987042,2.1013327625121847,-6.0719521584634775,0.45782802413703094,-1.247155553415594,1.704983577552625,-6.393851982468518,0.41233737551078087,-1.5142117248579985,1.9265491003687794,-6.595031087190966,0.37627486908775265,-1.6270360348254285,2.003310903913181,-6.909804204285228,0.45325129310801426,-0.9777190617346737,1.430970354842688
1998-08-10 10:00:00,-5.0,8.0,-6.903932885103041,0.005871319182187307,-1.4072769034567314,1.4131482226389187,-5.901783949313112,0.02312800679048399,-2.2132942447986963,2.2364222515891803,-6.290156777668525,0.02907878667071162,-1.956176813574247,1.9852556002449586,-6.486398592190032,0.03794415182967592,-2.0468975505808125,2.0848417024104884,-6.053472800705024,0.01847935775845344,-1.667474089145074,1.6859534469035273,-6.358818966760121,0.03503301570839645,-1.8733696390997348,1.9084026548081312,-6.548351308695928,0.04667977849503813,-1.9402862106953171,1.9869659891903553,-6.903932885103041,0.005871319182187307,-1.4072769034567314,1.4131482226389187
1998-08-10 11:00:00,3.0,0.0,-6.460569466379737,0.44336341872330387,-0.9695546725812424,1.4129180913045463,-5.53051259140907,0.37127135790404164,-1.8640906345193367,2.2353619924233783,-5.893785750279685,0.39637102738884034,-1.5875874638002148,1.983958491189055,-6.120105867828223,0.3662927243618086,-1.7168615271743481,2.0831542515361567,-5.577141043459301,0.4763317572457233,-1.2088558169817154,1.6851875742274387,-5.953521496247606,0.4052974705125154,-1.5015673832814975,1.906864853794013,-6.176857923222631,0.3714933854732967,-1.6134495600650791,1.9849429455383758,-6.460569466379737,0.44336341872330387,-0.9695546725812424,1.4129180913045463
1998-08-10 12:00:00,3.0,-6.0,-9.615472789069395,-3.154903322689658,-4.550497546660417,1.3955942239707595,-7.945670896353594,-2.4151583049445233,-4.633534481596453,2.21837617665193,-8.436084756102902,-2.5422990058232173,-4.508618957269413,1.966319951446196,-8.44094189299432,-2.3208360251660984,-4.387735650733663,2.0668996255675642,-8.696832325899205,-3.119691282439903,-4.785197443626923,1.6655061611870199,-8.497523511443251,-2.5440020151956464,-4.433121091959485,1.8891190767638386,-8.459984193174602,-2.283126269951972,-4.252005884179344,1.9688796142273726,-9.615472789069395,-3.154903322689658,-4.550497546660417,1.3955942239707595
1998-08-10 13:00:00,-3.0,0.0,-11.05709231355169,-1.441619524482295,-2.962812874362867,1.521193349880572,-8.93482448542881,-0.989153589075217,-3.319184191490533,2.330030602415316,-9.475570842663561,-1.0394860865606592,-3.120305968040341,2.0808198814796817,-9.376113946778387,-0.9351720537840671,-3.1061374556570125,2.1709654018729454,-10.087735481042662,-1.3909031551434572,-3.1874118067859447,1.7965086516424875,-9.540148775511287,-1.0426252640680365,-3.0445062956606166,2.00188103159258,-9.378058135948972,-0.9180739427743712,-2.9867076233304948,2.0686336805561236,-11.05709231355169,-1.441619524482295,-2.962812874362867,1.521193349880572
1998-08-10 14:00:00,-3.0,2.0,-10.46981678376591,0.5872755297857788,-0.9931109429255685,1.5803864727113472,-8.467653877273495,0.4671706081553162,-1.909380522933942,2.376551131089258,-8.9731608605897,0.5024099820738599,-1.626159439729099,2.128569421802959,-8.92106755346179,0.4550463933165976,-1.7585743417495394,2.213620735066137,-9.466940458904752,0.6207950221379106,-1.2357189373414896,1.8565139594794002,-9.029158891449018,0.5109898840622682,-1.5380494179940243,2.0490393020562925,-8.92126707764607,0.4567910583029029,-1.6526498806851033,2.109440938988006,-10.46981678376591,0.5872755297857788,-0.9931109429255685,1.5803864727113472
1998-08-10 15:00:00,-1.0,3.0,-9.899942984596798,0.5698737991691125,-0.9862626711493299,1.5561364703184424,-8.00934524212478,0.45830863514871467,-1.8962138602982566,2.3545224954469712,-8.482683442112627,0.49047741847707416,-1.6149458065755313,2.1054232250526055,-8.474701963936843,0.446365589524947,-1.7464476049364868,2.1928131944614337,-8.877002315397569,0.5899381435071827,-1.2396721437237916,1.8296102872309743,-8.530743794174642,0.49841509727437705,-1.5274433719175606,2.0258584691919377,-8.473433335712624,0.4478337419334446,-1.641253575353335,2.0890873172867797,-9.899942984596798,0.5698737991691125,-0.9862626711493299,1.5561364703184424
