Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2000-06-09 12:00:00,-31.0,4.0,-36.6904584863689,1.5762471552623691,-1.3332715172443468,2.909518672506716,-35.58642608657931,1.3189851581838723,-2.5633819513755345,3.882367109559407,-34.6915932025782,1.3495373606992556,-2.183151921679437,3.5326892823786924,-35.12938398197822,1.2642051926047495,-2.3609216044929973,3.6251267970977468,-37.89838009802045,1.5969600728188875,-1.758974295745546,3.3559343685644336,-34.412085716236554,1.3507809774260666,-2.064862436300199,3.4156434137262655,-34.73457653296766,1.2462939906256083,-2.2187158741839164,3.4650098648095247,-36.6904584863689,1.5762471552623691,-1.3332715172443468,2.909518672506716
2000-06-09 13:00:00,-27.0,1.0,-35.21323209284711,1.4772263935217866,-1.3443135189682494,2.821539912490036,-34.367939426739966,1.2184866598393396,-2.584611586569881,3.8030982464092205,-33.439995685873455,1.2515975167047406,-2.201232535396101,3.4528300521008415,-33.95850345431114,1.1708805276670828,-2.3804744863251175,3.5513550139922003,-36.409513863826625,1.4888662341938255,-1.7743285653264675,3.263194799520293,-33.157285702804906,1.2548000134316508,-2.0819633900716954,3.336763403503346,-33.577635610082666,1.1569409228849934,-2.237091024474552,3.3940319473595455,-35.21323209284711,1.4772263935217866,-1.3443135189682494,2.821539912490036
2000-06-09 14:00:00,-26.0,-2.0,-33.8203322135224,1.3928998793247103,-1.3474142022806181,2.7403140816053284,-33.22791674800362,1.1400226787363414,-2.590573039685061,3.7305957184214025,-32.2667229594762,1.17327272639726,-2.20630971783371,3.37958244423097,-32.860762963350005,1.0977404909611375,-2.3859650935466625,3.4837055845078,-35.016088779895505,1.393425083931119,-1.7844779013985597,3.1779029853296787,-31.9797372957596,1.177548407045308,-2.086765476080257,3.264313883125565,-32.49108633029254,1.086549279790129,-2.2422509151622254,3.3288001949523545,-33.8203322135224,1.3928998793247103,-1.3474142022806181,2.7403140816053284
2000-06-09 15:00:00,-28.0,-3.0,-32.477214736951304,1.343117476571098,-1.3216941457398907,2.664811622310989,-32.1056459735535,1.1222707744501217,-2.5411230005354017,3.6633937749855234,-31.119285865777783,1.1474370936984148,-2.164194672146207,3.3116317658446217,-31.780310884377144,1.08045207897286,-2.3404207041478036,3.4208727831206636,-33.670772097129465,1.345316682766037,-1.7537851546421548,3.099101837408192,-30.82962167207591,1.15011562368369,-2.046932345376144,3.197047969059834,-31.422422441561267,1.0686638887312734,-2.1994498075155517,3.268113696246825,-32.477214736951304,1.343117476571098,-1.3216941457398907,2.664811622310989
2000-06-09 16:00:00,-31.0,-1.0,-31.18149846305475,1.2957162738965524,-1.2972902065763556,2.593006480472908,-31.00201446662979,1.103631506923707,-2.4942033623483,3.597834869272007,-29.997675738967093,1.1216101268106913,-2.12423468950776,3.2458448163184515,-30.717929839970157,1.0623810444069854,-2.2972068602602476,3.359587904667233,-32.37159656346535,1.2991755336641093,-1.7247844476412104,3.0239599813053197,-29.706734056993337,1.1228876150825733,-2.009137510172068,3.1320251252546414,-30.372290597752425,1.0501318438088436,-2.1588388692974587,3.2089707131063023,-31.18149846305475,1.2957162738965524,-1.2972902065763556,2.593006480472908
2000-06-09 17:00:00,-32.0,0.0,-29.943550263760596,1.237948199294155,-1.2867166534104368,2.524664852704592,-29.941946790298303,1.060067676331487,-2.4738743783440174,3.5339420546755043,-28.922420347499518,1.0752553914675733,-2.1069211321305907,3.182176523598164,-29.69654517974575,1.0213846602244057,-2.278483494627065,3.299868154851471,-31.13028574984446,1.2413108136208906,-1.7109597689420997,2.9522705825629902,-28.630309960985276,1.0764240960080607,-1.9927620514090594,3.06918614741712,-29.362154435264657,1.0101361624877687,-2.141243270837335,3.1513794333251037,-29.943550263760596,1.237948199294155,-1.2867166534104368,2.524664852704592
2000-06-09 18:00:00,-32.0,0.0,-28.765047422831834,1.1785028409287608,-1.2817198687919436,2.4602227097207043,-28.933103957444388,1.008842832853917,-2.464267432316677,3.473110265170594,-27.899427903185735,1.0229924443137812,-2.0987391978426455,3.1217316421564267,-28.723222606022937,0.973322573722815,-2.2696353218383885,3.2429578955612035,-29.950094304263395,1.1801914455810665,-1.7043861496870516,2.884577595268118,-27.6057882341051,1.0245217268801785,-1.98502343798519,3.0095451648653686,-28.398608821321158,0.9635456139434977,-2.132928051311875,3.0964736652553726,-28.765047422831834,1.1785028409287608,-1.2817198687919436,2.4602227097207043
2000-06-09 19:00:00,-32.0,4.0,-27.62284810084997,1.1421993219818634,-1.257449772073547,2.3996490940554103,-27.935000618303654,0.9981033391407323,-2.4176051230410227,3.415708462181755,-26.893663568323724,1.0057643348620124,-2.0589983741583406,3.064762709020353,-27.760694864767558,0.9625277412553803,-2.2266584825791003,3.1891862238344806,-28.799440006539292,1.1506542977241034,-1.6702914260007846,2.820945723724888,-26.599900672393822,1.0058875617112768,-1.9474358870692534,2.95332344878053,-27.446598697056697,0.9520101242644601,-2.0925398421882138,3.044549966452674,-27.62284810084997,1.1421993219818634,-1.257449772073547,2.3996490940554103
2000-06-09 20:00:00,-28.0,3.0,-26.533036870217693,1.089811230632277,-1.2518506964519314,2.3416619270842083,-26.98245238906026,0.9525482292433947,-2.406840196912172,3.359388426155567,-25.934229172153398,0.9594343961703253,-2.0498302245767595,3.009264620747085,-26.840985656470526,0.9197092082970326,-2.2167437889632167,3.1364529972602493,-27.701970698861977,1.097469307677314,-1.6621203538249287,2.759589661502243,-25.64002513340551,0.9598755389883129,-1.938764494348757,2.89864003333707,-26.536141963421684,0.9104567336350122,-2.0832223417378106,2.993679075372823,-26.533036870217693,1.089811230632277,-1.2518506964519314,2.3416619270842083
2000-06-09 21:00:00,-25.0,5.0,-25.491043723231808,1.0419931469858839,-1.2450024246756926,2.2869955716615764,-26.070050372455377,0.9124020166048812,-2.3936735342764868,3.306075550881368,-25.016050151100277,0.9181790210531213,-2.0386165914231915,2.956795612476313,-25.95912635910378,0.8818592973667454,-2.204617052150164,3.0864763495169094,-26.65293348130429,1.0490372175576843,-1.6526609097204308,2.701698127278115,-24.72124912529983,0.9187760081056766,-1.928158448272293,2.8469344563779697,-25.662538467297786,0.8736034961238968,-2.071826036406042,2.9454295325299387,-25.491043723231808,1.0419931469858839,-1.2450024246756926,2.2869955716615764
2000-06-09 22:00:00,-20.0,6.0,-24.47135842269946,1.0196853005323494,-1.2156463150420438,2.235331615574393,-25.15187364858594,0.918176723869438,-2.337232726365861,3.255409450235299,-24.099583008526793,0.9164671425734856,-1.9905477274815138,2.9070148700549994,-25.072827010550146,0.8862993485536355,-2.152634037016687,3.0389333855703224,-25.62089456306436,1.0320389182399303,-1.6148961301809845,2.646935048420915,-23.806064574385932,0.9151845509139003,-1.8826940944070611,2.7978786453209614,-24.786011057964025,0.8765274093337596,-2.0229741216939665,2.899501531027726,-24.47135842269946,1.0196853005323494,-1.2156463150420438,2.235331615574393
2000-06-09 23:00:00,-14.0,-8.0,-23.53690477173972,0.9344536509597405,-1.250891492261774,2.1853451432215145,-24.352052018957092,0.7998216296288496,-2.404996006380138,3.2048176360089875,-23.290094214306166,0.8094887942206253,-2.0482595854054124,2.8577483796260377,-24.29634941109977,0.7764775994503785,-2.2150452557939615,2.99152285524434,-24.68438337489613,0.9365111881682309,-1.6570953094450342,2.593606497613265,-22.993905112637584,0.8121594617483483,-1.9372789569504247,2.749438418698773,-24.013854653880202,0.7721564040838249,-2.081626116561048,2.853782520644873,-23.53690477173972,0.9344536509597405,-1.250891492261774,2.1853451432215145
2000-06-10 00:00:00,-22.0,-11.0,-25.58331552303974,-2.0464107513000194,-4.18644394488238,2.1400331935823607,-26.705749829745265,-2.353697810788174,-5.514767922538853,3.1610701117506794,-25.84598481317412,-2.5558905988679537,-5.370473511387782,2.8145829125198287,-26.55597943517076,-2.2596300240709892,-5.209923331063569,2.95029330699258,-26.731332711892083,-2.0469493369959535,-4.592633157592923,2.5456838205969694,-25.582705581195317,-2.588800468557732,-5.295605973708786,2.7068055051510536,-26.252477551892586,-2.238622898012384,-5.052431321294112,2.8138084232817278,-25.58331552303974,-2.0464107513000194,-4.18644394488238,2.1400331935823607
2000-06-10 01:00:00,-33.0,-2.0,-26.162237763251238,-0.5789222402114986,-2.8188050435283603,2.2398828033168616,-27.633796440392647,-0.9280466106473817,-4.218715408581106,3.2906687979337246,-26.838741414603106,-0.9927566014289879,-3.9447495289997248,2.951992927570737,-27.415643801403284,-0.8596643662325261,-3.930735048164388,3.071070681931862,-27.335245038655938,-0.6039123267638531,-3.2549206777463215,2.6510083509824685,-26.588424103482602,-1.0057185222872835,-3.849580071691176,2.8438615494038926,-27.09932467392049,-0.8468471220279041,-3.777323983635641,2.930476861607737,-26.162237763251238,-0.5789222402114986,-2.8188050435283603,2.2398828033168616
2000-06-10 02:00:00,-35.0,2.0,-28.983290292972285,-2.821052529721047,-5.089595544835565,2.2685430151145183,-31.05024247387067,-3.416446033478025,-6.758930355997937,3.3424843225199123,-30.475220019732564,-3.636478605129459,-6.642727222365934,3.0062486172364755,-30.700391567880253,-3.284747766476967,-6.402403776069348,3.117656009592381,-30.200898111863722,-2.8656530732077834,-5.548143208252987,2.6824901350452035,-30.26619535303027,-3.6777712495476687,-6.575790326524664,2.898019076976995,-30.34776114045802,-3.2484364665375307,-6.223665554756242,2.9752290882187116,-28.983290292972285,-2.821052529721047,-5.089595544835565,2.2685430151145183
2000-06-10 03:00:00,-33.0,-6.0,-30.69817644788327,-1.714886154910987,-4.125695704107045,2.410809549196058,-33.23004066381756,-2.1797981899468923,-5.716520360049342,3.53672217010245,-32.80036009418563,-2.325140074453063,-5.534347347024691,3.209207272571628,-32.78109304064752,-2.0807014727672666,-5.379588240269741,3.2988867675024744,-31.942045641821416,-1.7411475299576917,-4.575556350874553,2.8344088209168614,-32.622415592496296,-2.3562202394660257,-5.456635333460717,3.1004150939946915,-32.40929540670845,-2.0615342662504363,-5.211574689065752,3.1500404228153154,-30.69817644788327,-1.714886154910987,-4.125695704107045,2.410809549196058
2000-06-10 04:00:00,-39.0,2.0,-31.664878274477967,-0.9667018265946976,-3.4661079220847064,2.499406095490009,-34.466998730315254,-1.2369580664976918,-4.900476473953597,3.663518407455905,-34.18929643339478,-1.388936339209153,-4.731388412509385,3.342452073300232,-33.980326264856174,-1.1992332242086579,-4.615568091770394,3.4163348675617358,-32.88251157557915,-0.9404659337577357,-3.8692227804951904,2.9287568467374547,-34.04641438353805,-1.4239987910417562,-4.657672115524344,3.2336733244825875,-33.61269757058463,-1.2034021638761798,-4.46697022644271,3.26356806256653,-31.664878274477967,-0.9667018265946976,-3.4661079220847064,2.499406095490009
2000-06-10 05:00:00,-37.0,-7.0,-33.94452015577566,-2.279641881297695,-4.829695524883701,2.550053643586006,-37.142928439178554,-2.6759297088633,-6.412393607705077,3.736463898841777,-37.13251316030522,-2.9432167269104452,-6.3665563810560695,3.4233396541456242,-36.62456760780079,-2.644241342944617,-6.129201824683437,3.48496048173882,-35.13967463784816,-2.2571630622690058,-5.237523685457614,2.980360623188608,-37.048768038735204,-3.0023536551971564,-6.3179218625789435,3.315568207381787,-36.24973009871968,-2.637032528135048,-5.967800319671215,3.330767791536167,-33.94452015577566,-2.279641881297695,-4.829695524883701,2.550053643586006
2000-06-10 06:00:00,-44.0,-8.0,-37.069026347948764,-3.1245061921731008,-5.796006624274172,2.6715004321010714,-40.744274222929576,-3.601345783751021,-7.498074162827015,3.8967283790759937,-41.05467343138259,-3.922160271077367,-7.520100130523102,3.597939859445735,-40.20446892869975,-3.579901320898954,-7.218588635267585,3.6386873143686307,-38.253421874704046,-3.113747236855887,-6.219798136344451,3.1060508994885643,-41.04801422724922,-3.999246188514013,-7.4908370724124245,3.4915908838984113,-39.81372133859967,-3.563991239879987,-7.0444092932650335,3.4804180533850464,-37.069026347948764,-3.1245061921731008,-5.796006624274172,2.6715004321010714
2000-06-10 07:00:00,-52.0,2.0,-40.783504099611505,-3.7144777516627396,-6.557024315339354,2.8425465636766143,-44.914480866204464,-4.170206643274886,-8.287935906774118,4.117729263499232,-45.534630775649525,-4.479957344266936,-8.317320448774582,3.8373631045076473,-44.32233928859644,-4.1178703598966955,-7.96996693795537,3.8520965780586742,-41.97652834232477,-3.7231064676207217,-7.00680712172496,3.2837006541042384,-45.618210908524475,-4.5701966812752595,-8.303327038467604,3.7331303571923447,-43.907187415568174,-4.093466076968506,-7.781364280268237,3.687898203299731,-40.783504099611505,-3.7144777516627396,-6.557024315339354,2.8425465636766143
2000-06-10 08:00:00,-50.0,3.0,-43.769992254560684,-2.986488154949178,-6.03928280254286,3.052794647593682,-48.1457279635501,-3.2312470973456344,-7.612501637167992,4.381254539822358,-49.02333797063512,-3.488707194985592,-7.608978261539285,4.120271066553693,-47.51749390751649,-3.1951546189200526,-7.300251109036535,4.105096490116482,-44.94536462749423,-2.9688362851694605,-6.471437452822007,3.502601167652547,-49.187381271940794,-3.569170363416318,-7.588213040345325,4.019042676929007,-47.0941241606916,-3.1869367451234236,-7.120550219055307,3.9336134739318833,-43.769992254560684,-2.986488154949178,-6.03928280254286,3.052794647593682
2000-06-10 09:00:00,-47.0,4.0,-46.8464021803624,-3.0764099258017144,-6.303686339997141,3.227276414195426,-51.538519252183065,-3.39279128863296,-7.98385585880876,4.5910645701758,-52.65646677083657,-3.633128800201451,-7.980678805013857,4.347550004812406,-50.860846398902545,-3.343352491386055,-7.650301453978023,4.306948962591968,-48.0176014184058,-3.0722367909115715,-6.754452465254453,3.6822156743428818,-52.89722001222319,-3.7098387402823922,-7.959505163658943,4.249666423376551,-50.427092250148924,-3.3329680894573244,-7.46336726911755,4.130399179660226,-46.8464021803624,-3.0764099258017144,-6.303686339997141,3.227276414195426
2000-06-10 10:00:00,-43.0,0.0,-47.779560143625325,-0.9331579632629317,-4.345239525699266,3.412081562436334,-52.55660516940313,-1.01808591722006,-5.834730847722092,4.816644930502032,-53.76307418624705,-1.1066074154104832,-5.697330426684336,4.590723011273853,-51.853860542860694,-0.9930141439581508,-5.516364433987107,4.523350290028956,-48.91473083913402,-0.8971294207282225,-4.769943588392857,3.872814167664634,-54.03708508085302,-1.1398650686298302,-5.6360635475625624,4.496198478932732,-51.43905000729386,-1.011957757144934,-5.353297751668795,4.341339994523861,-47.779560143625325,-0.9331579632629317,-4.345239525699266,3.412081562436334
2000-06-10 11:00:00,-43.0,3.0,-47.51495632532125,0.264603818304074,-3.2045511204952684,3.4691549387993423,-52.262364225198176,0.29424094420495006,-4.591149846535935,4.885390790740885,-53.44746590675315,0.315608279493901,-4.350496970798581,4.666105250292482,-51.557608986362524,0.2962515564981665,-4.292394054046671,4.588645610544837,-48.61825372436646,0.2964771147675598,-3.6329012755332823,3.929378390300842,-53.73165933156427,0.305425749288748,-4.26791675595832,4.573342505247068,-51.17018746417621,0.26886254311765256,-4.137563032481554,4.406425575599207,-47.51495632532125,0.264603818304074,-3.2045511204952684,3.4691549387993423
2000-06-10 12:00:00,-40.0,-2.0,-49.01437666183585,-1.4994203365145968,-4.952343614800174,3.4529232782855774,-53.899817544217505,-1.6374533190193317,-6.502925555241965,4.865472236222633,-55.2343207166675,-1.7868548099143444,-6.431398210262852,4.644543400348508,-53.1820297003703,-1.6244207140077789,-6.193537426812456,4.569116712804677,-50.08079213895741,-1.4625384145909543,-5.373178484821711,3.9106400702307567,-55.570937121676856,-1.8392777901125852,-6.391885271432192,4.5526074813196065,-52.807795983367285,-1.6376085191910734,-6.026694558283231,4.389086039092158,-49.01437666183585,-1.4994203365145968,-4.952343614800174,3.4529232782855774
2000-06-10 13:00:00,-42.0,-4.0,-50.68308406171325,-1.668707399877405,-5.214113269353079,3.545405869475674,-55.670739401775066,-1.7709218575575605,-6.747757849752102,4.976835992194541,-57.205871747297465,-1.9715510306299713,-6.738828409168981,4.76727737853901,-54.98492492025953,-1.802895219889228,-6.479605598381427,4.676710378492199,-51.69256718095649,-1.6117750419990777,-5.615286778785066,4.003511736785988,-57.60556447682591,-2.0346273551490572,-6.712813812546365,4.678186457397308,-54.62891000890085,-1.8211140255335696,-6.316343014873322,4.495228989339752,-50.68308406171325,-1.668707399877405,-5.214113269353079,3.545405869475674
2000-06-10 14:00:00,-46.0,-3.0,-52.38389140109768,-1.7008073393844243,-5.35057421904467,3.649766879660246,-57.44235437030209,-1.7716149685270253,-6.870310307973205,5.09869533944618,-59.168631106445545,-1.9627593591480812,-6.867314255292248,4.904554896144167,-56.788398396097946,-1.803473475838417,-6.601064816607395,4.797591340768978,-53.33823447179153,-1.6456672908350427,-5.75278963406618,4.107122343231137,-59.626692960589985,-2.0211284837640715,-6.840221977072429,4.819093493308357,-56.45027229635184,-1.8213622874509845,-6.436117568820264,4.61475528136928,-52.38389140109768,-1.7008073393844243,-5.35057421904467,3.649766879660246
2000-06-10 15:00:00,-49.0,1.0,-52.15483547406968,0.2290559270280017,-3.528637217113637,3.757693144141639,-57.085591816594196,0.35676255370789445,-4.865314584081096,5.2220771377889905,-58.85898463252558,0.3096464739199618,-4.733509320284668,5.04315579420463,-56.471421922056955,0.31697647404098994,-4.603077704045666,4.920054178086656,-53.028693019339386,0.30954145245214226,-3.90473589826888,4.214277350721022,-59.33764126679553,0.2890516937944527,-4.672083909845441,4.961135603639894,-56.17571428812671,0.2745580082251289,-4.461308475933344,4.735866484158473,-52.15483547406968,0.2290559270280017,-3.528637217113637,3.757693144141639
2000-06-10 16:00:00,-48.0,0.0,-52.80006443082089,-0.6452289567512102,-4.3882955190635675,3.7430665623123573,-57.72387708892048,-0.638285272326284,-5.8353975388749735,5.1971122665486895,-59.60263055668989,-0.743645924164305,-5.7648076283778025,5.0211617042134975,-57.136530486650805,-0.665108564593849,-5.563527020954847,4.898418456360998,-53.61294474457433,-0.5842517252349406,-4.778268411182193,4.194016685947252,-60.11578835838153,-0.778147091585998,-5.718842117567857,4.940695025981859,-56.868706630555046,-0.6929923424283313,-5.410501720672059,4.717509378243728,-52.80006443082089,-0.6452289567512102,-4.3882955190635675,3.7430665623123573
2000-06-10 17:00:00,-48.0,-1.0,-53.349682917704875,-0.5496184868839893,-4.333959740269589,3.7843412533855996,-58.22110467377119,-0.4972275848507053,-5.739046824183205,5.2418192393325,-60.21243774070809,-0.6098071840182042,-5.6838707152715875,5.074063531253383,-57.677485523864135,-0.5409550372133332,-5.484826447389253,4.94387141017592,-54.09171339940535,-0.4787686548310184,-4.711067726292473,4.232299071461455,-60.76168608107257,-0.6458977226910383,-5.641716298134019,4.995818575442981,-57.440728393989176,-0.5720217634341331,-5.335933568550266,4.763911805116133,-53.349682917704875,-0.5496184868839893,-4.333959740269589,3.7843412533855996
2000-06-10 18:00:00,-49.0,1.0,-52.96973588934876,0.37994702835611394,-3.439731305417528,3.8196783337736417,-57.68640671567688,0.5346979580943056,-4.742080921691467,5.276778879785772,-59.717514778780824,0.49492296192726837,-4.6227281862614555,5.117651148188724,-57.19052908637511,0.48695643748902384,-4.494038171349828,4.980994608838852,-53.63095868563505,0.4607547137703021,-3.803044751125382,4.263799464895684,-60.28813155637261,0.47355452469995907,-4.568251383020396,5.041805907720355,-56.99518170727922,0.445546686709954,-4.356838507475455,4.802385194185409,-52.96973588934876,0.37994702835611394,-3.439731305417528,3.8196783337736417
2000-06-10 19:00:00,-48.0,7.0,-51.21011994284147,1.759615946507291,-2.035616613017835,3.7952325595251257,-55.57275253470841,2.1136541809684775,-3.1255352568702457,5.239189437838723,-57.54104723774894,2.176467541031884,-2.9057933989464066,5.0822609399782905,-55.158876864863814,2.031652221511293,-2.915918619854395,4.947570841365688,-51.77418140516106,1.8567772804739948,-2.37670489656657,4.233482177040565,-58.110658451979056,2.1774731043935565,-2.830595541617432,5.0080686460109884,-55.01962014714645,1.9755615601327752,-2.7968434593172558,4.772405019450031,-51.21011994284147,1.759615946507291,-2.035616613017835,3.7952325595251257
2000-06-10 20:00:00,-41.0,4.0,-49.761454971245534,1.448664971595936,-2.234377297557581,3.683042269153517,-53.81635572572016,1.7563968089882485,-3.3355174118423045,5.091914220830553,-55.7340349973598,1.80701224038914,-3.121074447732922,4.928086688122062,-53.465656073771385,1.6932207910924286,-3.1161153088420446,4.809336099934473,-50.24121954418875,1.532961860972308,-2.579442142677406,4.112404003649714,-56.30355901589783,1.8070994360812218,-3.047298000001228,4.85439743608245,-53.37242909790693,1.6471910492395194,-2.9934122783992576,4.640603327638777,-49.761454971245534,1.448664971595936,-2.234377297557581,3.683042269153517
2000-06-10 21:00:00,-37.0,7.0,-49.13789434402081,0.6235606272247267,-2.9683803917252365,3.591941018949963,-53.00962353130542,0.8067321944147352,-4.1643970541003394,4.971129248515075,-54.94069694805393,0.7933380493058664,-4.008549682188994,4.80188773149486,-52.6957789442837,0.7698771294876798,-3.9257476655870387,4.6956247950747185,-49.54757368824713,0.6936458559416239,-3.3201194050171847,4.013765260958809,-55.52253101248193,0.7810280034159045,-3.9476549236774603,4.728682927093365,-52.63552406269089,0.7369050352160391,-3.795215121506998,4.532120156723037,-49.13789434402081,0.6235606272247267,-2.9683803917252365,3.591941018949963
2000-06-10 22:00:00,-30.0,6.0,-47.748581262501446,1.3893130815193593,-2.163765709993404,3.553078791512763,-51.331141870039964,1.6784816612654576,-3.237655621799179,4.916137283064637,-53.211523257525116,1.7291736905288198,-3.017825609330768,4.746999299859588,-51.07325859653426,1.622520347749445,-3.021851858670596,4.644372206420041,-48.08332061468704,1.4642530735600836,-2.50527287588805,3.9695259494481334,-53.790888243193784,1.7316427692881424,-2.943216810407181,4.674859579695323,-51.05180123005097,1.5837228326399209,-2.9002805232897484,4.484003355929669,-47.748581262501446,1.3893130815193593,-2.163765709993404,3.553078791512763
2000-06-10 23:00:00,-24.0,-2.0,-46.76769600305737,0.9808852594440789,-2.4863673666131927,3.4672526260572716,-50.09396924746588,1.2371726225740862,-3.5655289469829907,4.802701569557077,-51.932770142738775,1.2787531147863431,-3.3497036813710492,4.628456796157392,-49.86904457227154,1.204214024262721,-3.3330640213069582,4.537278045569679,-47.04279084249066,1.0405297721963769,-2.8364140863444733,3.87694385854085,-52.50790011961004,1.282988123583741,-3.273636662322299,4.55662478590604,-49.875379545384796,1.1764216846661713,-3.2050402055541456,4.381461890220317,-46.76769600305737,0.9808852594440789,-2.4863673666131927,3.4672526260572716
2000-06-11 00:00:00,-26.0,-2.0,-45.90166805586607,0.8660279471912995,-2.541261471434304,3.4072894186256035,-48.967560187106116,1.126409060359764,-3.5935291157500178,4.719938176109782,-50.78033380905191,1.1524363336868655,-3.389320376316265,4.54175671000313,-48.77418240984258,1.0948621624289578,-3.363739569478326,4.458601731907284,-46.11399765106062,0.9287931914300418,-2.8830238224041995,3.8118170138342413,-51.35330868117675,1.154591438433291,-3.3154089013348167,4.470000339768108,-48.80658479934191,1.0687947460428804,-3.2372649956410466,4.306059741683927,-45.90166805586607,0.8660279471912995,-2.541261471434304,3.4072894186256035
2000-06-11 01:00:00,-28.0,-3.0,-45.8852326338072,0.016435422058870497,-3.338346971299888,3.3547823933587586,-48.705883816214445,0.26167637089167073,-4.383533794608899,4.645210165500569,-50.54637350158943,0.23396030746248098,-4.2303629219016825,4.4643232293641635,-48.52125213604514,0.25293027379743904,-4.1347367681042,4.387667041901639,-46.04244323715976,0.07155441390086503,-3.682595338351968,3.754149752252833,-51.128602920223976,0.2247057609527756,-4.168049870848638,4.392755631801414,-48.56834777505734,0.23823702428457016,-3.9998862455145647,4.238123269799135,-45.8852326338072,0.016435422058870497,-3.338346971299888,3.3547823933587586
2000-06-11 02:00:00,-31.0,-2.0,-46.06058604288797,-0.1753534090807709,-3.5291432697895075,3.3537898607087366,-48.70475266198416,0.0011311542302872013,-4.626804281164674,4.627935435394961,-50.58736221548427,-0.04098871389484149,-4.489673190602015,4.448684476707173,-48.52396246742772,-0.0027103313825813657,-4.374071230708389,4.371360899325808,-46.1722418445436,-0.12979860738384064,-3.879523897820808,3.7497252904369676,-51.181654968993826,-0.05305204876984604,-4.430852634739112,4.377800585969266,-48.581860995770306,-0.01351322071296579,-4.23656690481634,4.223053684103374,-46.06058604288797,-0.1753534090807709,-3.5291432697895075,3.3537898607087366
2000-06-11 03:00:00,-33.0,2.0,-45.26579335814936,0.7947926847386104,-2.5695943163171786,3.364387001055789,-47.666140919686,1.038611742298158,-3.589249089094117,4.627860831392275,-49.51299135779939,1.0743708576848747,-3.3770514702752314,4.451422327960106,-47.50919432314769,1.0147681442800356,-3.3567673262921187,4.371535470572154,-45.32607133556521,0.8461705089783882,-2.9115826132058134,3.7577531221842015,-50.10409675621067,1.0775582127831558,-3.303770894627006,4.381329107410162,-47.58685714745083,0.9950038483194796,-3.228903891030583,4.223907739350063,-45.26579335814936,0.7947926847386104,-2.5695943163171786,3.364387001055789
2000-06-11 04:00:00,-31.0,6.0,-43.08951688694824,2.176276471201119,-1.1402126080957395,3.3164890792968587,-45.2307530666088,2.435387853077201,-2.124226266970744,4.559614120047945,-46.958058179366745,2.5549331784326457,-1.82500456255164,4.3799377409842855,-45.160715502016515,2.3484788211311765,-1.9579395436159537,4.30641836474713,-43.09767053771466,2.228400797850546,-1.4771724902043162,3.705573288054862,-47.52586714587991,2.578229610330765,-1.7317092672731498,4.309938877603915,-45.269378394803965,2.317478752646865,-1.8437741987882144,4.161252951435079,-43.08951688694824,2.176276471201119,-1.1402126080957395,3.3164890792968587
2000-06-11 05:00:00,-25.0,0.0,-41.30879277374046,1.7807241132077825,-1.4063698718859494,3.187093985093732,-43.2389086027506,1.9918444638581971,-2.4097294976166723,4.4015739614748695,-44.867111763870014,2.090946415496728,-2.1213198776566036,4.2122662931533315,-43.2297625168745,1.9309529851420173,-2.2266387652656885,4.157591750407706,-41.276141102274664,1.8215294354399971,-1.748373057641327,3.569902493081324,-45.415082200316796,2.1107849455631125,-2.030721526365008,4.14150647192812,-43.36111071401209,1.908267680791873,-2.1088701099693123,4.017137790761185,-41.30879277374046,1.7807241132077825,-1.4063698718859494,3.187093985093732
2000-06-11 06:00:00,-25.0,1.0,-39.998865021892385,1.3099277518480732,-1.7732048086736056,3.083132560521679,-41.738513938600946,1.500394664149654,-2.773994263367912,4.274388927517566,-43.30815305445971,1.5589587094103021,-2.5185208615477106,4.077479570958013,-41.76742063259455,1.4623418842799496,-2.5748430166241394,4.037184900904089,-39.923908585643844,1.3522325166308238,-2.1086499477322875,3.4608824643631113,-43.845397667531486,1.5696845327853075,-2.4364263741101317,4.006110906895439,-41.917055279131205,1.4440554348808896,-2.456321100270935,3.9003765351518247,-39.998865021892385,1.3099277518480732,-1.7732048086736056,3.083132560521679
