Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2024-08-15 13:00:00,-11.0,2.0,-6.660072768323217,-0.30277889475140896,-1.6943530999429397,1.3915742051915307,-3.1536756653804674,-0.3813651239686191,-2.4755807431941865,2.0942156192255674,-4.486589121161475,-0.46425980815743695,-2.348363600473728,1.884103792316291,-4.563649255994702,-0.35197232463010497,-2.335213361465942,1.983241036835837,-4.882845096718154,-0.3061626511616833,-1.93070755588171,1.6245449047200267,-4.877131486402069,-0.4682081725077618,-2.2904582074955657,1.822250034987804,-5.0736955154314,-0.3404186401535747,-2.247497501360271,1.9070788612066965,-6.660072768323217,-0.30277889475140896,-1.6943530999429397,1.3915742051915307
2024-08-15 14:00:00,-9.0,2.0,-6.073269185690631,0.5868035826325866,-0.8165727577882607,1.4033763404208472,-2.612469569909966,0.5412060954705016,-1.5699636887358466,2.111169784206348,-3.9193421613367425,0.5672469598247327,-1.3370887792166082,1.904335739041341,-4.0110742439966405,0.5525750119980608,-1.4459652370638734,1.9985402490619342,-4.3095391918862225,0.5733059048319318,-1.0637199043619792,1.637025809193911,-4.299380397089215,0.5777510893128539,-1.2646414419382133,1.8423925312510672,-4.511002082688303,0.5626934327430966,-1.358870205129355,1.9215636378724517,-6.073269185690631,0.5868035826325866,-0.8165727577882607,1.4033763404208472
2024-08-15 15:00:00,-7.0,2.0,-5.507999733833508,0.5652694518571233,-0.815278947485258,1.3805483993423813,-2.0928157717486617,0.5196537981613041,-1.5674761759251958,2.0871299740865,-3.3746820390862435,0.5446601222504992,-1.3349702426599084,1.8796303649104076,-3.480200715027622,0.5308735289690187,-1.4436741923239482,1.974547721292967,-3.75727649187591,0.5522627000103126,-1.0614309672553515,1.613693667265664,-3.7444646530555423,0.5549157440336727,-1.262637693819533,1.8175534378532057,-3.9700685749644142,0.5409335077238886,-1.356717157216513,1.8976506649404017,-5.507999733833508,0.5652694518571233,-0.815278947485258,1.3805483993423813
2024-08-15 16:00:00,-5.0,0.0,-4.95646832522873,0.5515314086047775,-0.8072037866285856,1.358735195233363,-1.5805894006427914,0.5122263711058703,-1.551950664934583,2.064177036040453,-2.8403691776362416,0.5343128614500017,-1.321747652426711,1.8560605138767128,-2.957941704239329,0.522259010788293,-1.4293749130851041,1.951633923873397,-3.226111305443645,0.5311651864322651,-1.0602111073539244,1.5913762937861895,-3.200741381104092,0.54372327195145,-1.2501315417684584,1.7938548137199084,-3.438544159671007,0.5315244152934073,-1.3432791685191185,1.8748035838125259,-4.95646832522873,0.5515314086047775,-0.8072037866285856,1.358735195233363
2024-08-15 17:00:00,-5.0,2.0,-4.396071852672769,0.5603964725559615,-0.777223078917625,1.3376195514735865,-1.0332220225594304,0.547367378083361,-1.4943089887705394,2.0416763668539004,-2.279942288361286,0.5604268892749553,-1.2726560466990402,1.8330829359739955,-2.405005138385636,0.5529365658536931,-1.3762858763530426,1.9292224422067357,-2.6703806782273727,0.5557306272162721,-1.0143274698357971,1.5700580970520692,-2.633656216795125,0.5670851643089672,-1.2036998612252425,1.7707850255342097,-2.8794433216797337,0.559100837991273,-1.2933878513663606,1.8524886893576336,-4.396071852672769,0.5603964725559615,-0.777223078917625,1.3376195514735865
2024-08-15 18:00:00,-3.0,2.0,-3.81281535597663,0.5832564966961387,-0.7330773790962031,1.3163338757923417,-0.4248870197880328,0.6083350027713976,-1.4094333361450615,2.017768338916459,-1.671176277110883,0.6087660112504032,-1.200370118324739,1.8091361295751422,-1.7974834290583308,0.6075217093273051,-1.2981138497959368,1.905635559123242,-2.081090292132443,0.5892903860949299,-0.9586174666241429,1.5479078527190728,-2.022103735160242,0.6115524816348832,-1.1353305935206115,1.7468830751554947,-2.270207459711732,0.6092358619680018,-1.219924371719554,1.8291602336875559,-3.81281535597663,0.5832564966961387,-0.7330773790962031,1.3163338757923417
2024-08-15 19:00:00,-1.0,2.0,-3.26953333174833,0.5432820242282996,-0.7510791879672931,1.2943612121955927,0.12243146560323392,0.5473184853912667,-1.4440440747346324,1.991362560125899,-1.1177210589064628,0.5534552182044201,-1.2298469976567556,1.7833022158611758,-1.2475869246338465,0.5498965044244843,-1.3299909722980008,1.8798874767224851,-1.5241077722359426,0.5569825198965003,-0.9676093674410072,1.5245918873375075,-1.4640251702375697,0.5580785649226723,-1.163210330275355,1.7212888951980272,-1.7161807007820429,0.554026758929689,-1.249881434920652,1.803908193850341,-3.26953333174833,0.5432820242282996,-0.7510791879672931,1.2943612121955927
2024-08-15 20:00:00,1.0,3.0,-2.7984344131400767,0.4710989186082535,-0.8029619199961477,1.2740608386044012,0.588212430384109,0.46578096478087505,-1.5019729679412095,1.9677539327220845,-0.6468126163650518,0.47090844254141095,-1.2890682842146939,1.7599767267561048,-0.7754837878551744,0.4721031367786721,-1.384629541558103,1.856732678336775,-1.0483281725607512,0.47577959967519146,-1.0269372739083664,1.5027168735835579,-0.9882562963004193,0.4757688739371504,-1.222328616008646,1.6980974899457963,-1.2385779072593972,0.4776027935226457,-1.30349408800975,1.7810968815323958,-2.7984344131400767,0.4710989186082535,-0.8029619199961477,1.2740608386044012
2024-08-15 21:00:00,4.0,-6.0,-4.197188568102144,-1.3987541549620668,-2.6553417184235926,1.2565875634615258,-0.8211079996825981,-1.409320430066707,-3.3570937474205986,1.9477733173538916,-2.1755300589652755,-1.528717442600224,-3.2689685402719064,1.7402510976716825,-2.1372946159599895,-1.361810828104815,-3.1987788696829695,1.8369680415781546,-2.443434914095845,-1.395106741535094,-2.879262957903262,1.4841562163681679,-2.5239433404654488,-1.5356870441650297,-3.214137780558117,1.6784507363930872,-2.5735993827896637,-1.3350214755302667,-3.096570196400467,1.7615487208702,-4.197188568102144,-1.3987541549620668,-2.6553417184235926,1.2565875634615258
2024-08-15 22:00:00,-2.0,1.0,-4.962626334609407,-0.7654377665072634,-2.0742584557922896,1.3088206892850263,-1.6635663898091968,-0.8424583901265987,-2.8509998229646603,2.0085414328380615,-3.0972695080060744,-0.9217394490407991,-2.726431487140943,1.804692038100144,-2.937502502241179,-0.8002078862811897,-2.6944757118309886,1.894267825549799,-3.218240058047729,-0.7748051439518837,-2.3137126716669214,1.5389075277150377,-3.4484812435953476,-0.9245379031298986,-2.666815464150615,1.7422775610207164,-3.355553273969857,-0.7819538911801933,-2.5984153489614346,1.8164614577812412,-4.962626334609407,-0.7654377665072634,-2.0742584557922896,1.3088206892850263
2024-08-15 23:00:00,-1.0,-3.0,-6.315181225793992,-1.3525548911845855,-2.690409292136907,1.3378544009523214,-2.9514813820707437,-1.287914992261547,-3.3332279361519737,2.0453129438904267,-4.488559529687885,-1.391290021681811,-3.235402830412757,1.844112808730946,-4.178793384796398,-1.2412908825552194,-3.16963885757535,1.9283479750201304,-4.5537988943705905,-1.3355588363228619,-2.905302103531218,1.5697432672083562,-4.852112274063662,-1.4036310304683148,-3.1849089642882618,1.781277933819947,-4.573121430187801,-1.2175681562179441,-3.06658471238499,1.8490165561670457,-6.315181225793992,-1.3525548911845855,-2.690409292136907,1.3378544009523214
2024-08-16 00:00:00,-4.0,-2.0,-8.338301417225752,-2.0231201914317603,-3.4130568193657,1.3899366279339396,-5.092327915723837,-2.140846533653094,-4.243018951526568,2.102172417873474,-6.830891759736791,-2.342332230048906,-4.2467540676520965,1.9044218376031907,-6.317358139365553,-2.1385647545691553,-4.1203794419348645,1.981814687365709,-6.585399262454654,-2.031600368084064,-3.655214329370849,1.6236139612867846,-7.226936188910084,-2.374823914846422,-4.216137309961269,1.841313395114847,-6.6829890049830745,-2.109867574795273,-4.0101507944076005,1.9002832196123272,-8.338301417225752,-2.0231201914317603,-3.4130568193657,1.3899366279339396
2024-08-16 01:00:00,-6.0,-8.0,-11.666017116994993,-3.327715699769241,-4.797412021458796,1.4696963216895549,-8.63600022708588,-3.543672311362043,-5.742084707195962,2.1984123958339192,-10.715499418659865,-3.884607658923074,-5.892755906755732,2.008148247832658,-9.97616011235574,-3.658801972990188,-5.734446965209256,2.075644992219068,-9.93639343483354,-3.3509941723788854,-5.0582968941185396,1.707302721739654,-11.19456080015398,-3.9676246112438953,-5.912778758218796,1.9451541469749005,-10.299964383800763,-3.616975378817688,-5.607756155021563,1.990780776203875,-11.666017116994993,-3.327715699769241,-4.797412021458796,1.4696963216895549
2024-08-16 02:00:00,-14.0,-2.0,-12.821081536864764,-1.1550644198697702,-2.7607928313421093,1.6057284114723391,-9.844053585604755,-1.208053358518875,-3.5705021187731703,2.362448760254295,-12.025244419421398,-1.309745000761532,-3.4959798446853143,2.186234843923782,-11.146613211365239,-1.1704530990094981,-3.411661869823677,2.241208770814179,-11.09449943108006,-1.1581059962465199,-3.0080430773711537,1.8499370811246338,-12.525588027198227,-1.3310272270442471,-3.456022840937041,2.1249956138927937,-11.455687221127107,-1.1557228373263442,-3.3065424491478588,2.1508196118215146,-12.821081536864764,-1.1550644198697702,-2.7607928313421093,1.6057284114723391
2024-08-16 03:00:00,-16.0,3.0,-13.817879724137182,-0.9967981872724176,-2.6511513342764177,1.654353147004,-10.8359993494138,-0.9919457638090448,-3.4116641197596524,2.4197183559506077,-13.092289908824482,-1.067045489403084,-3.3150297342240735,2.2479842448209895,-12.09621348934412,-0.949600277978881,-3.2451140717071567,2.2955137937282757,-12.08710219804816,-0.9926027669681015,-2.893164749910939,1.9005619829428377,-13.609886100852425,-1.084298073654197,-3.271406388609167,2.18710831495497,-12.392889121315738,-0.9372019001886316,-3.140462500884478,2.2032606006958466,-13.817879724137182,-0.9967981872724176,-2.6511513342764177,1.654353147004
2024-08-16 04:00:00,-13.0,0.0,-14.809721741990135,-0.9918420178529539,-2.6887403965557155,1.6968983787027616,-11.85658152258236,-1.02058217316856,-3.487838016704201,2.467255843535641,-14.195080615201771,-1.1027907063772888,-3.401717692467013,2.2989269860897243,-13.080864059616198,-0.9846505702720791,-3.3247002134193906,2.3400496431473115,-13.078692868881197,-0.9915906708330362,-2.9360866882117977,1.9444960173787615,-14.727818946033619,-1.1179328451811945,-3.356301511225302,2.2383686660441073,-13.36647087452042,-0.9735817532046811,-3.2198317212712757,2.2462499680665946,-14.809721741990135,-0.9918420178529539,-2.6887403965557155,1.6968983787027616
2024-08-16 05:00:00,-13.0,-4.0,-16.604335712004026,-1.79461397001389,-3.5343821672820073,1.7397681972681174,-13.736911650548144,-1.8803301279657845,-4.396978459113259,2.5166483311474748,-16.23879378284058,-2.043713167638811,-4.3958892099901865,2.3521760423513753,-14.956004523886431,-1.8751404642702325,-4.261821667250107,2.3866812029798745,-14.879133295114727,-1.8004404262335312,-3.789326924918233,1.988886498684702,-16.802389809079415,-2.074570863045795,-4.36641165173552,2.291840788689725,-15.22290754910793,-1.8564366745875107,-4.147784603699946,2.291347929112435,-16.604335712004026,-1.79461397001389,-3.5343821672820073,1.7397681972681174
2024-08-16 06:00:00,-17.0,-7.0,-18.058768789667678,-1.4544330776636503,-3.2731280690248403,1.81869499136119,-15.25658910060619,-1.5196774500580452,-4.128608718212411,2.608931268154366,-17.890473953062664,-1.651680170222082,-4.10415020946612,2.4524700392440377,-16.463446919013933,-1.5074423951275033,-3.9841996928437733,2.47675729771627,-16.335318625606423,-1.4561853304916954,-3.5269526930502453,2.07076736255855,-18.47688757892209,-1.6744977698426724,-4.067240308719046,2.3927425388763734,-16.71751607996424,-1.4946085308563104,-3.8731919655227904,2.37858343466648,-18.058768789667678,-1.4544330776636503,-3.2731280690248403,1.81869499136119
2024-08-16 07:00:00,-24.0,0.0,-18.742672075439888,-0.68390328577221,-2.5678484287808554,1.8839451430086454,-15.985231114078484,-0.7286420134722942,-3.413370226512603,2.6847282130403087,-18.687581669296527,-0.7971077162338642,-3.3321628313413405,2.5350551151074763,-17.170240568599773,-0.7067936495858422,-3.2571737099827107,2.5503800603968685,-17.016783758680624,-0.6814651330742012,-2.819665382510733,2.1382002494365318,-19.283778493587178,-0.8068909146650904,-3.282661937041224,2.475771022376134,-17.4221762335479,-0.704660153583661,-3.154660705337202,2.4500005517535413,-18.742672075439888,-0.68390328577221,-2.5678484287808554,1.8839451430086454
2024-08-16 08:00:00,-24.0,-3.0,-21.184656885421948,-2.441984809982059,-4.35700936996027,1.9150245599782112,-18.485229695633443,-2.4999985815549586,-5.221454223000876,2.7214556414459175,-21.390121889703607,-2.702540220407082,-5.277940490105957,2.575400269698875,-19.693051856512568,-2.5228112879127966,-5.108082116655836,2.585270828743039,-19.465046006964798,-2.4482622482841743,-4.618390836682601,2.170128588398427,-22.035938177801857,-2.752159684214678,-5.268445267015678,2.516285582801,-19.921248922560853,-2.4990726890129515,-4.983110551057703,2.484037862044752,-21.184656885421948,-2.441984809982059,-4.35700936996027,1.9150245599782112
2024-08-16 09:00:00,-27.0,-4.0,-23.487028845206897,-2.302371959784949,-4.3304453297421475,2.0280733699571987,-20.794963657490225,-2.3097339618567836,-5.159099502842175,2.8493655409853917,-23.887602771890723,-2.4974808821871153,-5.212039313762604,2.714558431575489,-22.026024664050638,-2.33297280753807,-5.044714936420489,2.7117421288824186,-21.76291679625872,-2.2978707892939236,-4.58465863943437,2.286787850140446,-24.583963936733706,-2.548025758931851,-5.204972636534332,2.6569468776024805,-22.235252988766824,-2.31400406620597,-4.920648065597478,2.6066439993915074,-23.487028845206897,-2.302371959784949,-4.3304453297421475,2.0280733699571987
2024-08-16 10:00:00,-31.0,3.0,-25.032942044482553,-1.5459131992756547,-3.6835412379971397,2.137628038721485,-22.237408089747923,-1.4424444322577,-4.412595651964479,2.9701512197067794,-25.443275565393083,-1.5556727935023602,-4.402085716728009,2.8464129232256488,-23.461993916972496,-1.4359692529218564,-4.267353592525617,2.8313843396037606,-23.282385187967442,-1.5194683917087195,-3.918527797953905,2.3990594062451853,-26.176127389900977,-1.592163453167271,-4.382748699916337,2.7905852467490657,-23.664355502520543,-1.4291025137537208,-4.151906425210043,2.722803911456322,-25.032942044482553,-1.5459131992756547,-3.6835412379971397,2.137628038721485
2024-08-16 11:00:00,-28.0,5.0,-24.512678778652802,0.5202632658297499,-1.6925416051780402,2.21280487100779,-21.44714069676032,0.7902673929876034,-2.2565870991525916,3.046854492140195,-24.583009846643847,0.8602657187492366,-2.06985937961233,2.9301250983615668,-22.659248014053258,0.8027459029192383,-2.1035635173239315,2.90630942024317,-22.677386238978812,0.6049989489886316,-1.8697777842000336,2.474776733188665,-25.308665981181974,0.8674614087190027,-2.008293878062355,2.8757552867813576,-22.879023645789363,0.78533185673118,-2.010475883734257,2.795807740465437,-24.512678778652802,0.5202632658297499,-1.6925416051780402,2.21280487100779
2024-08-16 12:00:00,-23.0,9.0,-24.236108276208597,0.27657050244420534,-1.9107892370103174,2.1873597394545228,-20.89728032469032,0.5498603720700004,-2.4548498358442044,3.0047102079142047,-23.976597645501265,0.6064122011425805,-2.277271265532774,2.8836834666753544,-22.08951646859109,0.5697315454621692,-2.294572114223483,2.8643036596856524,-22.326232837116077,0.35115340186273647,-2.093334403818073,2.4444878056808093,-24.69947786900495,0.609188112177022,-2.2200050765572366,2.8291931887342585,-22.32207966605392,0.5569439797354439,-2.198626573467509,2.755570553202953,-24.236108276208597,0.27657050244420534,-1.9107892370103174,2.1873597394545228
2024-08-16 13:00:00,-14.0,-2.0,-23.800025086236317,0.436083189972279,-1.7378098904566215,2.1738930804289005,-20.289637766139105,0.6076425585512171,-2.367917221131402,2.975559779682619,-23.315566877101197,0.661030768400066,-2.1901383339181364,2.8511691023182024,-21.46684140344361,0.6226750651474782,-2.2120014343695624,2.8346764995170406,-21.84138535639132,0.4848474807247567,-1.9421455675469566,2.4269930482717132,-24.034716901145565,0.6647609678593862,-2.1319604249259685,2.7967213927853547,-21.712896787081867,0.6091828789720521,-2.118028903346831,2.727211782318883,-23.800025086236317,0.436083189972279,-1.7378098904566215,2.1738930804289005
2024-08-16 14:00:00,-16.0,-3.0,-24.36683979842739,-0.56681471219107,-2.7195586789031343,2.1527439667120642,-20.839649503372236,-0.5500117372331328,-3.4935230851189885,2.9435113478858557,-23.929034986791862,-0.6134681096906656,-3.4294043297962933,2.8159362201056277,-22.010458190743087,-0.543616787299479,-3.3460891170733573,2.8024723297738783,-22.39157417563183,-0.5501888192405118,-2.9531296217198917,2.40294080247938,-24.6607552148033,-0.6260383136577339,-3.387539537797921,2.7615012241401873,-22.260612345554183,-0.5477155584723152,-3.24407660612055,2.6963610476482347,-24.36683979842739,-0.56681471219107,-2.7195586789031343,2.1527439667120642
2024-08-16 15:00:00,-19.0,-1.0,-24.29587978716963,0.07096001125775908,-2.1092934132768515,2.1802534245346106,-20.754516662888555,0.08513284048368241,-2.887379911976333,2.9725127524600152,-23.86449577461827,0.06453921217359238,-2.784087491111022,2.8486267032846144,-21.921086684530692,0.08937150621239409,-2.7412059767985038,2.830577483010898,-22.303832840729157,0.08774133490267344,-2.3425023159890097,2.430243650891683,-24.597663628971016,0.06309158583228358,-2.731572093282767,2.7946636791150508,-22.184067724677863,0.07654462087631808,-2.6475463232371896,2.7240909441135077,-24.29587978716963,0.07096001125775908,-2.1092934132768515,2.1802534245346106
2024-08-16 16:00:00,-20.0,8.0,-22.867705268557156,1.4281745186124715,-0.7486254098064259,2.1767999284188972,-19.225828532369118,1.5286881305194382,-1.4393263780247776,2.968014508544216,-22.245146199646804,1.6193495749714646,-1.2258290834974972,2.845178658468962,-20.4207852547599,1.500301429770793,-1.3256458874464183,2.8259473172172114,-20.855351631258362,1.4484812094707964,-0.9773979839021091,2.4258791933729054,-22.965761119662815,1.6319025093082014,-1.1594101183261334,2.7913126276343347,-20.709658698629827,1.4744090260480358,-1.2457980681893996,2.7202070942374355,-22.867705268557156,1.4281745186124715,-0.7486254098064259,2.1767999284188972
2024-08-16 17:00:00,-12.0,1.0,-21.504841733598546,1.362863534958608,-0.7450116637876941,2.107875198746302,-17.77038554255001,1.4554429898191088,-1.432378497415719,2.887821487234828,-20.70571055174783,1.5394356478989735,-1.2199117917356797,2.759347439634653,-18.991246580266008,1.4295386744938907,-1.3192467624831787,2.7487854369770695,-19.47545269485265,1.3798989364057133,-0.9744963326891806,2.3543952690948937,-21.414240455650425,1.5515206640123893,-1.1538134425463709,2.70533410655876,-19.303506354895994,1.4061523437338341,-1.2397843826397368,2.645936726373571,-21.504841733598546,1.362863534958608,-0.7450116637876941,2.107875198746302
2024-08-16 18:00:00,-11.0,0.0,-20.202991774296578,1.3018499593019686,-0.7412863823980136,2.043136341699982,-16.383110319650523,1.3872752228994876,-1.4252161760471211,2.8124913989466087,-19.240551637074702,1.465158914673128,-1.2138118675120775,2.6789707821852056,-17.627640064050826,1.3636065162151818,-1.312650133663049,2.6762566498782308,-18.156994790167932,1.3184579046847165,-0.9688323407482474,2.2872902454329638,-19.93744667940833,1.4767937762420957,-1.1480440298598253,2.624837806101921,-17.96102908563055,1.342477269265446,-1.2335850895113807,2.5760623587768268,-20.202991774296578,1.3018499593019686,-0.7412863823980136,2.043136341699982
2024-08-16 19:00:00,-11.0,0.0,-18.9405131439589,1.2624786303376783,-0.7197600558049505,1.9822386861426287,-15.025323237933192,1.3577870817173323,-1.3838291094561226,2.741616191173455,-17.81553978614123,1.4250118509334733,-1.1785638023876712,2.6035756533211445,-16.294195324728676,1.3334447393221518,-1.274531889283258,2.60797662860541,-16.87666527786019,1.2803295123077416,-0.9437499654097063,2.224079477717448,-18.50280468094131,1.4346419984670167,-1.1147058068507456,2.5493478053177623,-16.648567323822462,1.3124617618080874,-1.1977628268235747,2.510224588631662,-18.9405131439589,1.2624786303376783,-0.7197600558049505,1.9822386861426287
2024-08-16 20:00:00,-11.0,2.0,-18.64329797193045,0.2972151720284484,-1.6268475272583747,1.924062699286823,-14.728676960201469,0.2966462777317238,-2.3764770720690356,2.6731233498007594,-17.53507692163581,0.28046286450541924,-2.2508158791184876,2.531278743623907,-15.993556645013115,0.3006386797155609,-2.241421477996635,2.542060157712196,-16.566903868011753,0.30976140984843714,-1.8537829544170428,2.16354436426548,-18.223305393641866,0.2794992872994455,-2.1975679399143533,2.477067227213799,-16.358185302485808,0.2903820213366539,-2.1563006994389893,2.446682720775643,-18.64329797193045,0.2972151720284484,-1.6268475272583747,1.924062699286823
2024-08-16 21:00:00,-9.0,3.0,-17.478285286650884,1.165012685279566,-0.7454801123456778,1.9104927976252437,-13.503681596032004,1.224995364169464,-1.4332791486057819,2.658274512775246,-16.238586208609092,1.296490713026717,-1.2206788480751742,2.517169561101891,-14.786317748886034,1.2072388961270804,-1.3200762786821172,2.5273151748091975,-15.39143227200606,1.1754715960056923,-0.9735524565129111,2.1490240525186035,-16.914737942643075,1.308567450998791,-1.1545389375548585,2.4631063885536495,-15.166015098876752,1.192170203609055,-1.2405639344702486,2.4327341380793035,-17.478285286650884,1.165012685279566,-0.7454801123456778,1.9104927976252437
2024-08-16 22:00:00,-6.0,4.0,-16.340302599760516,1.137982686890368,-0.7197823628791402,1.8577650497695082,-12.290159071443577,1.2135225245884278,-1.3838719976080303,2.597394522196458,-14.96472679114594,1.2738594174631515,-1.178600328880028,2.4524597463431794,-13.592351742235572,1.1939660066504625,-1.274571390054636,2.4685373967050985,-14.240436899115135,1.1509953728909244,-0.9433722901713392,2.0943676630622634,-15.63120939351726,1.283528549125816,-1.1147403542321022,2.398268903357918,-13.987929243164446,1.1780858557123064,-1.1977999483393134,2.3758858040516198,-16.340302599760516,1.137982686890368,-0.7197823628791402,1.8577650497695082
2024-08-16 23:00:00,-2.0,2.0,-15.349580824339366,0.99072177542115,-0.8162512424181362,1.8069730178392862,-11.236853921343636,1.053305150099941,-1.484474921758913,2.537780071858854,-13.863285721177387,1.1014410699685528,-1.2882591149033706,2.3897001848719235,-12.551955440364818,1.0403963018707545,-1.370689744004756,2.4110860458755106,-13.23721925754642,1.003217641568715,-1.0383138993680812,2.0415315409367962,-14.521777355503428,1.109432038013832,-1.226080149605263,2.335512187619095,-12.96113614094153,1.0267931022229169,-1.293576207329986,2.3203693095529028,-15.349580824339366,0.99072177542115,-0.8162512424181362,1.8069730178392862
2024-08-17 00:00:00,0.0,2.0,-15.091756166570248,0.2578246577691192,-1.5055023205800997,1.763326978349219,-10.98274989281998,0.25410402852365577,-2.2324933524599477,2.4865973809836035,-13.621919376277106,0.24136634490028275,-2.094724619059846,2.3360909639601286,-12.288852658503574,0.26310278186124414,-2.09847292057723,2.3615757024384743,-12.969514243563726,0.26770501398269264,-1.7283246752019383,1.996029689184631,-14.28000587542715,0.24177148007627647,-2.0401666375389924,2.281938117615269,-12.703404142901796,0.2577319980397341,-2.0147856778707074,2.2725176759104415,-15.091756166570248,0.2578246577691192,-1.5055023205800997,1.763326978349219
2024-08-17 01:00:00,2.0,0.0,-14.047704329251365,1.044051837318883,-0.7080042277069771,1.75205606502586,-9.869649040045397,1.113100852774582,-1.3612270534007276,2.4743279061753096,-12.456809272464351,1.1651101038127543,-1.1593143409155857,2.32442444472834,-11.193431097372613,1.0954215611309597,-1.25371498276704,2.3491365438979996,-11.913626046155734,1.0558881974079926,-0.9280861643859719,1.9839743617939645,-13.106159658802,1.1738462166251502,-1.0964993368758387,2.270345553500989,-11.621019060914273,1.0823850819875234,-1.1781997880293011,2.2605848700168245,-14.047704329251365,1.044051837318883,-0.7080042277069771,1.75205606502586
2024-08-17 02:00:00,2.0,2.0,-13.055594018809797,0.9921103104415677,-0.7146740428896982,1.7067843533312659,-8.822760483921844,1.0468885561235535,-1.374050610821151,2.4209391669447045,-11.358525819752535,1.0982834527118168,-1.1702357621302983,2.268519214842115,-10.161257306003678,1.032173791368935,-1.265525713409069,2.297699504778004,-10.915863623857204,0.9977624222985305,-0.9390190884058068,1.9367815107043374,-11.998507586733407,1.1076520720685925,-1.10682900390145,2.2144810759700424,-10.599503998153025,1.0215150627612475,-1.1892991212351605,2.210814183996408,-13.055594018809797,0.9921103104415677,-0.7146740428896982,1.7067843533312659
2024-08-17 03:00:00,4.0,0.0,-12.124669704237405,0.930924314572392,-0.7333896781348588,1.6643139927072508,-7.861536661618349,0.9612238223034955,-1.4100337702717702,2.3712575925752657,-10.342963719907171,1.0155620998453627,-1.2008814892177355,2.2164435890630982,-9.210170790834177,0.9510865151695023,-1.2986668605952292,2.2497533757647314,-9.984748635380132,0.9311149884770709,-0.9615936175634034,1.8927086060404743,-10.971916864968028,1.0265907217653791,-1.1358142568596032,2.1624049786249824,-9.65559747036108,0.9439065277919447,-1.2204440729398953,2.16435060073184,-12.124669704237405,0.930924314572392,-0.7333896781348588,1.6643139927072508
2024-08-17 04:00:00,4.0,-2.0,-11.246806440593845,0.8778632636435606,-0.7470862216873364,1.624949485330897,-6.971808822806812,0.8897278388115368,-1.4363670955431416,2.3260949343546784,-9.397444161835242,0.9455195580719298,-1.2233087555248712,2.168828313596801,-8.327069721512302,0.883101069321875,-1.3229203342213347,2.2060214035432097,-9.112645422017412,0.872103213362721,-0.9799339732698394,1.8520371866325605,-10.014249982636423,0.9576668823316052,-1.157026349012531,2.1146932313441362,-8.776978474350003,0.8786189960110766,-1.243236683603432,2.1218556796145087,-11.246806440593845,0.8778632636435606,-0.7470862216873364,1.624949485330897
2024-08-17 05:00:00,2.0,-5.0,-11.850950642331455,-0.6041442017376093,-2.192404488263954,1.5882602865263447,-7.730975234113001,-0.7591664113061887,-3.0438448737715724,2.2846784624653838,-10.230004721239654,-0.8325605594044116,-2.9575223502874834,2.124961790883072,-9.062563031134472,-0.7354933096221692,-2.9012930834366784,2.165799773814509,-9.737859920852678,-0.6252144988352668,-2.4395585552626304,1.8143440564273636,-10.855478365546949,-0.841228382910526,-2.9118930127610003,2.0706646298504743,-9.500763061193771,-0.7237845868437685,-2.8064632223271286,2.08267863548336,-11.850950642331455,-0.6041442017376093,-2.192404488263954,1.5882602865263447
2024-08-17 06:00:00,-3.0,-1.0,-10.972303182565797,0.8786474597656575,-0.7348173308829999,1.6134647906486574,-6.823759784551119,0.9072154495618818,-1.412778611993868,2.3199940615557497,-9.269659795042573,0.9603449261970805,-1.2032191847285771,2.1635641109256576,-8.164485222742957,0.8980778083915146,-1.3011949099634228,2.1992727183549374,-8.859544328141048,0.878315592711629,-0.9630115044405486,1.8413270971521776,-9.884188401624016,0.9712899639229331,-1.138025289266423,2.109315253189356,-8.608657693398222,0.8921053677955497,-1.2228198499471696,2.1149252177427194,-10.972303182565797,0.8786474597656575,-0.7348173308829999,1.6134647906486574
2024-08-17 07:00:00,-4.0,-2.0,-10.123800021664513,0.8485031609012851,-0.7283705864421758,1.5768737473434609,-5.946320777911804,0.8774390066393147,-1.4003839360925219,2.2778229427318366,-8.343255095576577,0.9264046994659954,-1.1926630284374335,2.119067727903429,-7.295829356431212,0.8686558663117454,-1.2897791870351742,2.1584350533469197,-8.01331361318184,0.846230714959208,-0.9572466249273627,1.8034773398865707,-8.947508706918917,0.9366796947050982,-1.1280410960543774,2.0647207907594756,-7.745534436790879,0.8631232566073421,-1.212091731898697,2.075214988506039,-10.123800021664513,0.8485031609012851,-0.7283705864421758,1.5768737473434609
