Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-08-19 08:00:00,-25.0,8.0,-12.154714163761632,1.0101024139881238,-20.63584001174283,0.14534215873215267,-20.350832926917754,0.1026369197126442,-21.26648845931068,0.9631377702220763,-19.154707419825172,0.9611997065620115,-31.37010204708862,1.4295577353123956
2001-08-19 09:00:00,-17.0,14.0,-11.167066402629382,0.9876477611322494,-20.50897621996306,0.12686379177976745,-20.26110977931285,0.08972314760490274,-20.356263953908886,0.9102245054017941,-18.237390180486585,0.9173172393385853,-30.016076654432418,1.3540253926562011
2001-08-19 10:00:00,-3.0,-1.0,-9.874862689701347,1.292203712928035,-20.380519031871607,0.128457188091454,-20.16497136691832,0.09613841239453218,-19.973555208812122,0.38270874509676556,-17.361952004795178,0.8754381756914072,-29.590438891556378,0.425637762876038
2001-08-19 11:00:00,-4.0,4.0,-8.605911619780608,1.2689510699207396,-20.267848762453184,0.11267026941842265,-20.08040685845229,0.08456450846602917,-19.647340020662714,0.3262151881494098,-16.52648095226106,0.8354710525341182,-29.25362764105775,0.33681125049862753
2001-08-19 12:00:00,0.0,-3.0,-7.503445777157717,1.102465842622891,-20.17438943812025,0.09345932433293473,-20.01138400449343,0.06902285395885949,-19.176266559959206,0.4710734607035069,-15.729152369838676,0.7973285824223835,-28.613043184015574,0.640584457042176
2001-08-19 13:00:00,-3.0,-3.0,-6.711391277249115,0.792054499908602,-20.105799329460908,0.06859010865934377,-19.96403195425581,0.04735205023761933,-18.398230755597666,0.7780358043615405,-14.968224906918916,0.7609274629197592,-27.43204955360087,1.1809936304147053
2001-08-19 14:00:00,-6.0,2.0,-6.043943266020014,0.6674480112291011,-20.05108570206266,0.05471362739824571,-19.927784333255225,0.036247621000582285,-17.57431047494132,0.8239202806563455,-14.242036712252176,0.72618819466674,-26.178502729249605,1.2535468243512637
2001-08-19 15:00:00,-4.0,-4.0,-5.343479110088006,0.700464155932008,-20.001553844158074,0.04953185790458594,-19.894315122506356,0.03346921074887041,-16.819250923433074,0.755059551508245,-13.549001804496521,0.6930349077556538,-25.025547809808728,1.1529549194408761
2001-08-19 16:00:00,-8.0,-1.0,-4.790208622092467,0.5532704879955386,-19.966929336050214,0.0346245081078617,-19.8736523110247,0.020662811481656624,-15.990471771707547,0.8287791517255264,-12.887606608464308,0.6613951960322133,-23.771865223111337,1.2536825866973917
2001-08-19 17:00:00,-9.0,2.0,-4.369691109754054,0.4205175123384126,-19.94406037602069,0.02286896002952286,-19.862920096463053,0.010732214561644316,-15.15547462336218,0.8349971483453676,-12.25640664950247,0.6311999589618381,-22.50851793123949,1.2633472918718507
2001-08-19 18:00:00,-7.0,2.0,-3.9701750986392637,0.3995160111147908,-19.924088711675783,0.019971664344907616,-19.853506082474627,0.009414013988426374,-14.352288784764728,0.8031858385974521,-11.654023398787082,0.6023832507153881,-21.30272332850883,1.2057946027306585
2001-08-19 19:00:00,-5.0,-4.0,-3.52923622349937,0.4409388751398935,-19.902757560920847,0.021331150754934,-19.841362816781537,0.012143265693090747,-13.600557788778143,0.7517309959865839,-11.079141262642366,0.5748821361447155,-20.182021836170442,1.1207014923383887
2001-08-19 20:00:00,-9.0,-6.0,-3.103998334181706,0.42523788931766404,-19.88298177071733,0.019775790203519394,-19.829580126006903,0.011782690774634442,-12.889320916605694,0.7112368721724496,-10.53050470930888,0.548636553333485,-19.124059711693587,1.057962124476857
2001-08-19 21:00:00,-15.0,-1.0,-2.7634551063977595,0.34054322778394663,-19.87077362780594,0.012208142911390994,-19.824319457576298,0.005260668430604955,-12.172805410389062,0.7165155062166317,-10.0069155268858,0.5235891824230811,-18.07230015306234,1.051759558631248
2001-08-19 22:00:00,-16.0,-1.0,-2.446724515044068,0.31673059135369164,-19.86127754315637,0.009496084649570094,-19.820865868645512,0.003453588930786,-11.478298531971854,0.6945068784172074,-9.507230206458685,0.4996853204271151,-17.061331199937644,1.0109689531246973
2001-08-19 23:00:00,-17.0,0.0,-2.1270093156651475,0.31971519937892046,-19.85161630952356,0.009661233632808148,-19.81646255601175,0.004403312633763014,-10.816998445007199,0.6613000869646541,-9.03035744469755,0.4768727617611336,-16.104547098162335,0.956784101775308
2001-08-20 00:00:00,-17.0,3.0,-1.8162287007095836,0.31078061495556386,-19.842780120330655,0.008836189192904485,-19.812200616714676,0.004261939297072048,-10.18377141260908,0.6332270323981193,-8.575255760470945,0.45510168422660524,-15.193886216019626,0.9106608821427091
2001-08-20 01:00:00,-14.0,4.0,-1.4955440359416627,0.3206846647679209,-19.8341289434414,0.008651176889256184,-19.807529446465747,0.004671170248930035,-9.582216349332139,0.6015550632769401,-8.140931220270769,0.4343245402001764,-14.331339363933134,0.8625468520864914
2001-08-20 02:00:00,-10.0,0.0,-1.1621064812000266,0.33343755474163606,-19.825167136532944,0.008961806908455189,-19.802031072538053,0.0054983739276926475,-9.01717367259483,0.5650426767373103,-7.726435267480211,0.4144959527905585,-13.519506305684846,0.8118330582482884
2001-08-20 03:00:00,-10.0,-1.0,-0.8034014585487583,0.3587050226512683,-19.815309499693743,0.009857636839200766,-19.795187967123603,0.006843105414450572,-8.497357233096066,0.5198164394987632,-7.33086265074396,0.39557261673625144,-12.764366148241155,0.7551401574436918
2001-08-20 04:00:00,-11.0,2.0,-0.5058922645240773,0.29750919402468096,-19.8094944102292,0.005815089464542638,-19.791991872987314,0.003196094136288086,-7.968772122335454,0.5285851107606117,-6.953349446916293,0.37751320382766695,-12.017394628563675,0.7469715196774807
2001-08-20 05:00:00,-9.0,0.0,-0.2624956693403492,0.2433965951837281,-19.806600607670585,0.0028938025586144177,-19.79137401812501,0.0006178548623070467,-7.441246292877825,0.5275258294576297,-6.593071174269193,0.3602782726470992,-11.288279467817345,0.7291151607463295
2001-08-20 06:00:00,-9.0,0.0,-0.07243271070718227,0.1900629586331669,-19.80715647862722,-0.0005558709566340525,-19.793906812927766,-0.002532794802756304,-6.9112599264319075,0.5299863664459169,-6.249240991839784,0.34383018242940944,-10.575136187728905,0.7131432800884397
2001-08-20 07:00:00,-9.0,-2.0,0.10110078506034659,0.17353349576752886,-19.808070072527382,-0.0009135939001614802,-19.796540229951834,-0.0026334170240665295,-6.397639030310669,0.5136208961212376,-5.9211079809844795,0.32813301085530444,-9.892293565592917,0.6828426221359887
2001-08-20 08:00:00,-11.0,-2.0,0.2577929639246407,0.15669217886429412,-19.809705527574987,-0.0016354550476063423,-19.799671433330882,-0.003131203379048578,-5.897150324816347,0.5004887054943223,-5.607955505386812,0.313152475597668,-9.236832774659252,0.6554607909336649
2001-08-20 09:00:00,-13.0,0.0,0.4016991195934715,0.1439061556688308,-19.811101630316163,-0.0013961027411758665,-19.802369270486636,-0.0026978371557537704,-5.414370894202849,0.48277943061349815,-5.309099645937208,0.2988558594496036,-8.611092735315387,0.6257400393438656
2001-08-20 10:00:00,-13.0,9.0,0.5827305878466161,0.18103146825314462,-19.80889356790757,0.0022080624085919,-19.80129748663973,0.0010717838469061051,-4.975716387516094,0.4386545066867542,-5.023887707066538,0.2852119388706702,-8.030318837782445,0.5807738975329404
2001-08-20 11:00:00,-4.0,4.0,1.1075640648085252,0.5248334769619092,-19.785939354514625,0.02295421339294755,-19.779352708589652,0.021944778050078047,-4.948273885203789,0.027442502312305328,-4.751696791271279,0.27219091579525956,-7.839014490474235,0.1913043473082104
2001-08-20 12:00:00,0.0,8.0,1.6986531794127826,0.5910891146042574,-19.762195774228697,0.023743580285926564,-19.756488256725834,0.022864451863816304,-5.037666850470842,-0.08939296526705343,-4.4919324387170985,0.2597643525541802,-7.799432208022925,0.039582282451310624
2001-08-20 13:00:00,8.0,0.0,1.9065211523027021,0.20786797288991954,-19.735124759333875,0.027071014894822627,-19.730185521841268,0.026302734884565877,-5.5513966077590675,-0.5137297572882256,-5.641698274852329,-1.149765836135231,-8.156582719306632,-0.3571505112837084
2001-08-20 14:00:00,8.0,-3.0,2.5127778675735466,0.6062567152708443,-19.716399655170658,0.018725104163215284,-19.712120583490442,0.018064938350825527,-5.661852190939854,-0.11045558318078652,-5.3413019280669625,0.300396346785367,-8.173033942615707,-0.01645122330907417
2001-08-20 15:00:00,5.0,-5.0,2.932419790632259,0.41964192305871256,-19.7065883135662,0.00981134160445805,-19.70287476702088,0.00924581646956042,-5.568950285762535,0.09290190517731906,-5.054619831038282,0.28668209702867964,-7.93887311081452,0.23416083180118663
2001-08-20 16:00:00,0.0,0.0,3.056910051735344,0.12449026110308484,-19.713915609198224,-0.007327295632025574,-19.710677021449367,-0.007802254428488738,-5.168480270167126,0.40047001559540896,-4.781025875465035,0.27359395557324695,-7.418466762043304,0.5204063487712168
2001-08-20 17:00:00,0.0,2.0,3.117307215867267,0.060397164131923003,-19.724185393045072,-0.010269783846847283,-19.721357141583432,-0.010680120134064655,-4.74055144198165,0.42792882818547573,-4.519922537300436,0.2611033381645993,-6.892513210577045,0.5259535514662586
2001-08-20 18:00:00,2.0,4.0,3.242654762162164,0.12534754629489683,-19.72891146947896,-0.004726076433888338,-19.72644580204687,-0.0050886604634381005,-4.377608874547598,0.3629425674340521,-4.270739571770903,0.24918296552953345,-6.422261544253263,0.4702516663237821
2001-08-20 19:00:00,6.0,5.0,3.4849867849346827,0.24233202277251856,-19.725096578262878,0.0038148912160799143,-19.72295493846055,0.0034908635863222406,-4.164254207674355,0.21335466687324342,-4.032932767972211,0.2378068037986929,-6.080359905903281,0.34190163834998144
2001-08-20 20:00:00,11.0,-3.0,3.9284828490808286,0.4434960641461457,-19.71134698439342,0.013749593869459602,-19.709497215488366,0.013457722972184723,-4.2280991697602675,-0.06384496208591284,-3.805982760323123,0.22695000764908801,-6.037188825089683,0.04317108081359741
2001-08-20 21:00:00,8.0,-2.0,4.439905664277057,0.5114228151962283,-19.696887992548234,0.01445899184518531,-19.695292897918407,0.014204317569958408,-4.368695282684076,-0.14059611292380808,-3.5893938942807453,0.2165888660423776,-6.096692421488331,-0.05950359639864827
2001-08-20 22:00:00,6.0,3.0,4.868827630096251,0.4289219658191942,-19.686004713772462,0.010883278775772389,-19.684627646695734,0.010665251222672135,-4.4470041849435615,-0.07830890225948528,-3.3826931438403367,0.2067007504404088,-6.0834785595510725,0.013213861937259236
2001-08-20 23:00:00,9.0,7.0,5.114259677467583,0.24543204737133176,-19.68310800887144,0.002896704901020968,-19.681912675485897,0.0027149712098365024,-4.336250834667764,0.11075335027579775,-3.185429078455422,0.19726406538491514,-5.8591766843843125,0.22430187516676034
2001-08-21 00:00:00,16.0,1.0,5.373421346313367,0.25916166884578423,-19.680255561383984,0.0028524474874571837,-19.679218315698346,0.00269435978754913,-4.239164821709112,0.09708601295865205,-2.99717087712198,0.18825820133344195,-5.6536784600562235,0.20549822432808884
2001-08-21 01:00:00,17.0,0.0,5.682066129106895,0.30864478279352753,-19.67630384933734,0.003951712046644395,-19.675405258647885,0.0038130570504610792,-4.185068181154271,0.05409664055484059,-2.817507387473485,0.1796634896484952,-5.4982367033002655,0.15544175675595837
2001-08-21 02:00:00,17.0,-2.0,5.987688347333483,0.3056222182265882,-19.672494039424944,0.0038098099123988404,-19.671715954828933,0.003689303818950628,-4.143657057461663,0.0414111236926078,-2.646046227831879,0.17146115964160624,-5.360777013197749,0.1374596901025161
2001-08-21 03:00:00,15.0,-1.0,6.167844092271223,0.18015574493774028,-19.673313536171054,-0.0008194967461093583,-19.672635682844508,-0.0009197280155751593,-4.000156645861279,0.14350041160038474,-2.4824129302533766,0.1636332975785022,-5.121882232331748,0.23889478086600135
2001-08-21 04:00:00,14.0,-5.0,6.339954204387111,0.17211011211588834,-19.67268964668262,0.0006238894884324609,-19.67210044952185,0.0005352333226587186,-3.8953654097071038,0.1047912361541749,-2.3262501226975285,0.1561628075558481,-4.925301900107689,0.19658033222405852
2001-08-21 05:00:00,9.0,0.0,6.387866306884141,0.04791210249702971,-19.676862614218493,-0.004172967535870775,-19.676345767370773,-0.004245317848922082,-3.689951213571972,0.20541419613513187,-2.1772167485334144,0.14903337416411433,-4.638871550259894,0.2864303498477956
2001-08-21 06:00:00,9.0,1.0,6.4537385075280795,0.06587220064393878,-19.678951112163215,-0.0020884979447213683,-19.6784993018712,-0.00215353450042456,-3.5262167168249894,0.16373449674698234,-2.0349873216783823,0.14222942685503215,-4.393954601455891,0.24491694880400217
2001-08-21 07:00:00,10.0,-2.0,6.563791745396386,0.11005323786830634,-19.6768684307198,0.002082681443416021,-19.676477377689928,0.0020219241812725938,-3.4622784428279694,0.06393827399702001,-1.8992512157425756,0.13573610593580665,-4.248655568734075,0.1452990327218157
2001-08-21 08:00:00,8.0,-5.0,5.834542711313038,-0.7292490340833484,-19.676410212202697,0.0004582185171047115,-19.676070403041354,0.0004069746485727107,-3.8737664947078554,-0.41148805187988585,-2.4064085728145583,-0.5071573570719827,-4.518086956866003,-0.26943138813192785
2001-08-21 09:00:00,3.0,0.0,5.95596742076035,0.12142470944731293,-19.674922628534127,0.0014875836685701671,-19.67462843653027,0.0014419665110845332,-3.7864561735315463,0.08731032117630921,-2.2537156567925685,0.15269291602198987,-4.360363975497099,0.1577229813689038
2001-08-21 10:00:00,3.0,-7.0,-0.6963155095364337,-6.652282930296784,-29.589714973807467,-9.914792345273339,-29.586307357923324,-9.911678921393055,-9.121839064213832,-5.335382890682285,-8.002399651547927,-5.748683994755359,-8.914574537939119,-4.55421056244202
2001-08-21 11:00:00,-4.0,10.0,-0.25086612632507604,0.4454493832113577,-28.297094399453805,1.2926205743536638,-28.29542066033219,1.2908866975911342,-8.839318678437252,0.28252038577658034,-7.594228198216106,0.40817145333182103,-8.624765932345527,0.2898086055935926
2001-08-21 12:00:00,6.0,11.0,0.1343104598921585,0.38517658621723455,-27.173930859888554,1.1231635395652506,-27.1735965309821,1.1218241293500906,-8.536659637096939,0.3026590413403122,-7.204691343188978,0.3895368550271281,-8.307532384813644,0.3172335475318823
2001-08-21 13:00:00,17.0,6.0,0.4667075528637646,0.3323970929716061,-26.199693544705877,0.9742373151826759,-26.200375899189055,0.9732206317930435,-8.184408465691746,0.3522511714051925,-6.83293834531073,0.3717529978782479,-7.932585601094604,0.37494678371904
2001-08-21 14:00:00,23.0,-2.0,0.8181571206018234,0.3514495677380589,-25.34814809617421,0.8515454485316666,-25.34959252794582,0.8507833712432363,-7.93874361724768,0.24566484844406616,-6.478157303034665,0.3547810422760642,-7.676124202976932,0.2564613981176723
2001-08-21 15:00:00,21.0,-4.0,-3.7023909461930944,-4.520548066794918,-31.509724101969354,-6.161576005795146,-30.621305779560846,-5.271713251615026,-11.655164955210596,-3.7164213379629154,-10.566599190489871,-4.088441887455206,-10.850791224897074,-3.1746670219201425
2001-08-21 16:00:00,17.0,-1.0,-3.3166541372308345,0.38573680896225976,-29.968023135214573,1.5417009667547816,-29.196523976522208,1.4247818030386366,-11.236013602866333,0.4191513523442637,-10.041362156037126,0.5252370344527459,-10.458155386120188,0.39263583877688724
2001-08-21 17:00:00,16.0,-9.0,-2.770624953865335,0.5460291833654993,-28.628419542587004,1.3396035926275671,-27.958453345156016,1.2380706313661933,-10.800362658192865,0.43565094467346765,-9.54010421436973,0.5012579416673952,-10.037340095212913,0.4208152909072745
2001-08-21 18:00:00,7.0,-14.0,-3.423537870625313,-0.6529129167599779,-27.463054884804713,1.16536465778229,-26.881261484900012,1.0771918602560056,-10.813948869893846,-0.013586211700981232,-9.71483484278363,-0.1747306284138983,-10.11995084508986,-0.08261074987694639
2001-08-21 19:00:00,-7.0,-4.0,-3.0666621367516336,0.3568757338736791,-26.459670280627517,1.003384604177196,-25.954436847347978,0.9268246375520328,-10.22629709182771,0.5876517780661361,-9.228484130096412,0.4863507126872172,-9.525019806554253,0.5949310385356068
2001-08-21 20:00:00,-11.0,-1.0,-2.8027069453991924,0.26395519135244117,-25.593434993944076,0.8662352866834427,-25.154681662176046,0.7997551851719307,-9.605269371826623,0.6210277200010887,-8.76433719989361,0.46414693020280196,-8.901281726758576,0.6237380797956773
2001-08-21 21:00:00,-12.0,6.0,-2.531245134634191,0.2714618107650012,-24.838290943977118,0.7551440499669595,-24.45727295404706,0.6974087081289866,-9.01772855174074,0.5875408200858824,-8.321380364020248,0.44295683587336276,-8.315211668580616,0.5860700581779602
2001-08-21 22:00:00,-6.0,5.0,-2.212522662638754,0.31872247199543696,-24.17378519308448,0.6645057508926372,-23.842913900898477,0.6143590531485811,-8.536729753905608,0.48099879783513255,-7.898646213088322,0.42273415093192557,-7.83116218188223,0.48404948669838627
2001-08-21 23:00:00,-1.0,4.0,-1.8673913899797974,0.3451312726589567,-23.591357108704987,0.5824280843794929,-23.30403796044362,0.5388759404548575,-8.149125994483999,0.3876037594216086,-7.4952115036729205,0.40343470941540205,-7.440374996933189,0.3907871849490414
2001-08-22 00:00:00,3.0,0.0,-1.556313041977242,0.3110783480025555,-23.085082749758605,0.5062743589463826,-22.83558354518647,0.4684544152571476,-7.771002302922057,0.3781236915619413,-7.110195141965963,0.38501636170695797,-7.058835808829295,0.38153918810389303
2001-08-22 01:00:00,3.0,-1.0,-1.254710847734199,0.301602194243043,-22.64438432411427,0.4406984256443362,-22.42772787180989,0.40785567337658196,-7.414667157001138,0.3563351459209193,-6.74275625948392,0.3674388824820427,-6.699103099914592,0.35973270891470344
2001-08-22 02:00:00,2.0,0.0,-1.5241943564233789,-0.2694835086891797,-22.260830804734287,0.3835535193799826,-22.07269472437691,0.35503314743298003,-7.163063967332605,0.251603189668533,-6.39209237662688,0.35066388285703987,-6.519995600364482,0.17910749955011002
2001-08-22 03:00:00,2.0,-6.0,-1.7923402480976347,-0.2681458916742559,-21.926079564486056,0.3347512402482304,-21.76271115814137,0.3099835662355357,-6.978075984117569,0.18498798321503587,-6.157122827316544,0.23496954931033542,-6.395211103883341,0.12478449648114129
2001-08-22 04:00:00,-4.0,-4.0,-5.000065578157903,-3.2077253300602684,-26.192180544517868,-4.266100980031812,-25.729986835144935,-3.9672756770035633,-9.222143400765244,-2.244067416647675,-8.592148862927935,-2.43502603561139,-8.553886076289613,-2.158674972406273
2001-08-22 05:00:00,-8.0,-4.0,-7.842622986407379,-2.8425574082494762,-29.54412464578721,-3.351944101269342,-28.20551182971158,-2.475524994566645,-11.04750742528705,-1.825364024521806,-10.553542427734731,-1.9613935648067964,-10.365632170457237,-1.8117460941676238
2001-08-22 06:00:00,-12.0,2.0,-7.281047998074123,0.5615749883332566,-28.266502439408672,1.2776222063785374,-27.10301178946312,1.1025000402484568,-10.497634143948465,0.549873281338584,-10.028901484770294,0.5246409429644371,-9.808844328828702,0.5567878416285352
2001-08-22 07:00:00,-10.0,2.0,-8.474803710935069,-1.193755712860946,-28.15771170713706,0.10879073227161107,-25.995268220015454,1.1077435694476685,-10.91308420667487,-0.4154500627264058,-10.357316700961857,-0.32841521619156144,-10.280810367479457,-0.4719660386507561
2001-08-22 08:00:00,-8.0,1.0,-7.879525835510334,0.5952778754247345,-27.0601504989845,1.097561208152564,-25.1796402931156,0.8156279268998552,-10.37168591032102,0.5413982963538513,-9.841634217893649,0.5156824830682073,-9.73054925538466,0.5502611120947969
2001-08-22 09:00:00,-7.0,-7.0,-7.45808332291224,0.4214425125980934,-26.106896883524303,0.9532536154601959,-24.471561083627847,0.7080792094877514,-9.830820297831774,0.5408656124892453,-9.349494625555065,0.49213959233858395,-9.181255557497952,0.549293697886708
2001-08-22 10:00:00,-14.0,-7.0,-13.279016682994563,-5.820933360082321,-35.98580672131956,-9.878909837795257,-33.82386054721421,-9.352299463586366,-14.128848146776818,-4.298027848945044,-14.204593725830915,-4.85509910027585,-13.427881438565056,-4.246625881067103
2001-08-22 11:00:00,-21.0,4.0,-16.1825053172119,-2.9034886342173376,-39.29359564567599,-3.3077889243564336,-35.21947225901669,-1.3956117118024807,-15.835472077108474,-1.7066239303316566,-16.014304191197837,-1.809710465366923,-15.240502599870503,-1.8126211613054481
2001-08-22 12:00:00,-17.0,2.0,-15.254487090295818,0.9280182269160813,-36.752518540551534,2.541077105124457,-33.210040625791166,2.009431633225522,-15.035611982019436,0.7998600950890381,-15.24035844979852,0.7739457413993172,-14.411112169646133,0.8293904302243698
2001-08-22 13:00:00,-15.0,3.0,-15.372655593484343,-0.11816850318852495,-34.54045764713734,2.212060893414196,-31.46025165027134,1.749788975519828,-14.386656607580642,0.6489553744387939,-14.501746311185187,0.738612138613334,-13.871820501588786,0.5392916680573474
2001-08-22 14:00:00,-12.0,-5.0,-16.800069019822367,-1.4274134263380245,-35.04598336832425,-0.5055257211869153,-30.540946118094404,0.9193055321769341,-14.917525503492449,-0.5308688959118073,-14.893833493256007,-0.3920871820708203,-14.49550672483294,-0.6236862232441522
2001-08-22 15:00:00,-17.0,-5.0,-18.08532428508495,-1.2852552652625848,-35.335852369928894,-0.28986900160464146,-29.73459491245599,0.8063512056384146,-15.3361207952192,-0.4185952917267513,-15.166877900319674,-0.2730444070636673,-15.004121212827194,-0.5086144879942538
2001-08-22 16:00:00,-22.0,-1.0,-18.844192183762054,-0.7588678986771038,-34.58850838220973,0.7473439877191645,-28.157638390505028,1.5769565219509598,-15.357137614683921,-0.02101681946472167,-15.011136884322314,0.15574101599736112,-15.099141153193358,-0.09501994036616374
2001-08-22 17:00:00,-23.0,5.0,-20.807559512985485,-1.9633673292234302,-36.761967083500124,-2.173458701290395,-29.858225769762186,-1.7005873792571564,-16.380735007262587,-1.0235973925786663,-16.042758873925553,-1.0316219896032404,-16.238462904128312,-1.1393217509349542
2001-08-22 18:00:00,-18.0,-7.0,-23.00554030268753,-2.1979807897020436,-39.461304995379805,-2.6993379118796827,-31.878176234082215,-2.0199504643200306,-17.722254311023,-1.3415193037604147,-17.482294573430874,-1.439535699505319,-17.62061273819033,-1.3821498340620197
2001-08-22 19:00:00,-25.0,-8.0,-26.351528606522812,-3.3459883038352856,-44.72533993051236,-5.264034935132557,-36.237055467359674,-4.358879233277459,-20.058383892273294,-2.336129581250295,-20.114531129754962,-2.632236556324089,-19.997954096183122,-2.3773413579927887
2001-08-22 20:00:00,-33.0,5.0,-30.106967157526974,-3.7554385510041604,-50.81280905308463,-6.087469122572265,-40.86171692624344,-4.624661458883764,-22.592337116623995,-2.5339532243506984,-23.04163926546513,-2.9271081357101654,-22.712915253376096,-2.7149611571929757
2001-08-22 21:00:00,-28.0,2.0,-34.01282542044651,-3.9058582629195344,-57.11647346982777,-6.303664416743138,-45.17158450438079,-4.30986757813735,-25.32917492559627,-2.7368378089722767,-26.186155143037354,-3.1445158775722257,-25.58549070293897,-2.8725754495628752
2001-08-22 22:00:00,-26.0,6.0,-35.152597983070535,-1.1397725626240243,-56.822086600261926,0.2943868695658427,-42.471649073594556,2.6999354307862324,-25.632224505025146,-0.30304957942887506,-26.320769735443335,-0.1346145924059814,-25.979905045344424,-0.3944143424054561
2001-08-22 23:00:00,-20.0,-1.0,-35.090402614637185,0.062195368433347165,-53.79874501520879,3.0233415850531378,-37.77607213140471,4.695576942189844,-24.863563305477808,0.7686611995473397,-25.14742308145711,1.1733466539862256,-25.273179780466585,0.706725264877839
2001-08-23 00:00:00,-21.0,,-33.66628396950802,1.4241186451291636,-49.367927155338805,4.430817859869985,-35.43054727128937,2.345524860115339,-23.705190043647065,1.1583732618307445,-23.95651530020973,1.1909077812473803,-24.044296143195623,1.2288836372709622
