Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-05-25 08:00:00,-37.0,-1.0,-10.186482501471513,0.5351715011878843,-20.434071810155693,0.07175201571188847,-20.155761426933356,0.030130773651480584,-25.383131318305512,0.838313422656878,-11.211647890676577,0.5812209658453221,-9.56886180241939,0.6949542174157348
2002-05-25 09:00:00,-38.0,1.0,-9.680000694749104,0.5064818067224093,-20.372516181207555,0.06155562894813695,-20.130411497733324,0.02534992920003313,-24.592601253269855,0.7905300650356573,-10.656961899622813,0.5546859910537647,-8.905261579826748,0.6636002225926416
2002-05-25 10:00:00,-37.0,3.0,-9.200706243689364,0.4792944510597402,-20.319857962245568,0.05265821896198851,-20.10924805106965,0.021163446663674763,-23.851188312262583,0.7414129410072717,-10.127599459601718,0.5293624400210948,-8.271616496380673,0.6336450834460738
2002-05-25 11:00:00,-34.0,4.0,-8.739435849904849,0.46127039378451573,-20.27173356878232,0.04812439346324652,-20.0885236704399,0.02072438062974736,-23.03686682103649,0.814321491226091,-9.622404453012981,0.5051950065887378,-7.666718339063395,0.6048981573172785
2002-05-25 12:00:00,-30.0,-3.0,-8.29017696259059,0.4492588873142596,-20.226331854098344,0.04540171468397738,-20.066960805405472,0.021562865034428492,-22.142638197736634,0.8942286232998569,-9.140273543475795,0.4821309095371866,-7.089805695098314,0.5769126439650802
2002-05-25 13:00:00,-33.0,-1.0,-7.870517669690526,0.41965929290006393,-20.189540299451764,0.03679155464658124,-20.05090354435002,0.016057261055452406,-21.336306675246483,0.806331522490149,-8.680153766162983,0.4601197773128123,-6.538391809460981,0.5514138856373334
2002-05-25 14:00:00,-34.0,0.0,-7.468582102429117,0.4019355672614089,-20.156737270505328,0.03280302894643551,-20.03613805905211,0.014765485297911022,-20.525408229820428,0.8108984454260535,-8.241040228145643,0.43911353801733966,-6.012007808018269,0.5263840014427119
2002-05-25 15:00:00,-34.0,-1.0,-7.08505443507585,0.3835276673532665,-20.127770927243844,0.02896634326148288,-20.02286288845015,0.01327517060196258,-19.721298694441817,0.8041095353786126,-7.821973913725916,0.41906631441972686,-5.509485272635457,0.5025225353828118
2002-05-25 16:00:00,-35.0,-1.0,-6.920512218848469,0.1645422162273819,-20.10153971178824,0.026231215455602346,-20.01028229862755,0.012580589822599348,-18.912523959372223,0.8087747350695953,-7.42203958996476,0.3999343237611559,-5.029909353161864,0.4795759194735928
2002-05-25 17:00:00,-36.0,-3.0,-6.550694686474678,0.36981753237379056,-20.076550006650603,0.024989705137639824,-19.997169170329098,0.013113128298451638,-18.083602246643828,0.8289217127283953,-7.040363807830448,0.3816757821343124,-4.572832027203221,0.45707732595864314
2002-05-25 18:00:00,-39.0,3.0,-6.200703795105292,0.34999089136938594,-20.055496589661864,0.021053416988739998,-19.986445985247236,0.01072318508186249,-17.286162881811894,0.797439364831933,-6.676112994602328,0.3642508132281199,-4.136088419681255,0.43674360752196584
2002-05-25 19:00:00,-36.0,6.0,-5.80660621029521,0.39409758481008156,-20.02574226356733,0.0297543260945346,-19.965688994717134,0.020756990530102916,-16.406125829547236,0.8800370522646597,-6.3284916333637025,0.3476213612386254,-3.7378256186836714,0.3982628009975835
2002-05-25 20:00:00,-30.0,5.0,-5.437963833255424,0.36864237703978675,-20.000443136447092,0.025299127120239896,-19.94821426727486,0.017474727442271996,-15.55800041459785,0.8481254149493865,-5.996740525607861,0.33175110775584127,-3.3555618347739005,0.38226378390977067
2002-05-25 21:00:00,-25.0,4.0,-5.048205400609796,0.38975843264562776,-19.973913161042294,0.02652997540479916,-19.92849376536436,0.019720501910498452,-14.737807809479934,0.8201926051179147,-5.680135133162839,0.3166053924450223,-3.0105475918554747,0.34501424291842575
2002-05-25 22:00:00,-21.0,1.0,-4.664960517541175,0.38324488306862103,-19.95082217988089,0.023090981161401524,-19.911324474931526,0.017169290432837513,-13.948273036937648,0.7895347725422862,-5.377983995813693,0.3021511373491461,-2.6811790017228505,0.32936859013262426
2002-05-25 23:00:00,-20.0,2.0,-4.299874332408215,0.3650861851329602,-19.93104709978132,0.019775080099571695,-19.896698722228074,0.014625752703450736,-13.187316494283074,0.7609565426545737,-5.089627221166414,0.2883567746472788,-2.364923481158089,0.31625552056476136
2002-05-26 00:00:00,-18.0,1.0,-3.947970392717285,0.3519039396909297,-19.914371069933253,0.016676029848069193,-19.88450018000415,0.012198542223923166,-12.452994135248204,0.7343223590348708,-4.814435043455366,0.275192177711048,-2.060122379871271,0.3048011012868178
2002-05-26 01:00:00,-17.0,2.0,-3.622148564524273,0.32582182819301253,-19.900185129933295,0.014185939999957285,-19.874207748126853,0.010292431877296521,-11.744626970789973,0.7083671644582306,-4.551806448146712,0.2626285953086547,-1.7674479723716388,0.2926744074996323
2002-05-26 02:00:00,-15.0,1.0,-3.28604776937697,0.3361007951473027,-19.8858385700911,0.014346559842194077,-19.863249206461163,0.010958541665690961,-11.071093541046682,0.6735334297432911,-4.301167859333989,0.2506385888127227,-1.499298278749885,0.26814969362175367
2002-05-26 03:00:00,-14.0,0.0,-2.9411208683891554,0.3449269009878146,-19.87224508060799,0.01359348948311105,-19.85260298047593,0.01064622598523403,-10.430143165997976,0.640950375048706,-4.061971887059134,0.2391959722748549,-1.2507053350612694,0.2485929436886155
2002-05-26 04:00:00,-14.0,-3.0,-2.619349840423292,0.32177102796586354,-19.861841627179658,0.01040345342833181,-19.844760842203037,0.007842138272891099,-9.804578236725334,0.6255649292726413,-3.8336961318231197,0.22827575523601462,-1.0039793733988944,0.24672596166237495
2002-05-26 05:00:00,-17.0,-2.0,-3.20004222538911,-0.5806923849658178,-19.854254629424947,0.007586997754712144,-19.83939970762986,0.00536113457317829,-9.378157586057622,0.42642065066771107,-3.615842043675287,0.2178540881478328,-1.4182087805121228,-0.41422940711322837
2002-05-26 06:00:00,-19.0,-3.0,-4.862489292414345,-1.6624470670252354,-21.311219160252662,-1.4569645308277135,-21.291952307346506,-1.4525525997166482,-9.785554765156098,-0.4073971790984761,-4.295133948558061,-0.6792919048827739,-2.7005536828108063,-1.2823449022986833
2002-05-26 07:00:00,-22.0,-1.0,-4.664310720499922,0.19817857191442279,-21.11528159512111,0.19593756513155097,-21.098712672727373,0.1932396346191315,-9.175433335888385,0.6101214292677121,-4.056213447540684,0.23892050101737716,-2.4261811340423254,0.2743725487684811
2002-05-26 08:00:00,-23.0,1.0,-4.4383179967710555,0.22599272372886692,-20.94192948804925,0.1733521070718588,-20.92768555268674,0.17102712004063225,-8.607303469480158,0.5681298664082268,-3.828200587238679,0.22801286030200507,-2.167583741705651,0.2585973923366744
2002-05-26 09:00:00,-22.0,5.0,-4.518329639658975,-0.08001164288792004,-20.79333083408935,0.1485986539599,-20.781085210665985,0.14660034202075273,-8.044542241337469,0.562761228142688,-3.610597391858972,0.2176031953797064,-2.1623895278248177,0.0051942138808334926
2002-05-26 10:00:00,-17.0,1.0,-5.20356811231511,-0.6852384726561348,-20.663146689820415,0.1301841442689357,-20.65262146119156,0.12846374947442388,-7.938041197964758,0.10650104337271149,-3.452852667328982,0.15774472452999033,-2.6625403161139296,-0.5001507882891116
2002-05-26 11:00:00,-16.0,-5.0,-6.754524799404769,-1.5509566870896592,-22.042847535312315,-1.3797008454919002,-21.89842449612266,-1.245803034931101,-8.525853459863928,-0.5878122618991704,-4.240236739692318,-0.7873840723633363,-3.858539242432266,-1.1959989263183366
2002-05-26 12:00:00,-21.0,-3.0,-8.479367020267071,-1.7248422208623018,-23.806520950680156,-1.7636734153678404,-23.35326997663364,-1.4548454805109792,-9.219099971150596,-0.693246511286669,-5.153515642451786,-0.913278902759467,-5.156640455857586,-1.2981012134253194
2002-05-26 13:00:00,-24.0,1.0,-9.940485499358623,-1.4611184790915506,-25.02491299898111,-1.2183920483009547,-24.075624594407273,-0.7223546177736309,-9.766407849716316,-0.5473078785657202,-5.856324873410548,-0.7028092309587628,-6.223205522307274,-1.066565066449688
2002-05-26 14:00:00,-23.0,3.0,-10.801473159961366,-0.8609876606027445,-24.98707392436481,0.037839074616302204,-23.493029837436495,0.5825947569707761,-9.900127571110076,-0.1337197213937596,-6.003340720761985,-0.1470158473514367,-6.777539088531463,-0.5543335662241891
2002-05-26 15:00:00,-20.0,-1.0,-11.56673207972351,-0.7652589197621428,-24.855308314659034,0.13176560970577644,-22.9786700389198,0.5143597985166929,-9.97773480548419,-0.07760723437411415,-6.067702283084769,-0.064361562322784,-7.241361718284661,-0.4638226297531978
2002-05-26 16:00:00,-21.0,-2.0,-10.81362000386424,0.7531120758592691,-24.194807433589173,0.6605008810698613,-22.56254825547948,0.41612178344032064,-9.386065480604657,0.5916693248795324,-5.747857213208159,0.31984506987660954,-6.739835749990099,0.5015259682945616
2002-05-26 17:00:00,-23.0,-1.0,-10.628633289601007,0.1849867142632332,-23.62131744086622,0.5734899927229496,-22.201612891274994,0.36093536420448513,-8.808226191379408,0.5778392892252486,-5.4426143021749365,0.3052429110332231,-6.414877909686783,0.3249578403033157
2002-05-26 18:00:00,-24.0,1.0,-10.290759020053683,0.3378742695473239,-23.12380563311795,0.49751180774826953,-21.888975312552308,0.31263757872268727,-8.241949313295148,0.5662768780842595,-5.151306905215588,0.29130739695934893,-5.957854987258507,0.45702292242827625
2002-05-26 19:00:00,-23.0,5.0,-9.601332892946553,0.6894261271071289,-22.689177281657752,0.4346283514601971,-21.61514872934885,0.27382658320346015,-7.711380150841588,0.5305691624535599,-4.873298812460911,0.2780080927546764,-5.508516701328125,0.4493382859303829
2002-05-26 20:00:00,-18.0,2.0,-9.863790202768236,-0.2624573098216823,-22.309610625060877,0.37956665659687483,-21.375445487793687,0.23970324155516226,-7.5973891541767475,0.11399099666484047,-4.607982859471643,0.26531595298926836,-5.644509210177041,-0.13599250884891628
2002-05-26 21:00:00,-16.0,-2.0,-9.121165813102714,0.7426243896655221,-21.974236556860983,0.33537406819989446,-21.161726606320002,0.2137188814736861,-7.17170408956584,0.4256850646109076,-4.354779601202754,0.25320325826888945,-5.275643041834924,0.3688661683421175
2002-05-26 22:00:00,-18.0,-3.0,-9.521951922460238,-0.40078610935752335,-21.680753826086015,0.2934827307749684,-20.974057837883798,0.18766876843620459,-7.414453811809967,-0.24274972224412666,-4.680125198324232,-0.3253455971214785,-5.675772916749103,-0.4001298749141788
2002-05-26 23:00:00,-21.0,5.0,-8.758622478063407,0.7633294443968308,-21.424714961299582,0.2560388647864343,-20.81005345594559,0.16400438193820788,-7.035929520670276,0.3785242911396909,-4.423628364538717,0.25649683378551447,-5.341307828331341,0.3344650884177615
2002-05-27 00:00:00,-16.0,3.0,-11.099614310072315,-2.3409918320089087,-25.018118407640998,-3.5934034463414153,-24.31173321328061,-3.501679757335021,-8.969182870385355,-1.9332533497150788,-6.684574354537216,-2.2609459899984987,-7.3075832275796095,-1.966275399248269
2002-05-27 01:00:00,-13.0,3.0,-13.380294384699498,-2.2806800746271825,-28.390256316050976,-3.3721379084099787,-27.05436822650441,-2.742635013223798,-10.993574387628685,-2.024391517243331,-9.05683854735467,-2.372264192817455,-9.269175897871325,-1.9615926702917141
2002-05-27 02:00:00,-10.0,4.0,-12.328509960792777,1.0517844239067213,-27.25184822106918,1.1384080949817967,-26.09058936202814,0.9637788644762665,-10.660983233540199,0.3325911540884872,-8.600527898839523,0.4563106485151479,-9.017756078016559,0.2514198198547662
2002-05-27 03:00:00,-6.0,-3.0,-11.326338183821571,1.0021717769712064,-26.26223323934725,0.9896149817219304,-25.252775845498075,0.837813516530065,-10.324955687268252,0.3360275462719467,-8.165049588225088,0.43547831061443454,-8.751599555592145,0.26615652242441423
2002-05-27 04:00:00,-9.0,-8.0,-10.451191997256137,0.8751461865654346,-25.406566644205363,0.8556665951418888,-24.5290624249771,0.723713420520975,-9.887971549093477,0.4369841381747758,-7.749452539081698,0.4155970491433897,-8.355476355426722,0.3961232001654238
2002-05-27 05:00:00,-17.0,-8.0,-16.70952685214487,-6.25833485488873,-36.75794284989925,-11.351376205693892,-35.25524219296296,-10.72617976798586,-14.058214055054233,-4.170242505960756,-13.046523284639083,-5.297070745557385,-13.126659909491714,-4.771183554064992
2002-05-27 06:00:00,-25.0,-13.0,-25.76975157275404,-9.060224720609172,-53.729809436531454,-16.971866586632203,-50.01440738196059,-14.75916518899763,-20.22438095917528,-6.16616690412105,-21.063870816121863,-8.017347531482779,-20.199636129063293,-7.072976219571578
2002-05-27 07:00:00,-38.0,-26.0,-39.185960820631834,-13.416209247877797,-80.0372773463848,-26.307467909853344,-72.1002076610761,-22.085800279115503,-29.60569427111262,-9.381313311937339,-33.59443964805618,-12.530568831934316,-31.082571373479396,-10.882935244416105
2002-05-27 08:00:00,-64.0,0.0,-48.513558423310215,-9.327597602678381,-96.70007110620654,-16.662793759821746,-81.64260518947583,-9.542397528399725,-37.112702105104795,-7.507007833992179,-42.28975707175623,-8.69531742370005,-38.670504364645915,-7.587932991166519
2002-05-27 09:00:00,-64.0,16.0,-52.599924141429234,-4.086365718119021,-100.91572687002079,-4.215655763814253,-78.17099300197967,3.4716121874961665,-40.38922754487435,-3.2765254397695585,-45.6308330425596,-3.3410759708033755,-41.7143511456514,-3.043846781005486
2002-05-27 10:00:00,-48.0,2.0,-49.78938573021971,2.8105384112095213,-90.35423861544385,10.561488254576936,-70.57391722602404,7.597075775955633,-38.54778668414539,1.8414408607289594,-43.50477873545954,2.126054307100059,-39.84871633920824,1.8656348064431578
2002-05-27 11:00:00,-46.0,0.0,-49.565811214826454,0.22357451539325637,-84.79086736196717,5.563371253476674,-59.65906945052492,10.914847775499119,-37.3381648554407,1.2096218287046892,-41.87666999796721,1.6281087374923269,-38.73585000022964,1.1128663389786013
2002-05-27 12:00:00,-46.0,-2.0,-47.84046499103239,1.7253462237940604,-76.32915427846132,8.46171308350586,-54.4696794854716,5.189389965053312,-35.62933454442664,1.7088303110140626,-39.922007687380514,1.9546623105866952,-36.93105792324706,1.8047920769825816
2002-05-27 13:00:00,-48.0,-5.0,-51.74397332620027,-3.903508335167881,-82.28727088913543,-5.958116610674115,-57.85292715576342,-3.3832476702918175,-38.84260386078121,-3.2132693163545674,-43.233143531615276,-3.3111358442347605,-39.83052657015992,-2.89946864691286
2002-05-27 14:00:00,-53.0,-2.0,-49.44203468727484,2.3019386389254293,-74.15147412754065,8.13579676159478,-52.898549457205554,4.9543776985578605,-37.065619576408125,1.7769842843730872,-41.21655298179444,2.016590549820834,-37.96825809495971,1.8622684752002119
2002-05-27 15:00:00,-55.0,1.0,-50.1443768882245,-0.70234220094966,-72.84909708059539,1.3023770469452725,-49.194884802916086,3.703664654289468,-36.79991720049002,0.2657023759181038,-40.51689115745723,0.6996618243372111,-37.76183738202325,0.2064207129364534
2002-05-27 16:00:00,-54.0,9.0,-49.03226455507854,1.1121123331459575,-67.13929776507788,5.7097993155175,-41.97328366166512,7.221601141250968,-35.121605950396564,1.6783112500934563,-38.624307986088354,1.8925831713688783,-35.92810826931718,1.8337291127060706
2002-05-27 17:00:00,-45.0,1.0,-46.511684804932834,2.52057975014571,-60.97824283472709,6.161054930350794,-39.08669715126838,2.8865865103967367,-33.51845759224646,1.603148358150103,-36.81812852293768,1.8061794631506796,-34.16438472085557,1.7637235484616027
2002-05-27 18:00:00,-44.0,-3.0,-44.35250951434701,2.15917529058582,-55.622196376946484,5.356046457780608,-36.57905927021846,2.507637881049926,-32.004996695129435,1.5134608971170254,-35.09440810607076,1.723720416866918,-32.44307178665438,1.7213129342011952
2002-05-27 19:00:00,-47.0,-2.0,-42.11099136511547,2.2415181492315477,-50.96149393781397,4.660702439132513,-34.39614756666414,2.182911703554315,-30.544541662917037,1.4604550322123986,-33.44938216255742,1.645025943513338,-30.806884794518858,1.6361869921355223
2002-05-27 20:00:00,-49.0,-2.0,-39.98105165155008,2.129939713565383,-46.90637710416938,4.055116833644586,-32.49642548335235,1.899722083311796,-29.14053137469108,1.40401028822596,-31.879457986715348,1.569924175842072,-29.247166749114232,1.559718045404627
2002-05-27 21:00:00,-51.0,2.0,-37.97586456048499,2.0051870910650877,-43.383859584803105,3.5225175193662737,-30.848849250924715,1.6475762324276313,-27.828515946178953,1.3120154285121275,-30.381206893708544,1.4982510930068043,-27.723053193358595,1.5241135557556365
2002-05-27 22:00:00,-49.0,7.0,-36.07216526415462,1.9036992963303696,-40.32048848075306,3.0633711040500433,-29.416461877652136,1.4323873732725798,-26.57528678059745,1.2532291655815018,-28.951356731364207,1.4298501623443356,-26.26254665433784,1.4605065390207572
2002-05-27 23:00:00,-42.0,9.0,-34.26502483825283,1.807140425901792,-37.655389981074,2.6650984996790634,-28.170133165088757,1.2463287125633797,-25.36644442505069,1.20884235554676,-27.586784733854014,1.3645719975101918,-24.867893914773603,1.3946527395642363
2002-05-28 00:00:00,-33.0,7.0,-32.541761690472015,1.7232631477808134,-35.33558273084955,2.3198072502244518,-27.08449493916831,1.0856382259204487,-24.191124814879572,1.17531961017112,-26.284510701632353,1.3022740322216608,-23.541271935842772,1.326621978930831
2002-05-28 01:00:00,-26.0,3.0,-30.899591533011098,1.6421701574609155,-33.31610815368138,2.0194745771681766,-26.138607662195668,0.9458872769726421,-23.051305423521907,1.1398193913576657,-25.041690492736635,1.2428202088957179,-22.28075227890737,1.2605196569354011
2002-05-28 02:00:00,-23.0,-1.0,-29.342450494031795,1.5571410389793023,-31.561041366862828,1.7550667868185497,-25.317437109822635,0.8211705523730343,-21.962930231939996,1.088375191581911,-23.85560981123481,1.1860806815018243,-21.068221632391133,1.2125306465162382
2002-05-28 03:00:00,-24.0,-3.0,-27.85846615473518,1.483984339296616,-30.03440799716771,1.5266333696951198,-24.603186544108453,0.7142505657141804,-20.91469822068397,1.0482320112560253,-22.72367827925417,1.1319315319806422,-19.90932870251341,1.1588929298777226
2002-05-28 04:00:00,-27.0,0.0,-26.4414187656772,1.4170473890579816,-28.705250979686916,1.3291570174807918,-23.980710791278195,0.6224757528302585,-19.89939150668207,1.0153067140019014,-21.64342377964484,1.0802544996093277,-18.807109249327976,1.1022194531854352
2002-05-28 05:00:00,-27.0,0.0,-25.095345103424446,1.3460736622527512,-27.549959431818735,1.1552915478681813,-23.44015002866576,0.540560762612435,-18.92443272405383,0.9749587826282404,-20.612487056922504,1.0309367227223385,-17.750017131250758,1.0570921180772181
2002-05-28 06:00:00,-27.0,0.0,-23.809990894891804,1.2853542085326402,-26.543834792106566,1.0061246397121686,-22.96877198940274,0.4713780392630186,-17.981026471887695,0.9434062521661353,-19.628616564698824,0.9838704922236814,-16.745112481783444,1.0049046494673137
2002-05-28 07:00:00,-27.0,0.0,-22.58153199361507,1.2284589012767357,-25.668098437810556,0.8757363542960076,-22.558204367080553,0.41056762232218796,-17.07104185036336,0.9099846215243332,-18.689663548346548,0.9389530163522752,-15.78754158513395,0.9575708966494942
2002-05-28 08:00:00,-27.0,2.0,-21.414452682896027,1.1670793107190411,-24.905125154948806,0.7629732828617517,-22.199875642138643,0.3583287249419093,-16.194100627069286,0.8769412232940743,-17.79357735215987,0.8960861961866808,-14.878833098754445,0.9087084863795039
2002-05-28 09:00:00,-25.0,2.0,-20.299095623713924,1.1153570591821018,-24.24096839969545,0.6641567552533545,-21.887713485707042,0.31216215643160167,-15.35017721843768,0.843923408631605,-16.938400940760964,0.8551764113989037,-14.013262375458316,0.8655707232961294
2002-05-28 10:00:00,-23.0,0.0,-19.237980783124286,1.0611148405896371,-23.663654928453234,0.5773134712422157,-21.61659427249653,0.271119213210512,-14.536857540365745,0.8133196780719366,-16.122266624971605,0.8161343157893597,-13.183996185635898,0.8292661898224172
2002-05-28 11:00:00,-23.0,-2.0,-19.160907161689792,0.07707362143449416,-23.160340734907177,0.5033141935460574,-21.379634923573768,0.2369593489227633,-13.837976944645115,0.6988805957206288,-15.343391982815145,0.7788746421564597,-12.64931302469625,0.5346831609396493
2002-05-28 12:00:00,-25.0,-4.0,-18.144475643926814,1.0164315177629777,-22.721960976515057,0.43837975839212096,-21.172953601976587,0.20668132159718064,-13.08586686469801,0.7521100799471054,-14.6000759667405,0.743316016074645,-11.89084063019233,0.7584723945039198
2002-05-28 13:00:00,-29.0,1.0,-17.180708822328704,0.9637668215981096,-22.341681351774696,0.38027962474036026,-20.994223665862343,0.178729936114245,-12.357831843093416,0.7280350216045947,-13.890695188566324,0.7093807781741757,-11.159901376311023,0.7309392538813061
2002-05-28 14:00:00,-28.0,-1.0,-16.259019988543216,0.9216888337854869,-22.008870357854068,0.3328109939206285,-20.83673965512106,0.1574840107412813,-11.666825450299239,0.6910063927941783,-13.213700374031795,0.6769948145345285,-10.47451191032558,0.6853894659854429
2002-05-28 15:00:00,-29.0,2.0,-15.379831212053055,0.8791887764901611,-21.719258665129203,0.28961169272486376,-20.699642051355255,0.13709760376580699,-11.002969925991883,0.6638555243073567,-12.567612979210804,0.6460873948209913,-9.820559528155568,0.6539523821700108
2002-05-28 16:00:00,-27.0,2.0,-14.537043002323468,0.8427882097295878,-21.46742568968955,0.25183297543965616,-20.58047839935821,0.11916365199704583,-10.363940362013473,0.6390295639784105,-11.95102196139986,0.6165910178109429,-9.195241912556902,0.625317615598667
2002-05-28 17:00:00,-25.0,3.0,-13.735521215080079,0.8015217872433896,-21.248891654024302,0.218534035665247,-20.4773506391962,0.10312776016201096,-9.745701458930156,0.6182389030833159,-11.362580697427406,0.5884412639724549,-8.594358513448027,0.6008833991088747
2002-05-28 18:00:00,-22.0,-1.0,-12.97923265057781,0.7562885645022683,-21.058488935491322,0.19040271853298077,-20.387338264965102,0.09001237423109636,-9.153129331779233,0.5925721271509226,-10.80100404265416,0.561576654773246,-8.022491187104109,0.5718673263439178
2002-05-28 19:00:00,-23.0,-2.0,-13.921087557832367,-0.9418549072545574,-21.83968298685807,-0.781194051366748,-21.16287537803138,-0.7755371130662783,-9.426399318475754,-0.273269986696521,-10.561278716260533,0.23972532639362742,-8.529662836477094,-0.507171649372985
2002-05-28 20:00:00,-25.0,-2.0,-15.737784315184662,-1.8166967573522952,-24.57656164678116,-2.736878659923089,-23.774036141373266,-2.6111607633418865,-10.388796383916448,-0.9623970654406937,-11.303824033031127,-0.7425453167705938,-9.78396250543726,-1.2542996689601666
2002-05-28 21:00:00,-27.0,2.0,-14.887880700406368,0.8499036147782929,-23.954893516355067,0.621668130426091,-23.25721314964193,0.5168229917313336,-9.763042039814415,0.6257543441020335,-10.744929846200728,0.5588941868303979,-9.149900837353382,0.6340616680838794
2002-05-28 22:00:00,-25.0,5.0,-14.08717457533069,0.8007061250756777,-23.415545579345107,0.53934793700996,-22.80901186159273,0.448201288049203,-9.152399414331997,0.6106426254824174,-10.211551330741758,0.533378515458971,-8.536358957807138,0.613541879546244
2002-05-28 23:00:00,-20.0,3.0,-13.323016723923086,0.7641578514076044,-22.945650701975584,0.46989487736952346,-22.418357022370238,0.3906548392224919,-8.567750639199973,0.5846487751320238,-9.702523598020774,0.5090277327209844,-7.953946166556692,0.5824127912504464
2002-05-29 00:00:00,-17.0,,-12.597553800009404,0.725462923913681,-22.53713399967215,0.40851670230343323,-22.07872812731056,0.33962889505967847,-8.002874762560381,0.5648758766395922,-9.216734941055273,0.48578865696550066,-7.396314405790946,0.5576317607657458
