Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-08-04 09:00:00,-42.0,-2.0,-32.59925249193243,2.117931281413926,-43.72819241374819,3.595641800119766,-36.96257390605036,2.581719816421904,-28.632211902536874,1.3375961707447621,-29.948684590127552,1.4775601640714897,-27.71226419591026,1.263061705090225
2002-08-04 10:00:00,-44.0,6.0,-30.645524280288484,1.9537282116439467,-40.60305431693968,3.125138096808514,-34.719209579569046,2.243364326481314,-27.32880625041227,1.3034056521246014,-28.538580736152557,1.4101038539749946,-26.43591563128816,1.2763485646221013
2002-08-04 11:00:00,-38.0,1.0,-28.785693335831446,1.859830944457036,-37.88281339896449,2.7202409179751914,-32.76582186516644,1.9533877144026066,-26.09865097806896,1.2301552723433098,-27.19285355201136,1.3457271841411982,-25.246749428273304,1.1891662030148562
2002-08-04 12:00:00,-37.0,5.0,-27.05965612058949,1.7260372152419556,-35.519630014826454,2.3631833841380305,-31.069543658628692,1.6962782065377462,-24.895060850087024,1.2035901279819368,-25.908563994875866,1.2842895571354935,-24.042831062245465,1.2039183660278396
2002-08-04 13:00:00,-32.0,3.0,-25.40744117252853,1.652214948060963,-33.46246314936644,2.0571668654600144,-29.59236519793508,1.4771784606936111,-23.755916178667007,1.1391446714200175,-24.682907200538402,1.2256567943374634,-22.915267918158666,1.1275631440867981
2002-08-04 14:00:00,-29.0,0.0,-23.839112045893266,1.5683291266352613,-31.673044344384234,1.7894188049822086,-28.307344147689196,1.2850210502458854,-22.665740256999335,1.0901759216676712,-23.513206357641103,1.1697008428973,-21.832652481557723,1.0826154366009428
2002-08-04 15:00:00,-29.0,3.0,-22.383546544006073,1.4555655018871922,-30.117328575166294,1.555715769217939,-27.190286461727574,1.1170576859616226,-21.614797149467737,1.050943107531597,-22.396906861570308,1.116299496070793,-20.779561716921194,1.0530907646365308
2002-08-04 16:00:00,-26.0,1.0,-20.94306652925829,1.4404800147477843,-28.760839702990307,1.3564888721759865,-26.215288062697653,0.9749983990299227,-20.644951975322677,0.9698451741450613,-21.331570735248206,1.0653361263221013,-19.832520766659435,0.94704095026176
2002-08-04 17:00:00,-25.0,1.0,-19.627605453626447,1.3154610756318428,-27.583835466639933,1.1770042363503759,-25.37005077687115,0.8452372858265041,-19.68342480973304,0.9615271655896349,-20.314871304636796,1.016699430611411,-18.867660063952208,0.9648607027072291
2002-08-04 18:00:00,-24.0,0.0,-18.382639039802527,1.2449664138239211,-26.55927042055189,1.0245650460880427,-24.634013777452466,0.7360369994186821,-18.771244718949337,0.9121800907837032,-19.344588117325603,0.9702831873111925,-17.95636786538164,0.9112921985705678
2002-08-04 19:00:00,-24.0,-7.0,-17.186388559609643,1.196250480192885,-25.668046914226636,0.8912235063252549,-23.993713934573016,0.6402998428794503,-17.898503447406075,0.8727412715432628,-18.418602093105438,0.9259860242201653,-17.08362333543127,0.8727445299503698
2002-08-04 20:00:00,-31.0,3.0,-16.124485928770923,1.061902630838719,-24.898001778559976,0.7700451356666583,-23.44188391627962,0.5518300182933942,-17.01466688233457,0.8838365650715041,-17.534890895937117,0.8837111971683215,-16.17418063532781,0.9094427001034593
2002-08-04 21:00:00,-28.0,1.0,-15.115173151183468,1.009312777587455,-24.228065452604824,0.6699363259551535,-22.96172307326393,0.4801608430156917,-16.167775540133952,0.8468913422006183,-16.69152451720764,0.8433663787294785,-15.305796401402862,0.8683842339249486
2002-08-04 22:00:00,-27.0,2.0,-14.162156431591502,0.9530167195919662,-23.645574898038287,0.5824905545665378,-22.544274476608365,0.41744859665556583,-15.353563203873335,0.8142123362606175,-15.88666106062772,0.8048634565799198,-14.47271397813773,0.8330824232651317
2002-08-04 23:00:00,-25.0,4.0,-13.264545026556197,0.8976114050353046,-23.139663494027737,0.5059114040105495,-22.18189450735296,0.3623799692554041,-14.566656599208411,0.7869066046649238,-15.118542719564982,0.7681183410627387,-13.66827826536176,0.8044357127759705
2002-08-05 00:00:00,-21.0,4.0,-12.409145963691454,0.8553990628647435,-22.700047908013598,0.43961558601413714,-21.867103680433466,0.3147908269194968,-13.808090258866422,0.7585663403419893,-14.38549193802737,0.7330507815376115,-12.894992307223434,0.7732859581383249
2002-08-05 01:00:00,-17.0,2.0,-11.559014149331551,0.850131814359904,-22.315105843979932,0.3849420640336667,-21.590720748916734,0.27638293151673277,-13.102523737391824,0.7055665214745976,-13.68590774691246,0.6995841911149107,-12.183410103857028,0.7115822033664069
2002-08-05 02:00:00,-15.0,0.0,-10.71225182780569,0.8467623215258602,-21.978085726516834,0.33702011746309607,-21.34811330125951,0.24260744765722309,-12.451292393149602,0.6512313442422217,-13.01826226752108,0.6676454793913792,-11.532062616084039,0.6513474877729892
2002-08-05 03:00:00,-15.0,0.0,-9.897478153247441,0.8147736745582493,-21.684727240171927,0.2933584863449062,-21.136862481018298,0.21125082024121275,-11.830415006294507,0.6208773868550951,-12.381097374699014,0.6371648928220671,-10.912343817087143,0.6197187989968953
2002-08-05 04:00:00,-15.0,1.0,-9.112030662696688,0.7854474905507529,-21.429271465724284,0.2554557744476424,-20.95281317456708,0.1840493064512193,-11.239836274409368,0.5905787318851375,-11.773021512319112,0.6080758623799024,-10.324086627459991,0.5882571896271519
2002-08-05 05:00:00,-14.0,1.0,-8.295011102179496,0.8170195605171927,-21.2030772990349,0.22619416668938572,-20.78872267622647,0.16409049834060854,-10.738117105152446,0.5017191692569221,-11.192706654148921,0.5803148581701897,-9.83167665169607,0.4924099757639209
2002-08-05 06:00:00,-13.0,-2.0,-7.4578827916594985,0.8371283105199968,-21.0037937821958,0.19928351683909776,-20.6434505324962,0.14527214373027178,-10.307901635381343,0.4302154697711022,-10.638885403466405,0.5538212506825165,-9.41715007149379,0.4145265802022793
2002-08-05 07:00:00,-15.0,1.0,-6.7693513325366474,0.6885314591228512,-20.8361789091886,0.16761487300719857,-20.522800931550893,0.12064960094530526,-9.794205889317828,0.513695746063516,-10.11034822508936,0.5285371783770445,-8.906904316302775,0.5102457551910158
2002-08-05 08:00:00,-14.0,0.0,-6.12203456526308,0.6473167672735669,-20.69080706369581,0.1453718454927905,-20.418272751331223,0.10452818021966895,-9.296272622268598,0.4979332670492313,-9.605940803773365,0.5044074213159957,-8.412688034223672,0.49421628207910295
2002-08-05 09:00:00,-14.0,2.0,-5.543315827105311,0.5787187381577692,-20.56629232791601,0.12451473577980064,-20.329276472437712,0.08899627889351071,-8.791767875283343,0.5045047469852545,-9.124561523209016,0.48137928056434853,-7.913293750672334,0.49939428355133786
2002-08-05 10:00:00,-12.0,3.0,-4.9837874058281475,0.5595284212771641,-20.45707838144291,0.10921394647310227,-20.250952910738487,0.07832356169922436,-8.32154684808575,0.47022102719759284,-8.66515906011266,0.4594024630963558,-7.448348572827083,0.4649451778452515
2002-08-05 11:00:00,-9.0,1.0,-4.442284704754975,0.5415027010731727,-20.361389012757506,0.09568936868540061,-20.182128677477923,0.06882423326056526,-7.882020710347858,0.4395261377378925,-8.226730088156136,0.4384289719565242,-7.014054216865601,0.43429435596148236
2002-08-05 12:00:00,-8.0,-1.0,-3.910415997746222,0.5318687070087531,-20.276516530036236,0.08487248272126924,-20.120621545475004,0.06150713200292052,-7.488759881024452,0.3932608293234061,-7.80831708672097,0.4184130014351669,-6.6249354541765735,0.3891187626890271
2002-08-05 13:00:00,-9.0,-1.0,-3.42788013875575,0.4825358589904718,-20.205218588380642,0.07129794165559475,-20.06964093242542,0.05098061304958492,-7.071188442503538,0.4175714385209138,-7.409006249691374,0.3993108370295959,-6.214824421124958,0.41011103305161545
2002-08-05 14:00:00,-10.0,-3.0,-2.9813457404243024,0.44653439833144776,-20.145040450594305,0.06017813778633723,-20.02713040044524,0.042510531980177936,-6.644353651676391,0.4268347908271476,-7.027925489718902,0.38108075997247237,-5.799913713005712,0.4149107081192459
2002-08-05 15:00:00,-13.0,1.0,-2.571889687348895,0.40945605307540767,-20.09403261307571,0.05100783751859357,-19.99148651333314,0.03564388711210317,-6.217146122831178,0.42720752884521307,-6.664242533600099,0.3636829561188031,-5.389033724600234,0.41087998840547824
2002-08-05 16:00:00,-12.0,0.0,-2.1561851375794636,0.41570454976943105,-20.04746808587028,0.046564527205434136,-19.958286179428146,0.0332003339049948,-5.8386506428570195,0.37849547997415844,-6.3171631046075,0.3470794289925987,-5.021563649408869,0.36747007519136476
2002-08-05 17:00:00,-12.0,0.0,-1.8693587395773472,0.2868263980021164,-20.007909406197456,0.039558679672822346,-19.930349084687542,0.02793709474060458,-5.461962516012916,0.3766881268441036,-5.985929187804215,0.33123391680328496,-4.659276405233873,0.36228724417499586
2002-08-05 18:00:00,-12.0,3.0,-1.5411143306102502,0.32824440896709706,-19.97608282658876,0.03182657960869282,-19.908627068890933,0.021722015796607406,-5.065578459150812,0.3963840568621035,-5.66981737455358,0.3161118132506353,-4.286892051527288,0.3723843537065855
2002-08-05 19:00:00,-9.0,-1.0,-2.935069115433409,-1.3939547848231588,-20.81817478742132,-0.8420919608325581,-20.736086904524505,-0.8274598356335732,-5.77461338875694,-0.7090349296061282,-6.093616661857239,-0.4237992873036591,-5.126955793848806,-0.840063742321518
2002-08-05 20:00:00,-10.0,-1.0,-4.874685038153889,-1.9396159227204803,-22.871109969263244,-2.0529351818419226,-22.645237443114635,-1.9091505385901282,-6.981182430378039,-1.2065690416211,-7.179484413927364,-1.0858677520701245,-6.421023445371036,-1.2940676515222305
2002-08-05 21:00:00,-11.0,0.0,-4.74753544983015,0.12714958832373957,-22.463578033011085,0.40753193625215983,-22.267446725978928,0.3777907171357048,-6.569412435838167,0.4117699945398726,-6.808882209416586,0.3706022045107775,-6.0695137841279845,0.35150966124305105
2002-08-05 22:00:00,-11.0,4.0,-4.187619342825567,0.5599161070045828,-22.107467799543645,0.356110233467441,-21.93716384530634,0.33028288067258793,-6.199478918792595,0.3699335170455722,-6.455199422360213,0.35368278705637324,-5.691382358758941,0.3781314253690436
2002-08-05 23:00:00,-7.0,2.0,-3.626896307224931,0.5607230356006356,-21.796076256283335,0.3113915432603094,-21.648200779163023,0.2889630661433164,-5.872825407807795,0.3266535109847995,-6.1176636162116935,0.33753580614851963,-5.35425920808562,0.337123150673321
2002-08-06 00:00:00,-5.0,-2.0,-3.1107163245206872,0.5161799827042438,-21.526671877063848,0.26940437921948773,-21.398270142605732,0.24993063655728986,-5.534329899820954,0.33849550798684125,-5.795537619126708,0.3221259970849861,-5.009434654931508,0.3448245531541117
2002-08-06 01:00:00,-7.0,-3.0,-5.808171336001387,-2.6974550114807,-25.008719216438596,-3.482047339374749,-24.640805026417386,-3.2425348838116554,-7.289787660018209,-1.7554577601972547,-7.562645500698792,-1.7671078815720842,-6.8865083628356,-1.877073707904092
2002-08-06 02:00:00,-10.0,-1.0,-6.20680825139496,-0.39863691539357243,-24.326503157133203,0.6822160593053926,-24.00705156527589,0.6337534611414938,-7.216695902022317,0.07309175799589268,-7.174550517406714,0.3880949832920775,-6.89474094097995,-0.008232578144349773
2002-08-06 03:00:00,-11.0,-1.0,-7.10639551818194,-0.8995872667869803,-24.15612519438087,0.17037796275233275,-23.217092201361865,0.7899593639140271,-7.558740128200189,-0.34204422617787206,-7.221027000472586,-0.04647648306587171,-7.3291970368381385,-0.43445609585818884
2002-08-06 04:00:00,-12.0,0.0,-6.857918565697334,0.24847695248460577,-23.587206147808438,0.568919046572432,-22.770693842241023,0.44639835912084047,-7.055494068678575,0.5032460595216139,-6.848528216947061,0.3724987835255251,-6.818539245928234,0.5106577909099046
2002-08-06 05:00:00,-12.0,2.0,-6.223394703759107,0.634523861938227,-23.085272564091426,0.5019335837170125,-22.375302249840175,0.39539159240084765,-6.660482767613954,0.3950113010646217,-6.493035437009793,0.35549277993726847,-6.403070482112064,0.4154687638161705
2002-08-06 06:00:00,-10.0,1.0,-5.610455189218604,0.6129395145405028,-22.648524742478976,0.4367478216124501,-22.031194676653573,0.34410757318660085,-6.283633837199206,0.37684893041474754,-6.153772271123863,0.3392631658859293,-6.00729002240358,0.3957804597084839
2002-08-06 07:00:00,-9.0,-1.0,-5.105692954005621,0.5047622352129832,-22.274520271323084,0.3740044711558917,-21.737736572159477,0.29345810449409515,-5.841369573731422,0.44226426346778397,-5.8299977749238145,0.32377449620004817,-5.564579612607028,0.44271040979655163
2002-08-06 08:00:00,-10.0,-1.0,-5.005653035153365,0.10003991885225533,-21.95057792895109,0.32394234237199426,-21.48383001723368,0.25390655492579955,-5.411400727318539,0.42996884641288247,-5.521004831007109,0.3089929439167056,-5.1952321687851,0.36934744382192763
2002-08-06 09:00:00,-11.0,-1.0,-4.708949000632559,0.296704034520806,-21.669523396684824,0.2810545322662681,-21.263672870637272,0.22015714659640806,-4.9797138937496905,0.43168683356884835,-5.226118604603036,0.2948862264040737,-4.773200130235283,0.42203203854981686
2002-08-06 10:00:00,-12.0,3.0,-4.4727766417130175,0.2361723589195421,-21.42609260461753,0.24343079206729387,-21.073193126700097,0.19047974393717498,-4.553862317470141,0.4258515762795492,-4.944695069746279,0.2814235348567562,-4.363678288036194,0.40952184219908877
2002-08-06 11:00:00,-9.0,-1.0,-4.060567942630729,0.4122086990822885,-21.213818554363833,0.21227405025369667,-20.906962239462903,0.16623088723719323,-4.14869002102164,0.4051722964485018,-4.676119602736343,0.26857546700993606,-3.975514959288462,0.3881633287477322
2002-08-06 12:00:00,-10.0,3.0,-3.637286602580701,0.4232813400500278,-21.02719633498049,0.18662221938334075,-20.760377925330815,0.14658431413208775,-3.7802640759302064,0.36842594509143334,-4.419805639810959,0.25631396292538455,-3.6178733519542803,0.35764160733418193
2002-08-06 13:00:00,-7.0,0.0,-3.197610140083539,0.43967646249716186,-20.86181339289762,0.1653829420828714,-20.629811942485247,0.13056598284556786,-3.4664584391025066,0.3138056368277,-4.175193396101876,0.2446122437090834,-3.302498356393577,0.3153749955607034
2002-08-06 14:00:00,-7.0,0.0,-2.7838039480405925,0.41380619204294644,-20.718929789532027,0.1428836033655932,-20.51720113847727,0.11261080400797675,-3.1511525873825335,0.31530585171997305,-3.9417486430752504,0.2334447530266257,-2.991865355690078,0.31063300070349886
2002-08-06 15:00:00,-7.0,-1.0,-2.391777048608938,0.3920268994316545,-20.59483697183232,0.1240928176997079,-20.41943081573742,0.09777032273984952,-2.8455221460647246,0.3056304413178089,-3.7189615417865896,0.22278710128866086,-2.6933316313411564,0.29853372434892156
2002-08-06 16:00:00,-8.0,-2.0,-2.0416401630080565,0.3501368856008814,-20.488907675085972,0.10592929674634657,-20.336387362736414,0.08304345300100886,-2.525039029612798,0.3204831164519265,-3.506345529402096,0.21261601238449357,-2.3919768053779853,0.30135482596317087
2002-08-06 17:00:00,-10.0,0.0,-1.7085601514713966,0.33308001153666,-20.39688644120971,0.09202123387626354,-20.26426589093739,0.0721214717990219,-2.21525340722228,0.309785622390518,-3.303436256554602,0.20290927284749372,-2.10325405573402,0.2887227496439656
2002-08-06 18:00:00,-10.0,2.0,-1.4025352358334855,0.3060249156379111,-20.317829499853353,0.07905694135635521,-20.202511375631744,0.06175451530564826,-1.9049737875275607,0.3102796196947193,-3.1097905732132967,0.19364568334130516,-1.8208147840189173,0.2824392717151026
2002-08-06 19:00:00,-8.0,4.0,-1.0869462116095852,0.31558902422390045,-20.247748596673365,0.07008090317998861,-20.147476863113084,0.05503451251866073,-1.6231568610846174,0.28181692644294337,-2.924985560852403,0.18480501236089375,-1.5600674232845861,0.2607473607343312
2002-08-06 20:00:00,-4.0,1.0,-0.7734322382134564,0.31351397339612874,-20.186356952199045,0.061391644474320835,-20.0991688520127,0.048308011100384005,-1.3580672775499059,0.2650895835347117,-2.7486176088050818,0.17636795204732136,-1.3142647158782634,0.2458027074063227
2002-08-06 21:00:00,-3.0,0.0,-0.43229012963070024,0.3411421085827562,-20.13062741991407,0.05572953228497401,-20.054818123480484,0.044350728532216846,-1.1379811306440943,0.22008614690581144,-2.5803015327853362,0.16831607601974574,-1.0995966795829033,0.21466803629536005
2002-08-06 22:00:00,-3.0,-2.0,-0.07977840500544697,0.35251172462525326,-20.080857108573003,0.04977031134106703,-20.01494289590336,0.03987522757712365,-0.9480993997380985,0.18988173090599578,-2.4196697336527846,0.16063179913255166,-0.9078169486182014,0.19177973096470194
2002-08-06 23:00:00,-5.0,-1.0,0.2638821246295024,0.34366052963494936,-20.037111785077613,0.04374532349539148,-19.979801561389536,0.03514133451382406,-0.7738333660241785,0.17426603371392,-2.266371394583061,0.153298339069724,-0.7296462796268354,0.17817066899136602
2002-08-07 00:00:00,-6.0,,0.4791460308509819,0.2152639062214795,-19.997564322868133,0.03954746220948096,-19.947736493327568,0.03206506806196895,-0.7050809175899131,0.06875244843426542,-2.120071714890475,0.14629967969258573,-0.6549234985880413,0.07472278103879404
