Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-11-22 09:00:00,-59.0,9.0,-63.382386176347005,3.451321594050786,-35.191473400045524,2.3091817822485066,-26.354159907724704,0.9875285838742751,-72.6180370552611,3.3382142644586574,-67.17248335218592,3.2582659647007457,-62.04395765280465,3.069013469155224
2003-11-22 10:00:00,-50.0,6.0,-60.07403645691007,3.308349719436935,-33.17897830528803,2.0124950947574938,-25.491378348528112,0.8627815591965899,-69.33815391163103,3.279883143630069,-64.06296977309773,3.109513579088193,-59.16361383909173,2.8803438137129205
2003-11-22 11:00:00,-44.0,2.0,-59.192066346946056,0.8819701099640158,-35.21182667150342,-2.0328483662153864,-27.609610057790036,-2.1182317092619236,-66.07478916798257,3.2633647436484483,-61.0954174605222,2.9675523125755374,-56.71090882926432,2.452705009827414
2003-11-22 12:00:00,-42.0,2.0,-56.00040089638886,3.191665450557194,-33.18643542346352,2.025391248039898,-26.573543036554113,1.0360670212359229,-62.98083095157849,3.09395821640408,-58.26334533609214,2.832072124430061,-54.321932940045954,2.388975889218368
2003-11-22 13:00:00,-40.0,-3.0,-52.98860010901334,3.0118007873755204,-31.42846832249033,1.7579671009731943,-25.67614933957612,0.8973936969779931,-60.06062020479438,2.9202107467841065,-55.56056820761999,2.7027771284721496,-51.918426322113646,2.4035066179323104
2003-11-22 14:00:00,-43.0,-11.0,-51.63421015893604,1.3543899500772945,-31.285306202546998,0.14316211994332861,-25.34205208369814,0.3340972558779811,-57.27176840776594,2.788851797028441,-52.981183260754534,2.5793849468654515,-49.68134785362711,2.2370784684865384
2003-11-22 15:00:00,-54.0,-9.0,-51.73752046821893,-0.10331030928288976,-34.771655375387354,-3.486349172840354,-28.712977710007383,-3.370925626309243,-54.74127283687331,2.530495570892631,-51.50079202399032,1.4803912367642105,-48.41036384750178,1.2709840061253308
2003-11-22 16:00:00,-63.0,-1.0,-54.55018406981869,-2.812663601599762,-44.57698209971301,-9.805326724325651,-37.89757171850199,-9.18459400849461,-55.42107868122586,-0.6798058443525508,-53.0588765407244,-1.5580845167340744,-49.74778838671127,-1.3374245392094906
2003-11-22 17:00:00,-64.0,-8.0,-60.34776296748322,-5.79757889766453,-60.85003507627699,-16.27305297656398,-52.202945494373225,-14.305373775871228,-59.24453520037096,-3.8234565191451053,-57.928711982305394,-4.869835441580995,-53.897334645848034,-4.149546259136764
2003-11-22 18:00:00,-72.0,-13.0,-66.38237639876878,-6.034613431285565,-77.06815717033945,-16.218122094062466,-64.48372610604346,-12.280780611670231,-63.41888066339993,-4.174345463028969,-63.16373116487221,-5.235019182566815,-58.43872463339747,-4.54138998754944
2003-11-22 19:00:00,-85.0,-1.0,-65.5977858359469,0.7845905628218872,-74.96499224952609,2.103164920813354,-57.04362484328549,7.440101262757969,-60.53439859069875,2.8844820727011795,-60.290408274331355,2.8733228905408588,-56.328221309234735,2.1105033241627367
2003-11-22 20:00:00,-86.0,3.0,-68.85889027602646,-3.261104440079569,-83.70026736985203,-8.73527512032594,-62.29224382516948,-5.24861898188399,-62.283690943003656,-1.7492923523049067,-62.72197293859029,-2.431564664258933,-58.50207179056427,-2.1738504813295387
2003-11-22 21:00:00,-83.0,-4.0,-70.06557373229836,-1.206683456271899,-86.79155694395735,-3.0912895741053124,-61.533946265639905,0.7582975595295736,-61.94457636701989,0.33911457598376354,-62.75794104857484,-0.035968109984551244,-58.73153453423427,-0.22946274367000047
2003-11-22 22:00:00,-87.0,1.0,-72.00933387610714,-1.943760143808772,-91.68239301745368,-4.890836073496331,-63.19164616844781,-1.6576999028079076,-62.60957252247216,-0.6649961554522712,-63.91966988175115,-1.1617288331763065,-59.82329340228647,-1.0917588680521968
2003-11-22 23:00:00,-86.0,7.0,-71.13985158006277,0.869482296044362,-88.55977752037009,3.1226154970835855,-56.99588412863941,6.1957620398083995,-60.06698332001114,2.5425892024610266,-61.64881407052769,2.2708558112234587,-58.022467155743804,1.8008262465426652
2003-11-23 00:00:00,-79.0,10.0,-67.38582485323717,3.754026726825601,-79.60611250808633,8.953665012283764,-52.15037077063864,4.845513358000775,-57.30784248673255,2.7591408332785927,-58.79147726027393,2.85733681025376,-55.38534979633139,2.637117359412415
2003-11-23 01:00:00,-69.0,4.0,-64.3013930877304,3.0844317655067592,-71.81837609531183,7.787736412774487,-47.936095059443545,4.214275711195093,-54.69446166466408,2.613380822068462,-56.06458887615497,2.7268883841189564,-52.829031666266815,2.5563181300645734
2003-11-23 02:00:00,-65.0,-8.0,-67.55794776269398,-3.256554674963585,-80.49859517454288,-8.680219079231048,-55.32299807310052,-7.38690301365698,-56.82550413065953,-2.131042465995446,-58.690756305504856,-2.6261674293498816,-55.12835458487513,-2.299322918608318
2003-11-23 03:00:00,-73.0,-1.0,-65.92812904888157,1.629818713812417,-75.54575019203443,4.952844982508446,-48.095914667032524,7.227083406067997,-54.23292153781384,2.5925825928456967,-55.968466220746784,2.7222900847580727,-52.585574982478306,2.5427796023968257
2003-11-23 04:00:00,-74.0,0.0,-69.87434292703409,-3.9462138781525145,-86.01234570253396,-10.466595510499523,-57.70987455929576,-9.613959892263239,-57.26803045782121,-3.035108920007375,-59.572241339647626,-3.6037751189008436,-55.75170445209672,-3.166129469618413
2003-11-23 05:00:00,-74.0,8.0,-69.44220150663737,0.43214142039672426,-84.23111526122719,1.781230441306775,-53.68937450473355,4.020500054562216,-55.52780976229011,1.7402206955311024,-57.77193476620594,1.800306573441686,-54.456337732982774,1.2953667191139442
2003-11-23 06:00:00,-66.0,-4.0,-71.54755979731198,-2.1053582906746042,-89.43157095209827,-5.200455690871088,-57.56746374094291,-3.8780892362093606,-56.75708333766567,-1.2292735753755581,-59.30462806711951,-1.5326933009135735,-55.87646810277419,-1.4201303697914127
2003-11-23 07:00:00,-70.0,-1.0,-68.10952024502342,3.4380395522885645,-80.36630591456958,9.065265037528695,-52.649450653951405,4.918013086991506,-54.166488971269764,2.5905943663959072,-56.55431237303745,2.750315694082064,-53.30198630856106,2.574481794213129
2003-11-23 08:00:00,-71.0,5.0,-64.5580460182629,3.551474226760521,-72.4799727034726,7.886333211096976,-48.370587489898845,4.278863164052559,-51.69738429910763,2.469104672162133,-53.92955917910565,2.624753193931795,-50.8356752866773,2.466311021883763
2003-11-23 09:00:00,-66.0,7.0,-62.22462765574692,2.3334183625159772,-65.98930563142869,6.490667072043906,-40.550261236230014,7.8203262536688305,-49.34103044288213,2.3563538562255038,-51.42463607377664,2.5049231053290124,-48.477865238931756,2.3578100477455455
2003-11-23 10:00:00,-59.0,8.0,-58.972845472567585,3.251782183179334,-59.97391107729966,6.015394554129033,-37.84464806664639,2.7056131695836205,-47.103759301368754,2.237271141513372,-49.03407235215985,2.3905637216167874,-46.197476763055874,2.2803884758758817
2003-11-23 11:00:00,-51.0,5.0,-55.84920061208945,3.123644860478138,-54.73593402796932,5.237977049330342,-35.485834022744875,2.358814043901516,-44.94557086636813,2.1581884350006244,-46.7526470681052,2.281425284054653,-44.1048494003796,2.092627362676273
2003-11-23 12:00:00,-46.0,-3.0,-52.88325858747111,2.965942024618339,-50.179805235857,4.556128792112316,-33.434269795538945,2.051564227205932,-42.8888205932484,2.05675027311973,-44.57537763175498,2.1772694363502145,-42.08750699541795,2.017342404961653
2003-11-23 13:00:00,-49.0,8.0,-50.03972447134,2.8435341161311087,-46.21157606426487,3.968229171592134,-31.644749751232467,1.7895200443064794,-40.93815556973788,1.9506650235105176,-42.497508927661485,2.077868704093497,-40.26694873634472,1.8205582590732248
2003-11-23 14:00:00,-41.0,3.0,-47.337204740810506,2.7025197305294952,-42.760846709654764,3.450729354610106,-30.089263303764042,1.5554864474684253,-39.073741247058486,1.8644143226793919,-40.51450292970437,1.983005997957118,-38.48565491368404,1.7812938226606863
2003-11-23 15:00:00,-38.0,3.0,-44.75709182741574,2.580112913394763,-39.75785357302538,3.0029931366293847,-28.734930342861354,1.3543329609026875,-37.30331005613714,1.7704311909213404,-38.62202879012709,1.8924741395772835,-36.80689761003753,1.6787573036465038
2003-11-23 16:00:00,-35.0,2.0,-42.32688694002958,2.4302048873861604,-37.14806282425375,2.6097907487716325,-27.5592952491048,1.1756350937565527,-35.602292233504166,1.7010178226329764,-36.815953381046945,1.8060754090801434,-35.13641623124613,1.6704813787914041
2003-11-23 17:00:00,-33.0,-2.0,-40.00721714979343,2.3196697902361447,-34.87657977534657,2.2714830489071773,-26.535375904311778,1.0239193447930213,-33.98593678161917,1.6163554518849894,-35.092332267781636,1.7236211132653096,-33.56310063888163,1.5733155923645035
2003-11-23 18:00:00,-35.0,-3.0,-37.78820211402231,2.2190150357711205,-32.89965038714548,1.9769293882010899,-25.643694700548973,0.8916812037628038,-32.451315416083986,1.5346213655351841,-33.44740109427817,1.6449311735034624,-32.0785195482034,1.4845810906782282
2003-11-23 19:00:00,-38.0,-8.0,-35.7422365192013,2.045965594821009,-31.18170837229784,1.7179420148476354,-24.86980081884059,0.7738938817083809,-30.974699901279923,1.4766155148040632,-31.87756736183016,1.5698337324480112,-30.61561877967435,1.462900768529054
2003-11-23 20:00:00,-46.0,-1.0,-38.32685042942057,-2.584613910219266,-37.93945728594148,-6.757748913643636,-31.642228533792412,-6.772427714951821,-32.45154751241054,-1.4768476111306186,-33.55375795875725,-1.6761905969270916,-32.09293670961662,-1.4773179299422732
2003-11-23 21:00:00,-47.0,6.0,-36.245586240226835,2.081264189193732,-35.56872260663439,2.370734679307094,-30.09168413666183,1.5505443971305841,-30.96280406351327,1.4887434488972697,-31.97906862597184,1.5746893327854097,-30.58299215377078,1.5099445558458464
2003-11-23 22:00:00,-41.0,5.0,-34.91687796392315,1.3287082763036862,-33.50624011224073,2.0624824943936564,-28.742565761739527,1.3491183749223012,-29.540947311256474,1.4218567522567962,-30.476269923782016,1.5027987021898244,-29.140267543344496,1.4427246104262823
2003-11-23 23:00:00,-36.0,4.0,-33.0026532132103,1.914224750712846,-31.71226222269557,1.7939778895451606,-27.569039064456806,1.1735266972827207,-28.181199346490985,1.3597479647654906,-29.04207976812216,1.4341901556598555,-27.75607680843623,1.3841907349082647
2003-11-24 00:00:00,-32.0,-1.0,-32.20277640794255,0.7998768052677485,-30.15031217693396,1.5619500457616131,-26.546730337992695,1.0223087264641093,-26.890050223051436,1.2911491234395478,-27.673365914700277,1.3687138534218837,-26.45581433519853,1.3002624732377017
2003-11-24 01:00:00,-33.0,3.0,-30.497240794399456,1.7055356135430932,-28.793771900789277,1.3565402761446812,-25.65954288836001,0.8871874496326843,-25.64231838922962,1.2477318338218157,-26.36713911823544,1.3062267964648389,-25.17378722124561,1.2820271139529178
2003-11-24 02:00:00,-30.0,1.0,-28.788461925069576,1.7087788693298789,-27.612819790011166,1.1809521107781114,-24.886813278807256,0.7727296095527538,-24.454560605175867,1.1877577840537503,-25.120546604002385,1.2465925142330527,-23.961975734749387,1.2118114864962228
2003-11-24 03:00:00,-29.0,0.0,-27.16252442170451,1.6259375033650645,-26.585693683070016,1.0271261069411515,-24.21474009150991,0.6720731872973458,-23.31756281788923,1.1369977872866381,-23.93086583742525,1.189680766577134,-22.799954119954865,1.1620216147945233
2003-11-24 04:00:00,-29.0,-1.0,-25.6132043902298,1.549320031474711,-25.69210252559883,0.8935911574711838,-23.6299576833497,0.5847824081602097,-22.23101267170317,1.0865501461860607,-22.795498578113314,1.1353672593119366,-21.690297788015485,1.1096563319393797
2003-11-24 05:00:00,-30.0,0.0,-24.135581244076857,1.4776231461529439,-24.91289062780109,0.7792118977977391,-23.11933523749021,0.5106224458594928,-21.20960395086383,1.0214087208393376,-21.711965205352914,1.0835333727603984,-20.661908572381805,1.0283892156336802
2003-11-24 06:00:00,-30.0,1.0,-22.72781451983712,1.4077667242397345,-24.235136365853354,0.6777542619477367,-22.67518732419618,0.4441479132940279,-20.232897059346406,0.976706891517422,-20.677899302662514,1.034065902690401,-19.677017986031856,0.9848905863499466
2003-11-24 07:00:00,-29.0,2.0,-21.38242640112907,1.3453881187080525,-23.64486970593515,0.5902666599182027,-22.288101125891714,0.3870861983044656,-19.307765575813693,0.9251314835327129,-19.691042489583655,0.9868568130788589,-18.748333699243883,0.928684286787975
2003-11-24 08:00:00,-27.0,-2.0,-20.08227475225648,1.3001516488725908,-23.130102415525478,0.5147672904096726,-21.950051800213366,0.3380493256783475,-18.441237640053338,0.8665279357603548,-18.749239489420575,0.9418030001630786,-17.886606363856732,0.8617273353871526
2003-11-24 09:00:00,-29.0,1.0,-18.862897339227906,1.219377413028573,-22.68453857854321,0.4455638369822683,-21.658186408613272,0.2918653916000936,-17.58493722186384,0.8563004181894996,-17.85043342215649,0.8988060672640833,-17.01935768534521,0.8672486785115237
2003-11-24 10:00:00,-28.0,0.0,-17.734090828519484,1.128806510708421,-22.298969037474077,0.38556954106913327,-21.40629454150214,0.25189186711112993,-16.743619823406934,0.8413173984569056,-16.99266131226637,0.857772109890119,-16.157242718666964,0.8621149666782446
2003-11-24 11:00:00,-28.0,2.0,-16.673974854686843,1.0601159738326413,-21.96570065261383,0.33326838486024835,-21.18929084481493,0.21700369668720954,-15.917886020796649,0.8257338026102861,-16.17404980161536,0.8186115106510119,-15.304007287186147,0.853235431480817
2003-11-24 12:00:00,-26.0,-1.0,-15.628290874554043,1.0456839801328004,-21.67185922212229,0.29384143049153927,-20.996575404777285,0.1927154400376447,-15.170815408539172,0.747070612257478,-15.392811058079884,0.7812387435354773,-14.54729184745912,0.7567154397270273
2003-11-24 13:00:00,-27.0,0.0,-14.555652836177893,1.0726380383761505,-21.408210063910623,0.26364915821166734,-20.82088882939585,0.1756865753814353,-14.59815863937276,0.5726567691664102,-14.647238870955963,0.7455721871239201,-14.013581098495662,0.5337107489634573
2003-11-24 14:00:00,-27.0,1.0,-15.681502279787736,-1.1258494436098427,-23.19496807091923,-1.7867580070086095,-22.500587262045368,-1.6796984326495157,-15.32920300131812,-0.7310443619453593,-15.580343340925634,-0.9331044699696702,-14.720394822214496,-0.7068137237188346
2003-11-24 15:00:00,-26.0,3.0,-14.664561894486313,1.0169403853014232,-22.737007268860925,0.45796080205830436,-22.133263289113597,0.3673239729317704,-14.675928012335744,0.653274988982377,-14.826209583090517,0.7541337578351176,-14.078503514839234,0.641891307375263
2003-11-24 16:00:00,-23.0,-4.0,-14.155304142885539,0.509257751600774,-22.340104214072728,0.39690305478819715,-21.815165049931736,0.3180982391818626,-14.027128315997794,0.6487996963379491,-14.10650493471554,0.7197046483749768,-13.43113726438941,0.6473662504498243
2003-11-24 17:00:00,-27.0,-1.0,-13.235544268640728,0.9197598742448114,-21.995151076776292,0.3449531372964355,-21.538730438584977,0.27643461134675973,-13.402594217709145,0.624534098288649,-13.419657574401777,0.6868473603137629,-12.805566840042733,0.6255704243466763
2003-11-24 18:00:00,-28.0,2.0,-12.38887348254288,0.8466707860978486,-21.696982734089648,0.2981683426866427,-21.300135373927862,0.23859506465711472,-12.775903836926584,0.6266903807825619,-12.764167440448674,0.6554901339531024,-12.17055311400618,0.6350137260365518
2003-11-24 19:00:00,-26.0,-5.0,-12.916342303229078,-0.5274688206861964,-21.692737093493797,0.004245640595852862,-21.09692246242276,0.20321291150510068,-12.744629520252186,0.031274316674398395,-12.66168743251552,0.1024800079331536,-12.20546364098276,-0.03491052697658009
2003-11-24 20:00:00,-31.0,-1.0,-14.474498576907052,-1.5581562736779746,-23.994977629833297,-2.302240536339501,-23.25860123846394,-2.1616787760411764,-13.657552698282668,-0.9129231780304818,-13.597229833342539,-0.935542400827017,-13.109773270576106,-0.9043096295933462
2003-11-24 21:00:00,-32.0,-1.0,-13.55953632503108,0.9149622518759714,-23.43638440631469,0.5585932235186056,-22.7961993477141,0.4624018907498391,-13.02610464548495,0.6314480527977189,-12.933632842115593,0.663596991226945,-12.469222231548674,0.6405510390274316
2003-11-24 22:00:00,-33.0,5.0,-12.68483080240818,0.8747055226229001,-22.949403826930464,0.48698057938422745,-22.392846179116546,0.40335316859755316,-12.439659606756145,0.5864450387288043,-12.300331608386573,0.6333012337290188,-11.87708992469179,0.5921323068568843
2003-11-24 23:00:00,-28.0,1.0,-11.863048151936754,0.8217826504714265,-22.525482683270095,0.42392114366037065,-22.041628747103996,0.35121743201254874,-11.884481589810015,0.555178016946129,-11.695943014187034,0.6043885941995392,-11.316751739398907,0.5603381852928823
2003-11-25 00:00:00,-27.0,0.0,-13.050014984001171,-1.1869668320644169,-23.716986912880287,-1.1915042296101934,-22.929921599041986,-0.8882928519379913,-12.492346205149618,-0.6078646153396023,-12.311591863410706,-0.6156488492236722,-11.930055303672695,-0.613303564273789
2003-11-25 01:00:00,-27.0,0.0,-13.243113301900033,-0.19309831789886128,-23.193369492062946,0.5236174208173433,-22.50904354707559,0.42087805196639766,-12.19054607491105,0.3018001302385681,-11.93232751400719,0.3792643494035173,-11.712416496387453,0.21763880728524135
2003-11-25 02:00:00,-27.0,2.0,-13.787845558302973,-0.5447322564029387,-23.031297589623215,0.1620719024397297,-21.997123068479166,0.5119204785964242,-12.233677025787461,-0.043130950876411944,-11.930684039143044,0.0016434748641462882,-11.80197184602021,-0.08955534963275757
2003-11-25 03:00:00,-25.0,-3.0,-12.923346190362869,0.8644993679401041,-22.596495058848536,0.4348025307746789,-21.697063285236457,0.30005978324270977,-11.692136889911247,0.5415401358762142,-11.343171279622613,0.5875127595204305,-11.249892722192486,0.5520791238277236
2003-11-25 04:00:00,-28.0,-7.0,-15.204363624899575,-2.2810174345367047,-26.255409332874024,-3.6589142740254887,-25.162301698456368,-3.465238413219912,-13.290659493522243,-1.598522603610997,-13.053859334165331,-1.7106880545427188,-12.792072099716885,-1.5421793775243986
2003-11-25 05:00:00,-35.0,2.0,-15.80431541692814,-0.5999517920285665,-26.098693328508276,0.15671600436574706,-24.296679076453177,0.8656226220031903,-13.37253156304356,-0.08187206952131726,-13.079881987795119,-0.026022653629788728,-12.926019665831001,-0.13394756611411646
2003-11-25 06:00:00,-33.0,5.0,-14.834887733560196,0.9694276833679456,-25.265265584920154,0.8334277435881203,-23.698111752955718,0.59856732349746,-12.775922804870504,0.5966087581730573,-12.43990391750662,0.6399780702885,-12.32032403793441,0.6056956278965907
2003-11-25 07:00:00,-28.0,2.0,-13.907066177608703,0.9278215559514921,-24.54069913407695,0.7245664508432065,-23.17779561640444,0.5203161365512784,-12.198170434390468,0.5777523704800365,-11.82914331004236,0.6107606074642594,-11.731545041180063,0.5887789967543482
2003-11-25 08:00:00,-26.0,-5.0,-15.007307576869344,-1.1002413992606412,-25.57897880695295,-1.0382796728760026,-23.85042062502736,-0.6726250086229213,-12.814886552662777,-0.6167161182723087,-12.472031045242877,-0.6428877352005167,-12.346788610912084,-0.6152435697320215
2003-11-25 09:00:00,-31.0,5.0,-14.060829232732269,0.9464783441370753,-24.81266862831271,0.766310178640241,-23.30936406659588,0.5410565584314829,-12.251818332978017,0.5630682196847608,-11.859803710708016,0.6122273345348613,-11.776615630909168,0.5701729800029163
2003-11-25 10:00:00,-26.0,3.0,-13.151764262450481,0.909064970281788,-24.144971535323815,0.6676970929888965,-22.837568362334434,0.47179570426144685,-11.733511372094963,0.518306960883054,-11.275526911069909,0.584276799638107,-11.254507034042264,0.5221085968669031
2003-11-25 11:00:00,-23.0,1.0,-12.283450575249661,0.8683136872008201,-23.56384616570174,0.581125369622074,-22.42681615740591,0.41075220492852577,-11.244031373611854,0.48947999848310847,-10.717924596800959,0.5576023142689488,-10.761286130353223,0.49322090368904153
2003-11-25 12:00:00,-22.0,1.0,-11.461960672147224,0.8214899031024377,-23.05830193906766,0.5055442266340804,-22.06944320480289,0.3573729526030193,-10.776967650123236,0.4670637234886179,-10.185778974947297,0.5321456218536613,-10.289538676061385,0.47174745429183884
2003-11-25 13:00:00,-21.0,1.0,-10.687782914350905,0.7741777577963206,-22.619251249755948,0.43905068931171204,-21.759254339810592,0.31018886499229953,-10.316808516427232,0.4601591336960051,-9.6779278494919,0.5078511254553976,-9.821609053184226,0.46792962287715983
2003-11-25 14:00:00,-20.0,-3.0,-11.005696401700236,-0.31791348734933156,-22.238066302380314,0.3811849473756345,-21.490138106960703,0.2691162328498884,-10.258290413568696,0.05851810285853587,-9.598494739115484,0.07943311037641587,-9.811489637481198,0.01011941570302713
2003-11-25 15:00:00,-23.0,-1.0,-12.688698355908565,-1.6830019542083297,-24.48979864776439,-2.2517323453840743,-23.557330730979658,-2.067192624018953,-11.510364681038025,-1.2520742674693286,-10.979111118064267,-1.3806163789487826,-10.978503456826024,-1.167013819344825
2003-11-25 16:00:00,-24.0,-1.0,-11.850958762476033,0.8377395934325318,-23.86499789794047,0.6248007498239173,-23.054253887181552,0.5030768437981041,-11.009508647307314,0.5008560337307117,-10.435041325946829,0.5440697921174381,-10.471952388854392,0.5065510679716319
2003-11-25 17:00:00,-25.0,2.0,-11.828564362959156,0.022394399516876412,-23.32184237719033,0.5431555207501386,-22.616932409307946,0.43732147787360576,-10.642107634559606,0.3674010127477072,-10.017673188132916,0.41736813781391213,-10.187029052213907,0.2849233366404861
2003-11-25 18:00:00,-23.0,6.0,-11.02661564287318,0.8019487200859762,-22.848724158874337,0.473118218315994,-22.23583358564033,0.38109882366761655,-10.184556398710178,0.4575512358494275,-9.517496739052874,0.5001764490800418,-9.719517036836994,0.4675120153769131
2003-11-25 19:00:00,-17.0,3.0,-10.275124701044648,0.7514909418285315,-22.438638628245847,0.41008553062848907,-21.90575390920869,0.3300796764316363,-9.719941671388257,0.4646147273219217,-9.040155270552665,0.477341468500209,-9.241761494719826,0.4777555421171673
2003-11-25 20:00:00,-14.0,2.0,-9.561659656635525,0.7134650444091232,-22.082154968019516,0.3564836602263314,-21.618832184182217,0.28692172502647456,-9.271363157900085,0.4485785134881723,-8.584606277854144,0.45554899269852067,-8.780016148731242,0.4617453459885842
2003-11-25 21:00:00,-12.0,-2.0,-8.992407346970344,0.5692523096651813,-21.771998819729934,0.3101561482895816,-21.369157672303363,0.24967451187885387,-8.84351783465035,0.42784532324973534,-8.149854850535933,0.43475142731821126,-8.339425620590925,0.44059052814031696
2003-11-25 22:00:00,-14.0,-5.0,-11.506976824293274,-2.51456947732293,-25.548764841049028,-3.776766021319094,-24.940974733456216,-3.571817061152852,-10.63948418005956,-1.795966345409211,-10.079199375329875,-1.9293445247939427,-10.110531789422488,-1.771106168831564
2003-11-25 23:00:00,-19.0,0.0,-11.870503543836934,-0.36352671954366017,-24.795509323967888,0.7532555170811405,-24.267405499596002,0.6735692338602145,-10.41246164926497,0.2270225307945905,-9.576214018928471,0.5029853564014036,-9.977283222736173,0.1332485666863163
2003-11-26 00:00:00,-19.0,-2.0,-12.80244275450353,-0.931939210666596,-25.08804046894212,-0.29253114497423127,-23.925932364634633,0.34147313496137044,-10.685654526222418,-0.2731928769574486,-9.665972663790475,-0.08975864486200424,-10.350131880145447,-0.37284865740927425
2003-11-26 01:00:00,-21.0,-2.0,-15.110132216660404,-2.3076894621568727,-28.480968063836798,-3.392927594894681,-26.8189126698097,-2.8929803051750644,-12.162071540982472,-1.4764170147600542,-11.269943483493426,-1.603970819702951,-11.911880857576078,-1.5617489774306303
2003-11-26 02:00:00,-23.0,0.0,-14.716715972497136,0.39341624416326676,-27.346149350753148,1.13481871308365,-25.901078991627752,0.917833678181945,-11.509086064084741,0.6529854768977306,-10.71259607418954,0.5573474093038863,-11.226290462024144,0.6855903955519342
2003-11-26 03:00:00,-23.0,1.0,-14.368154519413965,0.3485614530831704,-26.359004120270928,0.9871452304822212,-25.102591395428032,0.79848759619972,-10.88157407235546,0.6275119917292808,-10.180693719907902,0.531902354281638,-10.570159046590305,0.6561314154338392
2003-11-26 04:00:00,-22.0,1.0,-13.924011368970142,0.44414315044382324,-25.498968341309727,0.8600357789612008,-24.406585276815022,0.6960061186130112,-10.29310637408309,0.5884676982723718,-9.673074755923285,0.5076189639846173,-9.95690827447847,0.6132507721118348
2003-11-26 05:00:00,-21.0,-2.0,-13.080915729545062,0.8430956394250793,-24.75152736323217,0.7474409780775566,-23.801758923475116,0.604826353339905,-9.72029891204416,0.5728074620389298,-9.188630551977576,0.4844442039457081,-9.362622870344612,0.5942854041338584
2003-11-26 06:00:00,-23.0,-1.0,-12.26037721169872,0.8205385178463411,-24.100870020198265,0.6506573430339069,-23.275098138394707,0.5266607850804093,-9.175668620773367,0.5446302912707943,-8.726303091052175,0.46232746092540133,-8.799356537004567,0.563266333340046
2003-11-26 07:00:00,-24.0,4.0,-11.758935323259317,0.5014418884394036,-23.534737433184745,0.5661325870135195,-22.81677421993411,0.4583239184605964,-8.654471581100083,0.5211970396732839,-8.285082658678743,0.4412204323734322,-8.262213202311484,0.537143334693083
2003-11-26 08:00:00,-20.0,1.0,-11.0090833284507,0.7498519948086178,-23.043287426750705,0.49145000643404113,-22.419057148294293,0.3977170716398188,-8.141988198625912,0.5124833824741708,-7.864005637741823,0.42107702093692034,-7.737859529452465,0.5243536728590187
2003-11-26 09:00:00,-19.0,2.0,-10.31037950316055,0.6987038252901492,-22.6159663110842,0.42732111566650666,-22.073231794181233,0.3458253541130599,-7.647704956186049,0.4942832424398629,-7.462152403957203,0.40185323378461923,-7.234808362257039,0.5030511671954262
2003-11-26 10:00:00,-17.0,5.0,-9.661857124133109,0.648522379027442,-22.246611192314074,0.3693551187701278,-21.774730663738932,0.2985011304422996,-7.147296692071649,0.5004082641143995,-7.078645317429801,0.3835070865274015,-6.733335555653273,0.501472806603766
2003-11-26 11:00:00,-12.0,0.0,-9.044386443081127,0.6174706810519821,-21.92474516351155,0.3218660288025236,-21.514469364949967,0.2602612987889662,-6.672037428047688,0.47525926402396074,-6.712646805904659,0.3659985115251423,-6.258716803395629,0.4746187522576445
2003-11-26 12:00:00,-12.0,-8.0,-11.191029400788407,-2.14664295770728,-24.888701484515945,-2.963956321004395,-24.258649588394803,-2.744180223444838,-8.107829465027034,-1.4357920369793464,-8.123509361883503,-1.4108625559788435,-7.8362192994023605,-1.577502496006732
2003-11-26 13:00:00,-20.0,0.0,-10.509760218449843,0.6812691823385646,-24.22482563877614,0.6638758457398065,-23.67726187686228,0.5813877115325256,-7.580791670745309,0.5270377942817259,-7.709808784002478,0.4137005778810251,-7.300668381376016,0.5355509180263441
2003-11-26 14:00:00,-20.0,4.0,-9.861248573968167,0.6485116444816768,-23.647127383634626,0.5776982551415135,-23.1712529197267,0.506008957135576,-7.075279550399581,0.5055121203457273,-7.314995230248947,0.39481355375353133,-6.790209090842309,0.5104592905337072
2003-11-26 15:00:00,-16.0,-6.0,-11.208141514045963,-1.3468929400777951,-24.763547131931205,-1.1164197482965776,-23.8204913809676,-0.6492384612408967,-7.820739616030763,-0.7454600656311816,-7.83159337982095,-0.5165981495720025,-7.680772476380598,-0.8905633855382895
2003-11-26 16:00:00,-22.0,0.0,-10.499238024257552,0.7089034897884107,-24.114487202168913,0.6490599297622899,-23.29455463557597,0.5259367453916295,-7.3187119101334,0.5020277058973626,-7.431219890397611,0.4003734894233386,-7.163281818190731,0.5174906581898671
2003-11-26 17:00:00,-22.0,3.0,-9.851133772403184,0.6481042518543689,-23.550994597939663,0.5634926042292504,-22.838109709929448,0.4564449256465212,-6.8246590397427,0.49405287039069984,-7.049124992204383,0.38209489819322884,-6.660022955931307,0.5032588622594234
2003-11-26 18:00:00,-19.0,2.0,-9.990431599538057,-0.13929782713487385,-23.06067970763589,0.4903148903037727,-22.440867097679252,0.3972426122501944,-6.61480154911157,0.2098574906311301,-6.684474197179033,0.3646507950253499,-6.521635343315487,0.13838761261582022
