Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-03-03 08:00:00,-35.0,1.0,-24.396538193838555,-0.4963094577842374,-26.021415806940045,-1.1289544521868216,-24.06208070430575,-0.7915739169999785,-17.270308980937173,0.010670930216946706,-17.99902328901317,0.3619604037874917,-19.273485732053974,0.1231143357840526
1999-03-03 09:00:00,-34.0,-7.0,-25.504594506559773,-1.1080563127212173,-28.490670010382377,-2.4692542034423335,-26.11417020818441,-2.052089503878662,-17.831587605963918,-0.5612786250267463,-18.381016234297128,-0.3819929452839572,-19.73702340082804,-0.46353766877406727
1999-03-03 10:00:00,-41.0,-2.0,-26.981172497476734,-1.4765779909169603,-31.68795977549148,-3.1972897651090992,-28.625415906019214,-2.511245697834802,-18.844681003643814,-1.0130933976798968,-19.367804046000973,-0.9867878117038444,-20.60189808037793,-0.864874679549887
1999-03-03 11:00:00,-43.0,3.0,-26.737143544117036,0.24402895335969743,-30.516612305555253,1.1713474699362267,-26.47497190128332,2.1504440047358946,-18.126107211823832,0.7185737918199828,-18.440758125255453,0.9270459207455213,-19.790203615409915,0.8116944649680145
1999-03-03 12:00:00,-40.0,-1.0,-28.363275354791135,-1.6261318106740994,-33.908054430113744,-3.39144212455849,-29.345648010720332,-2.8706761094370137,-19.13872759869779,-1.0126203868739574,-19.421465675258013,-0.9807075500025604,-20.775184570227026,-0.9849809548171118
1999-03-03 13:00:00,-41.0,-1.0,-29.513004273538094,-1.1497289187469595,-36.01923702533821,-2.111182595224464,-30.555249689501885,-1.2096016787815547,-19.78573897773515,-0.6470113790373597,-19.975110591308997,-0.5536449160509846,-21.36399169738656,-0.5888071271595352
1999-03-03 14:00:00,-42.0,0.0,-30.60265356883412,-1.0896492952960284,-37.857897639807405,-1.8386606144691995,-31.42158006479402,-0.8663303752921352,-20.364931804418536,-0.5791928266833863,-20.457756220254254,-0.48264562894525764,-21.897935792848536,-0.5339440954619761
1999-03-03 15:00:00,-42.0,-3.0,-31.502659368924355,-0.9000058000902359,-39.21245782289877,-1.3545601830913623,-31.794202305855787,-0.37262224106176633,-20.82426155452322,-0.4593297501046815,-20.824476238000535,-0.3667200177462828,-22.301235410941526,-0.40329961809299014
1999-03-03 16:00:00,-45.0,0.0,-33.346413289128236,-1.8437539202038817,-42.734388996544794,-3.5219311736460233,-34.40221818269449,-2.6080158768387043,-22.194595073961644,-1.3703335194384267,-22.3141584658326,-1.4896822278320647,-23.587844629283406,-1.2866092183418798
1999-03-03 17:00:00,-45.0,2.0,-35.25162993483522,-1.9052166457069863,-46.27205588974549,-3.5376668932006963,-36.73714743843347,-2.3349292557389782,-23.67559294587309,-1.4809978719114443,-23.943451064381488,-1.629292598548887,-24.96142981285492,-1.3735851835715127
1999-03-03 18:00:00,-43.0,-6.0,-38.17704783373849,-2.925417898903271,-52.013140455133524,-5.741084565388037,-41.06777059497984,-4.3306231565463715,-26.09881818094969,-2.4232252350766,-26.67151169726187,-2.728060632880382,-27.245158013990242,-2.283728201135321
1999-03-03 19:00:00,-49.0,7.0,-40.28279178337855,-2.105743949640059,-55.67002813115054,-3.6568876760170124,-42.82045129813806,-1.752680703158222,-27.859279482791038,-1.7604613018413486,-28.635693678377642,-1.9641819811157728,-28.852023183170957,-1.6068651691807148
1999-03-03 20:00:00,-42.0,4.0,-38.69704145737755,1.5857503260009966,-50.99475500300213,4.675273128148406,-39.81862498459482,3.001826313543241,-26.574963745392182,1.2843157373988567,-27.28553291453904,1.350160763838601,-27.480904298637704,1.3711188845332525
1999-03-03 21:00:00,-38.0,0.0,-36.4187583794032,2.2782830779743475,-46.92653015601166,4.068224846990472,-37.20590975522666,2.612715229368153,-25.353481728234506,1.2214820171576752,-25.99701218768861,1.288520726850428,-26.184764497216296,1.2961398014214063
1999-03-03 22:00:00,-38.0,-4.0,-37.117639236380974,-0.698880856977772,-47.8387710048864,-0.9122408488747413,-36.65711367038445,0.5487960848422171,-25.75642690839411,-0.40294518015960484,-26.39371563972254,-0.3967034520339283,-26.558908713527764,-0.37414421631146794
1999-03-03 23:00:00,-42.0,0.0,-35.05374076647124,2.063898469909732,-44.18165315224871,3.657117852637692,-34.45581257233006,2.2013010980543837,-24.56576328332472,1.1906636250693892,-25.145909804963992,1.2478058347585468,-25.289829407827487,1.2690793057002765
1999-03-04 00:00:00,-42.0,8.0,-32.98293821023852,2.0708025562327217,-41.00110101674519,3.1805521355035205,-32.5415339907975,1.9142785815325636,-23.420247223685106,1.1455160596396152,-23.955071110614636,1.1908386943493552,-24.05951113567443,1.2303182721530561
1999-03-04 01:00:00,-34.0,8.0,-30.95438182978991,2.0285563804486118,-38.23054843298406,2.77055258376113,-30.872394260140226,1.6691397306572726,-22.356836530468726,1.0634106932163796,-22.818598787391302,1.1364723232233338,-22.946907058265705,1.1126040774087267
1999-03-04 02:00:00,-26.0,3.0,-28.916287357313028,2.0380944724768817,-35.81329467485166,2.417253758132396,-29.41315977895871,1.459234481181516,-21.447177771676685,0.9096587587920426,-21.734010801141558,1.084587986249744,-22.064518960202307,0.8823880980633985
1999-03-04 03:00:00,-23.0,-3.0,-26.955366309324795,1.9609210479882337,-33.709417674734375,2.103877000117284,-28.142570904182286,1.270588874776424,-20.600180420191673,0.8469973514850124,-20.69893843212786,1.0350723690136965,-21.251053321647753,0.8134656385545549
1999-03-04 04:00:00,-26.0,-1.0,-29.2536773735966,-2.298311064271805,-38.367740489966494,-4.65832281523212,-32.201972657905124,-4.059401753722838,-22.662326628519118,-2.0621462083274436,-23.054302088832124,-2.355363656704264,-23.017860469233124,-1.7668071475853717
1999-03-04 05:00:00,-27.0,2.0,-31.403459219694874,-2.149781846098276,-42.49445053665724,-4.126710046690745,-35.169809511836384,-2.9678368539312596,-24.776358321107278,-2.114031692588161,-25.553737352151252,-2.4994352633191266,-24.82277176507621,-1.804911295843087
1999-03-04 06:00:00,-25.0,-4.0,-30.053176353136784,1.3502828665580906,-39.516325815051644,2.9781247216055946,-33.14591202094839,2.023897490887995,-23.886320911569015,0.8900374095382622,-24.577651287524198,0.9760860646270536,-24.118682716368255,0.7040890487079574
1999-03-04 07:00:00,-29.0,-14.0,-38.90441035440207,-8.851234001265283,-56.27151546098136,-16.755189645929722,-48.61208810904321,-15.466176088094825,-32.78353740099356,-8.897216489424544,-33.53911112936862,-8.961459841844427,-31.15608770072493,-7.037404984356675
1999-03-04 08:00:00,-43.0,11.0,-36.48098938350268,2.423420970899385,-51.501414776599205,4.77010068438216,-44.84148358493712,3.770604524106094,-31.48780592281816,1.2957314781753995,-31.965090480735096,1.5740206486335253,-30.21323207801538,0.9428556227095506
1999-03-04 09:00:00,-32.0,-7.0,-37.23718400049669,-0.756194616994009,-51.88888643910586,-0.3874716625066581,-42.1608167825695,2.6806668023676288,-31.81043667760379,-0.3226307547856287,-32.98221243539303,-1.017121954657936,-30.805955139293978,-0.5927230612785965
1999-03-04 10:00:00,-39.0,2.0,-35.014670480143174,2.2225135203535142,-47.6931686174447,4.195717821661161,-39.23267615688375,2.9281406256857476,-30.473958266145914,1.3364784114578752,-31.43361635619946,1.548596079193568,-29.671394291593447,1.1345608477005318
1999-03-04 11:00:00,-37.0,9.0,-32.92942057184544,2.0852499082977327,-44.045592252362475,3.6475763650822244,-36.68750897885248,2.5451671780312695,-29.161826085307084,1.3121321808388293,-29.955719650115984,1.4778967060834765,-28.491143978465242,1.1802503131282065
1999-03-04 12:00:00,-28.0,1.0,-32.16417082486257,0.7652497469828645,-41.0888621505387,2.9567301018237733,-32.03155816077012,4.655950818082359,-27.9210479197797,1.2407781655273857,-28.619308847405463,1.3364108027105193,-27.376347398260755,1.114796580204487
1999-03-04 13:00:00,-27.0,-7.0,-32.661412385704345,-0.4972415608417732,-41.34163531895326,-0.2527731684145591,-31.531982807790943,0.4995753529791762,-27.69134388279046,0.22970403698923936,-28.672736276088724,-0.05342742868325945,-27.319358656219727,0.056988742041028384
1999-03-04 14:00:00,-34.0,3.0,-30.809301840652534,1.8521105450518112,-38.52677080170485,2.8148645172484072,-29.993911188612817,1.5380716191781274,-26.4312073114049,1.2601365713855575,-27.32088437505061,1.3518519010381131,-26.060330217546667,1.2590284386730604
1999-03-04 15:00:00,-31.0,-2.0,-29.713652175680018,1.0956496649725178,-36.07713353569889,2.4496372660059578,-28.65488469879864,1.339026489814179,-25.23605230236557,1.1951550090393277,-26.030749717924706,1.2901346571259042,-24.872979110163076,1.187351107383591
1999-03-04 16:00:00,-33.0,-3.0,-28.9653695624474,0.748282613232617,-33.94883534417946,2.1282981915194354,-27.49264109967536,1.1622435991232791,-24.070146004190782,1.165906298174791,-24.79951467491503,1.2312350430096766,-23.683393881647394,1.1895852285156814
1999-03-04 17:00:00,-36.0,2.0,-33.19630723241667,-4.230937669969271,-42.94856734063023,-8.999731996450771,-36.11722937812877,-8.624588278453412,-27.331679560533892,-3.2615335563431094,-28.403161591638266,-3.6036469167232363,-26.7753529383768,-3.0919590567294044
1999-03-04 18:00:00,-34.0,-5.0,-36.2720487895356,-3.07574155711893,-48.927182324405045,-5.978614983774818,-40.42722061052439,-4.30999123239562,-29.46199171745472,-2.130312156920825,-30.748675805204996,-2.3455142135667293,-28.87081578570927,-2.0954628473324695
1999-03-04 19:00:00,-39.0,2.0,-34.27446416958842,1.997584619947181,-45.12869734861599,3.798484975789057,-37.73642145669365,2.6907991538307403,-28.10473239222201,1.357259325232708,-29.302049272295537,1.446626532909458,-27.49513400676967,1.375681778939597
1999-03-04 20:00:00,-37.0,-3.0,-32.97876122187463,1.2957029477137922,-41.82250569849465,3.3061916501213324,-35.39356852545346,2.3428529312401882,-26.817817675277954,1.2869147169440573,-27.921466810125548,1.3805824621699894,-26.208646351898462,1.286487654871209
1999-03-04 21:00:00,-40.0,-4.0,-34.151731638964385,-1.1729704170897572,-43.51541106257188,-1.692905364077224,-35.47620812115144,-0.08263959569797574,-27.208780832039306,-0.39096315676135257,-28.355188777831053,-0.43372196770550575,-26.682687523440034,-0.47404117154157005
1999-03-04 22:00:00,-44.0,-8.0,-36.30371129497235,-2.151979656007967,-47.4356351077551,-3.920224045183221,-37.98297469778414,-2.5067665766327014,-28.585190298765415,-1.3764094667261075,-29.866484376635796,-1.5112955988047425,-28.050628477067217,-1.3679409536271823
1999-03-04 23:00:00,-52.0,2.0,-37.957616283601666,-1.6539049886293138,-50.023312102786434,-2.587676995031336,-38.94901233859196,-0.9660376408078255,-29.523046797161655,-0.9378564983962394,-30.92659444856657,-1.060110071930774,-29.010837154523145,-0.9602086774559271
1999-03-05 00:00:00,-50.0,7.0,-40.07631152342263,-2.1186952398209646,-53.613660656958864,-3.59034855417243,-40.97820093849902,-2.029188599907058,-30.935894926076788,-1.4128481289151331,-32.49865556904973,-1.572061120483163,-30.399938572502087,-1.389101417978942
1999-03-05 01:00:00,-43.0,-2.0,-41.12977033372157,-1.053458810298933,-54.51658809009954,-0.9029274331406745,-40.20847739970881,0.7697235387902097,-31.215152101899978,-0.2792571758231906,-32.80043088123913,-0.30177531218939824,-30.783912097374458,-0.3839735248723722
1999-03-05 02:00:00,-45.0,-2.0,-44.64794424032088,-3.518173906599316,-61.303777448352974,-6.787189358253437,-45.655675548619215,-5.447198148910402,-34.23176190275931,-3.016609800859332,-36.113343104379624,-3.3129122231404926,-33.53737554960376,-2.7534634522293024
1999-03-05 03:00:00,-47.0,6.0,-42.223904808489365,2.4240394318315195,-55.89107362493404,5.412703823418939,-42.28060004766662,3.375075500952597,-32.68731498088981,1.5444469218695,-34.421798855293744,1.6915442490858814,-32.0598547427404,1.4775208068633623
1999-03-05 04:00:00,-41.0,3.0,-39.930555929681546,2.2933488788078162,-51.18342914374868,4.707644481185358,-39.3452524790946,2.9353475685720207,-31.20526111006264,1.4820538708271702,-32.807480113623996,1.6143187416697522,-30.615700322223834,1.4441544205165644
1999-03-05 05:00:00,-38.0,2.0,-39.20261793907709,0.7279379906044544,-48.04396697460665,3.139462169142032,-34.68310095176053,4.662151527334069,-29.78791676151795,1.4173443485446917,-31.266861237638622,1.5406188759853725,-29.315526599238595,1.3001737229852395
1999-03-05 06:00:00,-36.0,-2.0,-37.077670084748526,2.124947854328568,-44.35950686925689,3.6844601053497557,-32.737499031301226,1.945601920459301,-28.420058026918024,1.3678587345999256,-29.796577544724656,1.4702836929139678,-27.933560039650715,1.3819665595878807
1999-03-05 07:00:00,-38.0,5.0,-39.28639451072901,-2.2087244259804835,-48.73183361775042,-4.372326748493526,-36.58843874395565,-3.850939712654422,-29.916676023730354,-1.4966179968123299,-31.43265294415592,-1.6360753994312616,-29.410149801952763,-1.4765897623020476
1999-03-05 08:00:00,-33.0,9.0,-38.63535582503962,0.6510386856893908,-45.900803131835566,2.83103048591485,-32.709952367864375,3.8784863760912733,-28.532255895357665,1.3844201283726902,-29.954800221541365,1.4778527226145524,-28.11703859843212,1.2931112035206402
1999-03-05 09:00:00,-24.0,-4.0,-36.55496762236157,2.080388202678043,-42.49719566721351,3.4036074646220555,-31.022842612314125,1.6871097555502503,-27.210025964605492,1.3222299307521723,-28.54441716544715,1.410383056094216,-26.75234109569143,1.364697502740688
1999-03-05 10:00:00,-28.0,3.0,-35.27056482317303,1.284402799188541,-39.53420871375355,2.96298695345996,-29.552991407196203,1.4698512051179218,-25.955997823439514,1.2540281411659768,-27.1984235258384,1.345993639608749,-25.479240535953753,1.2731005597376772
1999-03-05 11:00:00,-25.0,6.0,-33.32058087795841,1.9499839452146188,-36.95538208680234,2.5788266269512135,-28.273003018486154,1.2799883887100485,-24.766379036135856,1.1896187873036577,-25.913879677953304,1.2845438478850972,-24.28229654650996,1.1969439894437934
1999-03-05 12:00:00,-19.0,1.0,-31.46970547955111,1.850875398407303,-34.712436019297435,2.2429460675048998,-27.159879353527316,1.113123664958837,-23.62542946974177,1.1409495663940843,-24.687980202217975,1.225899475735328,-23.12778420094283,1.1545123455671307
1999-03-05 13:00:00,-18.0,0.0,-29.71242125717811,1.7572842223729996,-32.76113827011301,1.9512977491844294,-26.19138246777875,0.9684968857485651,-22.53544495407846,1.0899845156633117,-23.518047757262945,1.169932444955029,-22.0242664554513,1.1035177454915313
1999-03-05 14:00:00,-18.0,-7.0,-28.3612905333265,1.351130723851612,-31.063027283455565,1.6981109866574426,-25.348182934957585,0.8431995328211679,-21.49942557046178,1.0360193836166776,-22.401527232660026,1.1165205246029186,-20.97938230149941,1.0448841539518912
1999-03-05 15:00:00,-25.0,-7.0,-28.38631128221109,-0.02502074888458905,-30.788083981703053,0.27494330175251247,-24.937202280874562,0.4109806540830221,-20.961439573288573,0.5379859971732084,-21.678740788243193,0.7227864444168326,-20.571614955310693,0.4077673461887172
1999-03-05 16:00:00,-32.0,3.0,-29.046888167269042,-0.6605768850579519,-31.977939733441108,-1.189855751738055,-26.076110438117986,-1.1389081572434259,-20.997130722009818,-0.03569114872124396,-21.533303351949915,0.1454374362932791,-20.703534276042006,-0.13191932073131268
1999-03-05 17:00:00,-29.0,6.0,-28.96666721787488,0.08022094939416355,-31.343476901609762,0.6344628318313458,-25.223635627526033,0.8524748105919547,-20.33344862382122,0.6636820981886,-20.507394050715497,1.0259093012344185,-20.14247403588405,0.5610602401579583
1999-03-05 18:00:00,-23.0,4.0,-27.378408233148498,1.5882589847263808,-29.83705843205548,1.5064184695542848,-24.513506652577583,0.7101289749484514,-19.34122234795428,0.9922262758669389,-19.52832145883324,0.9790725918822576,-19.079657634110948,1.0628164017731
1999-03-05 19:00:00,-19.0,0.0,-25.859664756874885,1.5187434762736134,-28.526173802619034,1.3108846294364451,-23.895301959166673,0.6182046934109078,-18.39098490919183,0.9502374387624506,-18.593947300199886,0.9343741586333538,-18.06787963930898,1.011777994801969
1999-03-05 20:00:00,-19.0,0.0,-24.42170001163073,1.4379647452441555,-27.385933585232774,1.140240217386259,-23.35761277061777,0.537689188548903,-17.478596320191283,0.912388589000545,-17.702230919248656,0.8917163809512304,-17.099506886620215,0.9683727526887667
1999-03-05 21:00:00,-19.0,-3.0,-23.058777799726375,1.3629222119043538,-26.394500183834435,0.9914334013983392,-22.890328359530468,0.4672844110873014,-16.600426788817863,0.8781695313734201,-16.851224824195917,0.85100609505274,-16.16930786611342,0.9301990205067945
1999-03-05 22:00:00,-22.0,-2.0,-21.76421891122638,1.2945588884999955,-25.532913964866665,0.8615862189677698,-22.48469011596578,0.4056382435646893,-15.752806176899046,0.8476206119188161,-16.0390704337558,0.8121543904401166,-15.272485214573218,0.8968226515402038
1999-03-05 23:00:00,-24.0,-1.0,-21.353545865237592,0.4106730459887863,-24.784573312151455,0.7483406527152112,-22.13297028344021,0.35171983252557043,-14.933096611873976,0.8197095650250704,-15.263994018033678,0.775076415722122,-14.480967173532312,0.7915180410409064
1999-03-06 00:00:00,-25.0,-3.0,-21.981360355929176,-0.6278144906915856,-25.60218032464224,-0.8176070124907869,-22.932023979579217,-0.7990536961390085,-14.887391383204958,0.04570522866901772,-14.770324165168796,0.4936698528648812,-14.61194733196608,-0.1309801584337692
1999-03-06 01:00:00,-28.0,-3.0,-23.60373357786095,-1.622373221931774,-28.697801564411098,-3.095621239768858,-25.886814618957352,-2.954790639378134,-15.657508659497744,-0.770117276292785,-15.444103362643666,-0.6737791974748706,-15.650164373939157,-1.0382170419730763
1999-03-06 02:00:00,-31.0,-1.0,-24.873121529570078,-1.2693879517091282,-30.844052777916954,-2.146251213505855,-27.449986039297666,-1.5631714203403129,-16.19019153991064,-0.5326828804128974,-15.811152880693559,-0.3670495180498934,-16.388747417853235,-0.7385830439140786
1999-03-06 03:00:00,-32.0,3.0,-26.222122736435885,-1.349001206865806,-33.109552947937736,-2.265500170020781,-28.963865192421377,-1.5138791531237095,-16.838492747549274,-0.6483012076386343,-16.358634643401768,-0.5474817627082096,-17.220533234305908,-0.8317858164526732
1999-03-06 04:00:00,-29.0,3.0,-25.43316314123202,0.7889595952038674,-31.37540325217258,1.7341496957651577,-27.76984892114462,1.1940162712767537,-15.97959246647947,0.8589002810698032,-15.568968891187101,0.7896657522146676,-16.272899282239194,0.9476339520667132
1999-03-06 05:00:00,-26.0,4.0,-24.799700800916998,0.6334623403150197,-29.86848205154436,1.5069212006282195,-26.732686945525657,1.037161975618966,-15.147594950913788,0.8319975155656818,-14.81535442077418,0.7536144704129221,-15.357746208412875,0.9151530738263187
1999-03-06 06:00:00,-22.0,2.0,-23.44721523403507,1.3524855668819293,-28.558849825404657,1.3096322261397018,-25.831609160952958,0.9010777845726977,-14.343327927472318,0.8042670234414706,-14.096145352351318,0.7192090684228611,-14.471927233250131,0.8858189751627443
1999-03-06 07:00:00,-20.0,-3.0,-22.165994082905208,1.2812211511298632,-27.41936505561339,1.1394847697912678,-25.047449836864498,0.7841593240884583,-13.569564834737234,0.7737630927350848,-13.409770946856874,0.6863744054944441,-13.626753643723506,0.8451735895266261
1999-03-06 08:00:00,-23.0,-5.0,-20.915472111282085,1.2505219716231213,-26.425080025056264,0.9942850305571246,-24.36219903554605,0.68525080131845,-12.839536742585734,0.7300280921515001,-12.754732175514713,0.6550387713421616,-12.840348764462025,0.7864048792614804
1999-03-06 09:00:00,-28.0,2.0,-20.528625419675492,0.3868466916065923,-25.560073763745365,0.8650062613108976,-23.765963538368656,0.5962354971773921,-12.20605115827303,0.6334855843127043,-12.129598445983591,0.6251337295311222,-12.251466646955532,0.588882117506494
1999-03-06 10:00:00,-26.0,8.0,-20.32007199303088,0.20855342664461282,-24.80794885896218,0.7521249047831831,-23.247591335087726,0.5183722032809298,-11.74634924458192,0.4597019136911118,-11.533004477970422,0.5965939680131679,-11.842768312556187,0.4086983343993444
1999-03-06 11:00:00,-18.0,3.0,-19.181271630196182,1.1388003628346957,-24.145274398617957,0.6626744603442228,-22.78822272146081,0.4593686136269167,-11.176646427307807,0.5697028172741128,-10.963647321483833,0.5693571564865898,-11.231301303256021,0.6114670093001661
1999-03-06 12:00:00,-15.0,-4.0,-19.799805610167013,-0.6185339799708315,-25.040182977398914,-0.8949085787809568,-23.3791451396177,-0.5909224181568923,-11.767487386878694,-0.5908409595708868,-11.51482891639998,-0.5511815949161463,-11.787363835148888,-0.5560625318928674
1999-03-06 13:00:00,-19.0,-6.0,-22.02399256349448,-2.224186953327468,-29.438088356521437,-4.397905379122523,-27.421266421011286,-4.042121281393583,-13.760532135782931,-1.9930447489042376,-13.66083814546105,-2.146009229061069,-13.67679774662158,-1.889433911472691
1999-03-06 14:00:00,-25.0,-2.0,-21.88932758982952,0.13466497366495922,-28.267506297012496,1.170582059508943,-25.314671680500027,2.1065947405112597,-13.472286461167615,0.28824567461531647,-13.130920936301838,0.529917209159211,-13.438352232770153,0.2384455138514252
1999-03-06 15:00:00,-27.0,-3.0,-22.747500581719084,-0.8581729918895644,-29.51147922159933,-1.2439729245868345,-26.071633259584544,-0.756961579084517,-14.123071527403242,-0.6507850662356276,-13.738628743302245,-0.6077078070004072,-14.100109879417518,-0.6617576466473643
1999-03-06 16:00:00,-30.0,2.0,-23.822966135883785,-1.0754655541647022,-31.213428108994783,-1.7019488873954514,-27.23240004938097,-1.1607667897964251,-14.947769284994617,-0.8246977575913752,-14.556166664176365,-0.81753792087412,-14.937238371592649,-0.8371284921751314
1999-03-06 17:00:00,-28.0,5.0,-24.921826479826944,-1.0988603439431577,-32.99594924009232,-1.7825211310975397,-28.358590380166323,-1.1261903307853527,-15.954183351162792,-1.006414066168175,-15.659298086099493,-1.1031314219231285,-15.884742852718125,-0.9475044811254756
1999-03-06 18:00:00,-23.0,-3.0,-26.393939799295868,-1.4721133194689247,-35.56069848658099,-2.564749246488665,-30.175748238691696,-1.8171578585253747,-17.325560197763632,-1.371376846600842,-17.185747377738974,-1.5264492916394807,-17.159925217528276,-1.2751823648101495
1999-03-06 19:00:00,-26.0,-4.0,-28.306506581703683,-1.9125667824078147,-38.97686261238476,-3.4161641258037663,-32.6599833394156,-2.4842351007238976,-19.004820869485805,-1.6792606717221723,-19.037831854168235,-1.8520844764292625,-18.754181659403873,-1.594256441875596
1999-03-06 20:00:00,-30.0,-5.0,-31.129286259844935,-2.822779678141252,-44.234085868906234,-5.257223256521481,-36.71855358569575,-4.058570246280157,-21.517426267453583,-2.5126053979677794,-21.820371134536625,-2.7825392803683906,-21.104938732358825,-2.350757072954951
1999-03-06 21:00:00,-35.0,-5.0,-33.157625466840244,-2.028339206995306,-47.5425700618136,-3.3084841929073665,-38.350457616739114,-1.6319040310433595,-23.311992734309314,-1.794566466855731,-23.82798452360359,-2.0076133890669645,-22.79435319846595,-1.6894144661071233
1999-03-06 22:00:00,-40.0,1.0,-36.58690689169275,-3.429281424852503,-53.77701971306674,-6.234449651253145,-42.871983849514564,-4.521526232775447,-26.372015037074615,-3.0600223027653013,-27.20588966351241,-3.3779051399088207,-25.629997207157487,-2.8356440086915398
1999-03-06 23:00:00,-39.0,-5.0,-39.86920602657838,-3.2822991348856356,-59.49462375747317,-5.717604044406427,-46.39644031340074,-3.5244564638861764,-29.185753884792213,-2.8137388477175964,-30.321107346777666,-3.115217683265257,-28.30678439151292,-2.6767871843554314
1999-03-07 00:00:00,-44.0,,-42.11817116414681,-2.2489651375684288,-62.83911600596495,-3.3444922484917745,-47.28900331676599,-0.892563003365253,-30.831988758834946,-1.6462348740427313,-32.12337192759441,-1.8022645808167488,-30.04296404357752,-1.7361796520646013
