Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-10 18:00:00,-14.0,-2.0,-3.1680709887560026,0.4310742665644907,-0.0,0.4310742665644907,-21.953140596695807,0.31961278354309536,-21.460153442852278,0.24566566209280574,-3.394664221920209,0.4025297352382464,-3.6440450985253454,0.21920326112418542,-4.476557459657317,0.42656728075583084
2023-11-10 19:00:00,-16.0,1.0,-2.8412211579362787,0.3268498308197239,-0.09402724580306916,0.42087707662279306,-21.67439358040216,0.2787470162936478,-21.24570920080034,0.214444242051937,-3.0126394362619937,0.38202478565821507,-3.4348493102040343,0.20919578832131114,-4.0723680990937945,0.40418936056352306
2023-11-10 20:00:00,-15.0,4.0,-2.427994452995293,0.4132267049409858,-0.0,0.4132267049409858,-21.43286140164066,0.24153217876149807,-21.0600916089789,0.18561759182144014,-2.635484706986874,0.3771547292751199,-3.235204115023376,0.19964519518065837,-3.6820819863999636,0.39028611269383073
2023-11-10 21:00:00,-11.0,0.0,-2.609658703325968,-0.1816642503306754,-0.5853192503007694,0.40365499997009396,-21.223769455505295,0.20909194613536622,-20.89962020729125,0.16047140168764973,-2.8259443435595504,-0.19045963657267645,-3.0446734916367166,0.19053062338665971,-3.964014944375609,-0.2819329579756454
2023-11-10 22:00:00,-11.0,-1.0,-2.5572929356819003,0.05236576764406764,-0.35548336516421997,0.4078491328082876,-21.041289255497983,0.1824802000073107,-20.759419610148907,0.14020059714234245,-2.7425118728832985,0.08343247067625181,-2.862841324750558,0.18183216688615866,-3.897538132726248,0.06647681164936098
2023-11-10 23:00:00,-12.0,0.0,-2.150655009508383,0.40663792617351735,-0.0,0.40663792617351735,-20.883633352939363,0.15765590255861942,-20.638527653442374,0.12089195670653301,-2.3616967584292237,0.38081511445407473,-2.689310496336595,0.17353082841396295,-3.509179653658541,0.38835847906770726
2023-11-11 00:00:00,-12.0,-3.0,-1.7533612144303872,0.3972937950779958,-0.0,0.3972937950779958,-20.747121005813266,0.13651234712609508,-20.533983591313017,0.10454406212935716,-1.9888030402386332,0.3728937181905904,-2.5237020183334185,0.16560847800317613,-3.1362474775417946,0.3729321761167467
2023-11-11 01:00:00,-15.0,0.0,-1.36509193579535,0.38826927863503724,-0.0,0.38826927863503724,-20.62853891486601,0.11858209094725691,-20.443200147694412,0.09078344361860594,-1.6270485154121612,0.361754524826472,-2.3656542049437275,0.15804781338969098,-2.7795983839520697,0.3566490935897248
2023-11-11 02:00:00,-15.0,0.0,-0.9855420110635362,0.3795499247318137,-0.0,0.3795499247318137,-20.525689104213278,0.10284981065272991,-20.364523053867817,0.07867709382659567,-1.2749181687342082,0.352130346677953,-2.2148218827193573,0.15083232222437015,-2.4381196011780553,0.3414787827740142
2023-11-11 03:00:00,-15.0,-1.0,-0.6144199203199922,0.3711220907435441,-0.0,0.3711220907435441,-20.436300439682494,0.08938866453078319,-20.29615434459122,0.06836870927659668,-0.9338004606311547,0.34111770810305336,-2.07087563670897,0.14394624601038708,-2.111807250422234,0.32631235075582143
2023-11-11 04:00:00,-16.0,0.0,-0.25144703068895213,0.36297288963104,-0.0,0.36297288963104,-20.358888155386264,0.07741228429623075,-20.237020186814632,0.059134157776588404,-0.60109648820291,0.33270397242824473,-1.9335010910220043,0.13737454568696572,-1.7992399762501416,0.3125672741720922
2023-11-11 05:00:00,-16.0,1.0,-0.4090880114550608,-0.15764098076610866,-0.5127311209521267,0.35509014018601803,-20.292621794459958,0.06626636092630793,-20.186647034954497,0.05037315186013567,-0.8247138784126238,-0.22361739020971388,-1.8023982222376493,0.13110286878435495,-2.1778120834216086,-0.3785721071714668
2023-11-11 06:00:00,-15.0,1.0,-0.31951436141932565,0.08957365003573514,-0.268929378028236,0.35850302806397116,-20.234672830064085,0.05794896439587429,-20.142518917411874,0.04412811754262174,-0.7610534319419998,0.06366044647062397,-1.6772807041593452,0.12511751807830418,-2.1617670239949067,0.016045059426701896
2023-11-11 07:00:00,-14.0,2.0,0.03704741710337295,0.3565617785226986,-0.0,0.3565617785226986,-20.1843811507253,0.05029167933878526,-20.10424552011517,0.03827339729670109,-0.4267795604845812,0.3342738714574186,-1.5578752824837603,0.11940542167558488,-1.8446149324125325,0.31715209158237423
2023-11-11 08:00:00,-12.0,0.0,0.3859339944710556,0.34888657736768264,-0.0,0.34888657736768264,-20.140586655452207,0.04379449527309493,-20.070902000341167,0.03334351977400406,-0.10362419798003608,0.32315536250454513,-1.443921178018539,0.11395410446522125,-1.541890523229109,0.30272440918342347
2023-11-11 09:00:00,-12.0,0.0,0.7273914147217955,0.3414574202507399,-0.0,0.3414574202507399,-20.10330400709094,0.03728264836126478,-20.042706552592087,0.02819544774908053,0.2156437147115975,0.31926791269163357,-1.3351695171454574,0.10875166087308163,-1.2509939119036886,0.29089661132542033
2023-11-11 10:00:00,-12.0,0.0,1.061655289426773,0.3342638747049775,-0.0,0.3342638747049775,-20.071332816983688,0.031971190107252884,-20.018637101021255,0.024069451570831013,0.5284401210571351,0.3127964063455376,-1.2313827882851263,0.10378672886033113,-0.9722915507917438,0.27870236111194474
2023-11-11 11:00:00,-12.0,-1.0,1.3889513459435476,0.32729605651677474,-0.0,0.32729605651677474,-20.0429984193979,0.028334397585785993,-19.997174609002606,0.02146249201865113,0.8272510022237043,0.2988108811665691,-1.1323343231761753,0.09904846510895093,-0.7072478898843418,0.26504366090740195
2023-11-11 12:00:00,-13.0,1.0,1.7094959413968307,0.3205445954532832,-0.0,0.3205445954532832,-20.01846711725204,0.024531302145859295,-19.97861895785928,0.018555651143327696,1.117611883360066,0.2903608811363616,-1.0378078018360388,0.0945265213401365,-0.4539264497562694,0.25332144012807245
2023-11-11 13:00:00,-12.0,-1.0,2.0234965448640176,0.31400060346718717,-0.0,0.31400060346718717,-19.996996284558346,0.021470832693693147,-19.96234466018432,0.016274297674959214,1.397671533381375,0.28005965002130906,-0.9475967801221867,0.09021102171385209,-0.21232347980573382,0.24160296995053557
2023-11-11 14:00:00,-13.0,1.0,2.331152190039947,0.3076556451759293,-0.0,0.3076556451759293,-19.978250734773273,0.018745549785075078,-19.948118048179875,0.01422661200444742,1.6682559866514324,0.27058445327005753,-0.8615042388620056,0.08609254126018118,0.018221175946947804,0.23054465575268163
2023-11-11 15:00:00,-12.0,2.0,2.6326539004710607,0.3015017104311138,-0.0,0.3015017104311138,-19.959397909435705,0.01885282533756854,-19.933197392754874,0.014920655425001888,1.904629589650353,0.23637360299892052,-0.7793421535666356,0.08216208529536995,0.23164729071214776,0.21342611476519996
2023-11-11 16:00:00,-10.0,0.0,2.928185089281506,0.295531188810445,-0.0,0.295531188810445,-19.939019580579668,0.020378328856036847,-19.916242086373725,0.016955306381147693,2.0839931744593874,0.17936358480903458,-0.7009310837890277,0.07841106977760792,0.4190395977671616,0.18739230705501386
2023-11-11 17:00:00,-10.0,-2.0,3.2179219351610593,0.28973684587955356,-0.0,0.28973684587955356,-19.920266252879152,0.01875332770051685,-19.900465609396957,0.015776476976767446,2.242272818595463,0.15827964413607545,-0.6260997812293863,0.07483130255964143,0.5922968436619247,0.17325724589476307
2023-11-11 18:00:00,-12.0,2.0,3.502033736245634,0.28411180108457496,-0.0,0.28411180108457496,-19.904517345686692,0.015748907192460637,-19.887303947519058,0.013161661877897312,2.4027855127255666,0.1605126941301039,-0.5546848157321072,0.0714149654972791,0.760942917620209,0.16864607395828435
2023-11-11 19:00:00,-10.0,2.0,3.7806832433941793,0.2786495071485451,-0.0,0.2786495071485451,-19.898153833856707,0.00636351182998638,-19.883182299099285,0.0041216484197741975,2.644983613498173,0.2421981007726065,-0.48653021835739607,0.06815459737471108,0.9482687058010033,0.18732578818079426
2023-11-11 20:00:00,-8.0,4.0,4.054026974249876,0.27334373085569674,-0.0,0.27334373085569674,-19.889703265231223,0.008450568625484607,-19.8766845277636,0.006497771335684124,2.8482241460501077,0.2032405325519345,-0.4214871407480403,0.06504307760935579,1.1196395771422474,0.17137087134124412
2023-11-11 21:00:00,-4.0,3.0,4.322215509367582,0.2681885351177058,-0.0,0.2681885351177058,-19.87335606378064,0.016347201450581467,-19.862044402309266,0.01464012545433629,2.911858697494366,0.06363455144425806,-0.3594135300474004,0.06207361070063988,1.2319227037591058,0.11228312661685853
2023-11-11 22:00:00,-1.0,-2.0,4.585393771592541,0.2631782622249594,-0.0,0.2631782622249594,-19.85941082944769,0.01394523433295138,-19.84958214622368,0.01246225608558709,2.8801068232641946,-0.03175187423017106,-0.300173818658646,0.05923971138875439,1.3310580791188724,0.09913537535976669
2023-11-11 23:00:00,-3.0,0.0,4.843701289786634,0.2583075181940932,-0.0,0.2583075181940932,-19.848215035129137,0.011195794318554348,-19.839673988881586,0.009908157342090785,2.963714826196139,0.08360800293194426,-0.24363862816767723,0.05653519049096878,1.443986599573423,0.11292852045455046
2023-11-12 00:00:00,-3.0,,5.097272447917096,0.2535711581304617,-0.0,0.2535711581304617,-19.842114639279576,0.006100395849560556,-19.83468891411897,0.004985074762616334,3.101590884252546,0.13787605805640715,-0.18968448678310446,0.053954141384572774,1.5756750807240962,0.13168848115067344
