Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-03-28 17:00:00,-9.0,-2.0,-15.020464689432872,-0.7481454074404709,-1.4805684391311968,0.732423031690726,-38.28202389897586,-1.2820570490663643,-30.538595479461712,-0.6526773809986972,-8.240353397077653,-0.6681812788974251,-10.910090390055371,-0.5547445117692509,-16.986283198595295,-0.7253112818463838
2023-03-28 18:00:00,-11.0,-2.0,-15.592728033420132,-0.5722633439872589,-1.3280747765701557,0.7558114325828968,-38.898660887435184,-0.6166369884593301,-30.508507452178566,0.03008802728314519,-8.671514952014354,-0.43116155493670044,-11.141237836802533,-0.2311474467471617,-17.45404290738503,-0.4677597087897359
2023-03-28 19:00:00,-13.0,2.0,-15.598074091304847,-0.00534605788471465,-0.7792956130107576,0.7739495551260429,-37.09352590877289,1.8051349786622937,-28.145890301675415,2.3626171505031515,-8.5758211193228,0.09569383269155352,-10.589766335786827,0.5514715010157072,-16.979258333302656,0.4747845740823731
2023-03-28 20:00:00,-11.0,2.0,-15.736784915160316,-0.13871082385546807,-0.9128308384532122,0.7741200145977442,-36.15446574694314,0.9390601618297514,-27.091318779132383,1.0545715225430325,-8.584427135321658,-0.008606015998857464,-10.063471631957766,0.5262947038290614,-16.788424733012782,0.1908336002898746
2023-03-28 21:00:00,-9.0,0.0,-16.054999030462817,-0.3182141153025023,-1.0967634967491606,0.7785493814466583,-36.13117002440287,0.023295722540270347,-27.131471165759038,-0.0401523866266551,-8.75404135615905,-0.16961422083739192,-9.93050899079381,0.13296264116395684,-16.919945812917277,-0.1315210799044942
2023-03-28 22:00:00,-9.0,0.0,-16.463491462597435,-0.40849243213461794,-1.197250891887691,0.788758459753073,-36.52981965633027,-0.39864963192739866,-27.57862532200321,-0.4471541562441699,-9.011704652410932,-0.2576632962518827,-10.010910205585441,-0.08040121479163198,-17.20130325176979,-0.2813574388525118
2023-03-28 23:00:00,-9.0,0.0,-16.624030546120483,-0.1605390835230479,-0.962500444266283,0.8019613607432351,-35.81140205610983,0.7184176002204412,-26.831586022886896,0.7470392991163142,-9.067425162778928,-0.05572051036799519,-9.602578747300516,0.408331458284926,-17.04862933126379,0.1526739205060009
2023-03-29 00:00:00,-9.0,0.0,-16.867486055266802,-0.2434555091463202,-1.0506356568947544,0.8071801477484342,-35.538140090317704,0.2732619657921229,-26.649110177275595,0.18247584561130203,-9.209095314061248,-0.14167015128232024,-9.40736251110979,0.19521623619072548,-17.04515551324209,0.0034738180217001036
2023-03-29 01:00:00,-9.0,6.0,-17.104537572335285,-0.23705151706848382,-1.0521781860045902,0.8151266689361064,-35.46315468921456,0.07498540110314122,-26.68554412187413,-0.036433944598533996,-9.27828941319354,-0.06919409913229313,-9.260422757254366,0.14693975385542357,-17.10253601216936,-0.05738049892726993
2023-03-29 02:00:00,-3.0,2.0,-16.889538357666925,0.2149992146683587,-0.6079023478309553,0.822901562499314,-33.44471116889106,2.0184435203234985,-25.809066452973788,0.8764776689003417,-8.994800565798874,0.2834888473946666,-8.794817705758089,0.46560505149627707,-16.390987409542227,0.7115486026271318
2023-03-29 03:00:00,-1.0,2.0,-16.542388651283858,0.34714970638306714,-0.46869868436984025,0.8158483907529074,-31.687149938717535,1.7575612301735257,-25.044903199123357,0.7641632538504297,-8.604045474354173,0.3907550914447007,-8.350469317442064,0.44434838831602363,-15.495649796798014,0.8953376127442123
2023-03-29 04:00:00,1.0,3.0,-15.737864624433206,0.8045240268506526,-0.0,0.8045240268506526,-30.159187233793567,1.5279627049239695,-24.381096377168586,0.6638068219547715,-8.05322128631393,0.5508241880402438,-7.926407143793962,0.42406217364810217,-14.56463268364951,0.9310171131485054
2023-03-29 05:00:00,4.0,0.0,-14.959280715738,0.7785839086952061,-0.0,0.7785839086952061,-28.8255080461038,1.3336791876897671,-23.799150946270963,0.5819454308976217,-7.489965768726125,0.5632555175878046,-7.521705041012265,0.4047021027816977,-13.677447323627346,0.8871853600221637
2023-03-29 06:00:00,4.0,-1.0,-14.20539580810283,0.7538849076351704,-0.0,0.7538849076351704,-27.66591377504297,1.1595942710608298,-23.2934887603743,0.5056621858966642,-6.943846904075119,0.5461188646510058,-7.135479147325647,0.3862258936866174,-12.829908010363788,0.8475393132635578
2023-03-29 07:00:00,3.0,0.0,-13.475047015936598,0.7303487921662323,-0.0,0.7303487921662323,-26.656564881834623,1.0093488932083476,-22.852995612221033,0.4404931481532671,-6.410151752857766,0.5336951512173536,-6.766885952655514,0.36859319467013285,-12.020968234980383,0.8089397753834044
2023-03-29 08:00:00,3.0,2.0,-12.767143598620487,0.7079034173161111,-0.0,0.7079034173161111,-25.780646625453613,0.875918256381011,-22.47192243406794,0.38107317815309116,-5.897039818275482,0.5131119345822837,-6.415120456405872,0.3517654962496417,-11.247481722312347,0.7734865126680355
2023-03-29 09:00:00,5.0,1.0,-12.080661434884957,0.6864821637355293,-0.0,0.6864821637355293,-25.0161187409867,0.7645278844669138,-22.137862754161073,0.3340596799068696,-5.390096861491541,0.5069429567839419,-6.079414409357187,0.33570604704868523,-10.510216586285777,0.7372651360265701
2023-03-29 10:00:00,6.0,-2.0,-11.414637998580428,0.6660234363045302,-0.0,0.6660234363045302,-24.35010429889915,0.6660144420875462,-21.846313139975045,0.2915496141860289,-4.895880607812176,0.49421625367936495,-5.759034635824555,0.3203797735326315,-9.806926264745824,0.7032903215399522
2023-03-29 11:00:00,4.0,1.0,-11.30876659051084,0.10587140806958817,-0.5405988070628746,0.6464702151324627,-23.767266306679232,0.5828379922199196,-21.589225086468765,0.25708805350627956,-4.826730987720683,0.06914962009149195,-5.4532814324158165,0.3057532034087387,-9.531267780848795,0.27565848389702924
2023-03-29 12:00:00,5.0,-1.0,-12.218621270550099,-0.909854680039258,-1.5532435400273181,0.6433888599880602,-26.501967137337388,-2.734700830658154,-24.337262245338028,-2.748037158869262,-5.8775123786812795,-1.050781390960596,-6.523358909359346,-1.0700774769435293,-10.756466439079801,-1.2251986582310073
2023-03-29 13:00:00,4.0,-1.0,-12.757049437645147,-0.5384281670950487,-1.208538271225118,0.6701101041300693,-27.616102505576894,-1.114135368239505,-25.035957885732362,-0.6986956403943341,-6.4706160901183765,-0.5931037114370967,-6.8775655526081385,-0.3542066432487925,-11.385283230754126,-0.6288167916743248
2023-03-29 14:00:00,3.0,-3.0,-13.959839743979181,-1.2027903063340335,-1.8889693992267749,0.6861790928927414,-31.37638316252678,-3.7602806569498863,-28.327654467731648,-3.291696581999286,-7.7320770921246265,-1.2614610020062504,-8.45858042857218,-1.5810148759640412,-13.029958986846967,-1.6446757560928407
2023-03-29 15:00:00,0.0,0.0,-13.689287754087474,0.2705519898917075,-0.452211184266496,0.7227631741582035,-29.881108029911694,1.4952751326150844,-27.22981190799966,1.0978425597319852,-7.381961594988605,0.35011549713602175,-8.02958256647321,0.42899786209896995,-12.346218704944878,0.6837402819020891
2023-03-29 16:00:00,0.0,-4.0,-14.270100351829383,-0.5808125977419089,-1.2952638406136243,0.7144512428717155,-31.204178919798633,-1.3230708898869372,-27.75514050959417,-0.5253286015945084,-7.910572081585396,-0.5286104865967916,-8.436009583165452,-0.40642701669224235,-13.077735520630648,-0.7315168156857703
2023-03-29 17:00:00,-4.0,-2.0,-14.260827960996357,0.009272390833025224,-0.7230818197480683,0.7323542105810935,-29.99756308373544,1.2066158360631918,-25.772488960722498,1.9826515488716736,-7.828662197849621,0.08190988373577546,-8.008042167057054,0.42796741610839784,-12.837770765879016,0.23996475475163176
2023-03-29 18:00:00,-6.0,2.0,-13.54484913578335,0.7159788252130068,-0.01608783301456674,0.7320666582275736,-28.682005928473576,1.315557155261864,-25.0069569734396,0.7655319872828986,-7.264646147267056,0.5640160505825647,-7.599613111168557,0.40842905588849754,-12.031317210768476,0.8064535551105396
2023-03-29 19:00:00,-4.0,0.0,-13.44722256434389,0.09762657143945974,-0.6124068928657269,0.7100334643051867,-27.5379132850916,1.1440926433819751,-24.34128636482066,0.6656706086189392,-7.112457910262144,0.15218823700491196,-7.2098304141332346,0.3897826970353224,-11.691573130049488,0.33974408071898793
2023-03-29 20:00:00,-4.0,1.0,-12.740167332272424,0.7070552320714664,-0.0,0.7070552320714664,-26.540760880773686,0.9971524043179156,-23.760276470032757,0.5810098947879053,-6.569188916450384,0.5432689938117605,-6.837842797880958,0.3719876162522764,-10.938800178171142,0.7527729518783453
2023-03-29 21:00:00,-3.0,3.0,-12.05449496444734,0.6856723678250842,-0.0,0.6856723678250842,-25.66878316695823,0.8719777138154552,-23.250271734349305,0.510004735683451,-6.054387151800985,0.5148017646493985,-6.48283784846292,0.3550049494180374,-10.230294304220392,0.7085058739507502
2023-03-29 22:00:00,0.0,4.0,-11.389245225231232,0.6652497392161089,-0.0,0.6652497392161089,-24.911615949538096,0.7571672174201359,-22.8079533215811,0.44231841276820716,-5.550771230829681,0.5036159209713043,-6.144040241754872,0.3387976067080489,-9.549669388827603,0.680624915392789
2023-03-29 23:00:00,4.0,7.0,-10.743514730082172,0.6457304951490604,-0.0,0.6457304951490604,-24.251663114032482,0.6599528355056132,-22.421862718313164,0.38609060326793565,-5.069178354845505,0.4815928759841758,-5.820710050163831,0.3233301915910405,-8.903198789420886,0.6464705994067175
2023-03-30 00:00:00,11.0,,-10.116452787850331,0.6270619422318405,-0.0,0.6270619422318405,-23.67748019094585,0.574182923086633,-22.085889819568788,0.3359728987443773,-4.603903826816729,0.46527452802877606,-5.512141126640159,0.30856892352367193,-8.2860109518754,0.6171878375454858
