Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-04-20 21:00:00,-48.0,3.0,-41.881548793747605,0.2574564782912512,-1.5727780551339727,1.830234533425224,-43.40474009101575,0.6133407186297646,-53.99386591378851,0.7337400212823653,-30.47352682724065,0.5213443548421508,-26.713639046668685,0.9098882034973801,-31.15352969931213,0.42609817519827864
2024-04-20 22:00:00,-45.0,2.0,-41.04706038622275,0.8344884075248538,-0.9831778327315941,1.8176662402564479,-38.7488465859597,4.655893505056056,-51.004492095015905,2.9893738187726058,-29.249124518348893,1.2244023088917568,-25.451227476677932,1.262411569990755,-29.72325511674633,1.4302745825658019
2024-04-20 23:00:00,-43.0,4.0,-41.327942949705566,-0.2808825634828147,-2.058109094660328,1.7772265311775133,-41.922388441054835,-3.173541855095138,-52.37653514761651,-1.3720430526006027,-29.31960579460453,-0.07048127625563849,-25.66735973426247,-0.21613225758453525,-30.189030786537682,-0.4657756697913514
2024-04-21 00:00:00,-39.0,1.0,-41.569683383397496,-0.2417404336919302,-2.0325278764254775,1.7907874427335473,-43.758932141229,-1.8365437001741682,-53.16639026228931,-0.7898551146728039,-29.35966755298717,-0.04006175838263698,-25.81556420386547,-0.14820446960300293,-30.577016962338927,-0.387986175801245
2024-04-21 01:00:00,-38.0,-3.0,-40.96057037981809,0.6091130035794097,-1.1933868501996747,1.8024998537790844,-40.29701302658653,3.461919114642477,-50.95653562852439,2.2098546337649196,-28.425263197311196,0.9344043556759738,-24.59415320803683,1.2214109958286432,-29.514147775233813,1.062869187105114
2024-04-21 02:00:00,-41.0,-8.0,-41.08652155145634,-0.12595117163825686,-1.899012374440455,1.7730612028021981,-42.26941572540954,-1.9724026988230108,-51.745693072666434,-0.7891574441420417,-28.361680330592097,0.06358286671909841,-24.55937776906638,0.03477543897044777,-29.70609600692018,-0.19194823168636765
2024-04-21 03:00:00,-49.0,5.0,-40.454417331029326,0.6321042204270158,-1.147024370102666,1.7791285905296816,-38.586758890514545,3.682656834894992,-49.41901302431936,2.3266800483470718,-27.40986202879817,0.9518183017939283,-23.39531652030409,1.164061248762291,-28.619876931863327,1.086219075056852
2024-04-21 04:00:00,-44.0,5.0,-39.88420039531571,0.5702169357136182,-1.1785660962220597,1.7487830319356779,-38.080907774486136,0.5058511160284098,-48.58557299876059,0.8334400255587724,-26.615772705292006,0.7940893235061648,-22.284399149183603,1.1109173711204845,-27.734971393095417,0.8849055387679112
2024-04-21 05:00:00,-39.0,-5.0,-40.02066028645314,-0.1364598911374313,-1.858092341323772,1.7216324501863407,-36.57951789406816,1.5013898804179746,-47.70900985351025,0.8765631452503371,-26.5376020538022,0.07817065148980712,-22.26817188511659,0.016227264067014024,-27.82211813481546,-0.0871467417200456
2024-04-21 06:00:00,-44.0,-4.0,-40.850214109489585,-0.8295538230364399,-2.5576644055721447,1.7281105825357048,-40.86129555496775,-4.281777660899586,-50.05528042786053,-2.346270574350278,-27.28011811760419,-0.7425160638019881,-23.563363875224344,-1.2951919901077547,-29.00927364730098,-1.1871555124855182
2024-04-21 07:00:00,-48.0,-7.0,-42.068826885063714,-1.2186127755741318,-2.9863663548366923,1.7677535792625605,-47.197461145530944,-6.336165590563198,-53.74487484402425,-3.6895944161637217,-28.47066639273428,-1.1905482751300926,-25.63803202447865,-2.0746681492543084,-30.882122616355396,-1.8728489690544152
2024-04-21 08:00:00,-55.0,6.0,-42.31580353706463,-0.24697665200091445,-2.0737809831060727,1.8268043311051583,-48.586988765357596,-1.3895276198266515,-54.544389373257296,-0.7995145292330434,-28.58674633828913,-0.1160799455548499,-25.815802295912956,-0.1777702714343048,-31.20719646626798,-0.32507384991258453
2024-04-21 09:00:00,-49.0,10.0,-41.9526661568081,0.3631373802565303,-1.4757530198926974,1.8388904001492277,-46.44490765768363,2.1420811076739668,-53.326869121442655,1.2175202518146406,-28.020518617712973,0.5662277205761566,-24.819708706869083,0.9960935890438729,-30.53371094030805,0.673485525959929
2024-04-21 10:00:00,-39.0,-6.0,-42.041981525959685,-0.08931536915158178,-1.9104490281894762,1.8211336590378944,-47.270564945690566,-0.825657288006937,-53.749745609728976,-0.4228764882863203,-27.98705430610115,0.03346431161182162,-24.769102600614733,0.05060610625434836,-30.63347033499264,-0.09975939468459122
2024-04-21 11:00:00,-45.0,-1.0,-42.46724715420267,-0.4252656282429792,-2.2507586538274817,1.8254930255845025,-48.33607344903774,-1.065508503347175,-54.494079260875125,-0.7443336511461496,-28.315808301424195,-0.3287539953230448,-25.333608648399082,-0.5645060477843482,-31.21245448656294,-0.5789841515702998
2024-04-21 12:00:00,-46.0,-1.0,-43.341130791618596,-0.8738836374159265,-2.720204803480305,1.8463211660643783,-53.95535066803458,-5.619277218996842,-57.73829003777925,-3.2442107769041257,-29.15486029094712,-0.8390519895229265,-26.905515358056483,-1.5719067096574013,-32.674374056760065,-1.4619195701971266
2024-04-21 13:00:00,-47.0,-6.0,-43.91893848152108,-0.5778076899024847,-2.4672997007347206,1.889492010832236,-55.39394274476272,-1.4385920767281348,-58.85162378936439,-1.113333751585138,-29.66987892067258,-0.5150186297254589,-27.7646462125506,-0.8591308544941143,-33.52994135936499,-0.8555673026049282
2024-04-21 14:00:00,-53.0,-4.0,-44.30508154854252,-0.38614306702143475,-2.3044534219067003,1.9183103548852656,-56.157864223348284,-0.7639214785855657,-59.53278752186484,-0.6811637325004511,-29.97113715316059,-0.3012582324880109,-28.198374952141773,-0.43372873959117486,-34.02073692389713,-0.4907955645321424
2024-04-21 15:00:00,-57.0,4.0,-43.24914559846536,1.055935950077159,-0.8817549982273364,1.9376909483044955,-49.782674514941135,6.375189708407149,-56.100103551593975,3.4326839702708654,-28.72837272653248,1.2427644266281104,-26.868179471832935,1.3301954803088374,-32.26000039960377,1.760736524293362
2024-04-21 16:00:00,-53.0,4.0,-43.469118388409136,-0.21997278994377356,-2.1048971345386636,1.88492434459489,-53.31145701337792,-3.528782498436783,-57.913172507293595,-1.8130689556996202,-28.89730286679593,-0.16893014026344771,-27.091980931161807,-0.22380145932887352,-32.649383950837056,-0.3893835512332893
2024-04-21 17:00:00,-49.0,-1.0,-44.3466001653889,-0.8774817769797632,-2.773338405008326,1.8958566280285627,-58.81722727637103,-5.50577026299311,-61.14220461193369,-3.2290321046400976,-29.728844993493652,-0.831542126697723,-28.75865544058726,-1.666674509425451,-34.25009681871422,-1.6007128678771636
2024-04-21 18:00:00,-50.0,-9.0,-45.41472549587327,-1.0681253304843739,-3.0079059058509863,1.9397805753666124,-65.47763354392913,-6.660406267558102,-65.10613023779862,-3.963925625864931,-30.656206156071736,-0.9273611625780829,-30.90075047869417,-2.1420950381069135,-36.27309760444136,-2.0230007857271413
2024-04-21 19:00:00,-59.0,-6.0,-45.365104208089214,0.04962128778405428,-1.9443050586457016,1.9939263464297559,-64.13229173318597,1.3453418107431645,-64.6701953250209,0.435934912777725,-30.58454980211276,0.07165635395897657,-30.531982187781892,0.3687682909122787,-36.20374847620187,0.0693491282394888
2024-04-21 20:00:00,-65.0,4.0,-44.501927755226944,0.863176452862271,-1.1282179660752985,1.9913944189375694,-58.7661554668545,5.366136266331466,-61.89807677260448,2.7721185524164156,-29.68460588895235,0.8999439131604088,-29.095248552778227,1.4367336350036661,-34.68710346205387,1.5166450141480028
2024-04-21 21:00:00,-61.0,3.0,-43.6751444995654,0.8267832556615438,-1.1208249261992553,1.947608181860799,-55.233410880261616,3.5327445865928837,-59.87903615001508,2.019040622589401,-28.836884369848235,0.8477215191041171,-27.724107339636973,1.3711412131412541,-33.29971271440328,1.3873907476505902
2024-04-21 22:00:00,-58.0,6.0,-42.57386734888351,1.1012771506818844,-0.8048473023716668,1.906124453053551,-50.220059557344285,5.01335132291733,-56.92096588269759,2.9580702673174954,-27.750911648906637,1.0859727209415977,-26.415564001769287,1.3085433378676852,-31.565505227677473,1.7342074867258053
2024-04-21 23:00:00,-52.0,6.0,-40.722305745316014,1.851561603567496,-0.0,1.851561603567496,-42.114651162837355,8.10540839450693,-52.86073421592307,4.06023166677452,-26.581527495134168,1.1693841537724696,-25.166760705167114,1.2488032966021745,-29.915166211935304,1.6503390157421678
2024-04-22 00:00:00,-46.0,2.0,-39.642487386470556,1.079818358845459,-0.6817933775480872,1.7616117363935462,-40.70137954054077,1.413271622296584,-51.259464666172256,1.6012695497508105,-25.528759717031562,1.052767778102604,-23.974970086947522,1.1917906182195934,-28.334543661323476,1.5806225506118292
2024-04-22 01:00:00,-44.0,5.0,-37.93229987004285,1.7101875164277116,-0.0,1.7101875164277116,-34.498366937346645,6.203012603194125,-47.824797200289545,3.434667465882711,-24.429725456631818,1.0990342603997445,-22.837589298843533,1.137380788103989,-26.829882643104774,1.5046610182187032
2024-04-22 02:00:00,-39.0,3.0,-36.522606810012945,1.409693060029902,-0.2206087031946975,1.6303017632245995,-32.32301337611378,2.1753535612328676,-45.975487433041586,1.8493097672479593,-23.39120668037122,1.038518776260598,-21.752134322632525,1.0854549762110075,-25.39081024382095,1.4390723992838226
2024-04-22 03:00:00,-36.0,4.0,-35.08209488196684,1.4405119280461094,-0.1253772862675227,1.565889214313632,-30.669222844213248,1.6537905319005297,-44.36816231417458,1.6073251188670028,-22.415004163595043,0.9762025167761765,-20.716234545087207,1.0358997775453167,-24.014917982225743,1.3758922615952065
2024-04-22 04:00:00,-32.0,-4.0,-34.897850512800936,0.18424436916590126,-1.3171652173750534,1.5014095865409547,-33.62300313558378,-2.9537802913705313,-45.16391047855477,-0.7957481643801856,-22.16688353320966,0.2481206303853844,-20.059810281505484,0.6564242635817235,-23.94528856563923,0.06962941658651334
2024-04-22 05:00:00,-36.0,-3.0,-34.74921790888337,0.14863260391756627,-1.3446276899832108,1.493260293900777,-33.033903155790796,0.5890999797929837,-44.38697291094751,0.7769375676072556,-21.943001825847688,0.2238817073619707,-19.487276921155853,0.5725333603496319,-23.870227650172815,0.07506091546641458
2024-04-22 06:00:00,-39.0,2.0,-34.55403937876185,0.19517853012151343,-1.2915237723577315,1.486702302479245,-32.73401586203896,0.2998872937518371,-43.735907636249266,0.6510652746982473,-21.668200939763285,0.2748008860844045,-18.84754167943114,0.6397352417247149,-23.685443149395244,0.18478450077757247
2024-04-22 07:00:00,-37.0,11.0,-33.075926855247175,1.4781125235146761,-0.0,1.4781125235146761,-27.95267191876006,4.781343943278898,-40.866597506905805,2.869310129343461,-20.69698722933725,0.9712137104260339,-17.94424773872964,0.903293940701497,-22.38952366746004,1.2959194819352051
2024-04-22 08:00:00,-26.0,2.0,-31.662057960764095,1.4138688944830786,-0.0,1.4138688944830786,-24.225107521640794,3.7275643971192665,-38.42177527910057,2.4448222278052327,-19.728900079925467,0.9680871494117849,-17.08219264410284,0.862055094626802,-21.1560338124906,1.2334898549694395
2024-04-22 09:00:00,-24.0,-2.0,-30.308304851524973,1.3537531092391226,-0.0,1.3537531092391226,-24.154993923093457,0.07011359854733712,-37.61321967759489,0.808555601505681,-18.825349336684017,0.9035507432414494,-16.259493683457865,0.8226989606449743,-19.973280270069573,1.1827535424210298
2024-04-22 10:00:00,-26.0,-1.0,-29.0108876605487,1.297417190976274,-0.0,1.297417190976274,-23.263393298452577,0.8916006246408799,-36.39589797599941,1.2173217015954805,-17.96530845067136,0.8600408860126594,-15.474354097757333,0.7851395857005327,-18.842541868477326,1.1307384015922455
2024-04-22 11:00:00,-27.0,1.0,-27.766338445035075,1.2445492155136264,-0.0,1.2445492155136264,-22.66118102546016,0.6022122729924178,-35.291195448118145,1.1047025278812654,-17.14899342453861,0.816315026132747,-14.725059156931435,0.7492949408258984,-17.76177987214712,1.0807619963302082
2024-04-22 12:00:00,-26.0,-1.0,-26.571469539062345,1.1948689059727307,-0.0,1.1948689059727307,-22.792457245633134,-0.1312762201729747,-34.51234012808492,0.7788553200332231,-16.389544401306026,0.7594490232325833,-14.00997241493976,0.715086741991674,-16.728755393309118,1.033024478838003
2024-04-22 13:00:00,-27.0,2.0,-25.624524121742013,0.9469454173203325,-0.20117842723664645,1.148123844556979,-22.49861526135222,0.29384198428091324,-33.43102621046275,1.0813139176221753,-15.671381533658828,0.7181628676471985,-13.327532135803963,0.6824402791357974,-15.742036919036169,0.9867184742729498
2024-04-22 14:00:00,-25.0,-1.0,-24.821265950142365,0.8032581715996465,-0.3084822408100396,1.1117404124096861,-21.2031680881246,1.2954471732276218,-31.852102057259742,1.5789241532030047,-14.96083685891772,0.7105446747411086,-12.67624788280579,0.6512842529981736,-14.800005633604407,0.9420312854317618
2024-04-22 15:00:00,-26.0,1.0,-23.739929018467464,1.0813369316749024,-0.0,1.0813369316749024,-18.869928169352292,2.333239918772307,-29.96093549650744,1.8911665607523034,-14.23307125634313,0.7277656025745884,-12.054697263401357,0.621550619404433,-13.901374219027922,0.8986314145764855
2024-04-22 16:00:00,-25.0,0.0,-22.759548047570355,0.9803809708971087,-0.060692803746759325,1.041073774643868,-20.77998009816251,-1.9100519288102191,-30.00435074297019,-0.04341524646275019,-13.586059336599913,0.6470119197432173,-11.461522822742621,0.5931744406587358,-13.04216690665459,0.8592073123733324
2024-04-22 17:00:00,-25.0,2.0,-21.75431814112482,1.0052299064455363,-0.0,1.0052299064455363,-19.693403223251217,1.0865768749112945,-28.713930754467516,1.2904199885026735,-12.940508898525492,0.6455504380744205,-10.895429079021554,0.566093743721068,-12.2218724166352,0.8202944900193898
2024-04-22 18:00:00,-23.0,0.0,-20.943665378888028,0.8106527622367922,-0.15847674778780926,0.9691295100246015,-19.30359760555657,0.3898056176946483,-27.698928557897347,1.015002196570169,-12.312743954913977,0.6277649436115154,-10.355179694162265,0.540249384859288,-11.43859753998635,0.7832748766488491
2024-04-22 19:00:00,-23.0,-2.0,-20.529531596909504,0.4141337819785249,-0.5263639330903351,0.94049771506886,-19.18686282751377,0.11673477804279742,-26.697952016176984,1.0009765417203624,-11.854140749863841,0.4586032050501349,-9.839594773681936,0.5155849204803297,-11.13982117516381,0.2987763648225411
2024-04-22 20:00:00,-25.0,1.0,-19.603495170105724,0.9260364268037814,-0.0,0.9260364268037814,-19.284246180648108,-0.09738335313433666,-26.02380236243563,0.6741496537413525,-11.270637564327547,0.5835031855362951,-9.347548289823477,0.49204648385845895,-10.405288349418276,0.7345328257455339
2024-04-22 21:00:00,-24.0,1.0,-18.70938996732372,0.894105202782005,-0.0,0.894105202782005,-19.11703742022817,0.16720876041993904,-25.250011844883097,0.7737905175525341,-10.703039509955639,0.5675980543719089,-8.87796562233212,0.46958266749135724,-9.703922309184815,0.7013660402334603
2024-04-22 22:00:00,-23.0,4.0,-17.845583370601975,0.8638065967217453,-0.0,0.8638065967217453,-17.286200632854545,1.8308367873736238,-23.73460914892104,1.515402695962056,-10.112920996937232,0.5901185130184071,-8.429821211505013,0.448144410827107,-9.034505254129321,0.6694170550554928
2024-04-22 23:00:00,-19.0,1.0,-17.010552643053796,0.8350307275481808,-0.0,0.8350307275481808,-14.90177468445954,2.3844259483950054,-21.988219036101412,1.746390112819629,-9.504725573922503,0.6081954230147295,-8.002136318388144,0.42768489311686797,-8.39638747994363,0.63811777418569
2024-04-23 00:00:00,-18.0,0.0,-16.54208212288277,0.46847052017102314,-0.33920631427896325,0.8076768344499864,-15.683964041501671,-0.7821893570421317,-21.627516643339877,0.36070239276153515,-8.984747886886424,0.5199776870360794,-7.5939768872289,0.40815943115924447,-8.013230194394046,0.38315728554958484
2024-04-23 01:00:00,-18.0,0.0,-16.299177237575886,0.24290488530688537,-0.5496252813483852,0.7925301666552705,-18.142981784432628,-2.459017742930957,-22.01095063028808,-0.3834339869482015,-8.67852141514352,0.3062264717429043,-7.204451505515885,0.3895253817130149,-8.069153046817297,-0.0559228524232504
2024-04-23 02:00:00,-18.0,-2.0,-16.00665764416654,0.29251959340934547,-0.4922133743363181,0.7847329677456636,-17.659503357905628,0.48347842652700024,-21.097789319765333,0.9131613105227459,-8.342692008684748,0.33582940645877146,-6.832709457150789,0.37174204836509617,-8.013208166966749,0.05594487985054783
2024-04-23 03:00:00,-20.0,2.0,-15.231263338160177,0.7753943060063639,-0.0,0.7753943060063639,-17.378259582494813,0.2812437754108146,-20.430630165865047,0.6671591539002861,-7.820456901662186,0.5222351070225628,-6.477938864500445,0.3547705926503433,-7.419954753330026,0.5932534136367227
2024-04-23 04:00:00,-18.0,0.0,-14.480352947627832,0.7509103905323444,-0.0,0.7509103905323444,-17.67408638022533,-0.29582679773051623,-20.05081745107887,0.3798127147861763,-7.3152226702166345,0.5052342314455514,-6.139364915271372,0.3385739492290736,-6.853462986506571,0.5664917668234544
2024-04-23 05:00:00,-18.0,-2.0,-13.75277899507187,0.7275739525559626,-0.0,0.7275739525559626,-17.21034127279357,0.4637451074317589,-19.343779233279676,0.7070382177991945,-6.81306442389674,0.5021582463198945,-5.81624817033431,0.3231167449370618,-6.31259915385479,0.5408638326517814
2024-04-23 06:00:00,-20.0,-4.0,-14.268536332909262,-0.5157573378373925,-1.2210714631630128,0.7053141253256203,-19.47840247645229,-2.2680612036587178,-20.76962627604526,-1.4258470427655823,-7.146749471122335,-0.33368504722559517,-6.496201486308087,-0.679953315973777,-7.70551397896393,-1.3929148251091408
2024-04-23 07:00:00,-24.0,4.0,-14.43119249643802,-0.16265616352875834,-0.8837139890467257,0.7210578255179674,-17.504784492466495,1.9736179839857932,-19.746915351608656,1.022710924436602,-7.277021134656256,-0.13027166353392167,-6.347786606761193,0.14841487954689336,-8.297550934558224,-0.5920369555942944
2024-04-23 08:00:00,-20.0,-5.0,-15.823480091722244,-1.3922875952842237,-2.118346610056131,0.726059014771907,-28.585310970647207,-11.080526478180712,-26.62657393752871,-6.879658585920055,-8.035639249644584,-0.7586181149883271,-8.980629483564478,-2.6328428768032843,-11.193404143265266,-2.895853208707042
2024-04-23 09:00:00,-25.0,-5.0,-17.055043066515054,-1.2315629747928107,-2.001137816590025,0.769574841797214,-32.185883880464914,-3.600572909817707,-29.8006687846062,-3.1740948470774875,-8.938953602029772,-0.9033143523851876,-11.031583666948153,-2.0509541833836753,-13.553522993154058,-2.3601188498887917
2024-04-23 10:00:00,-30.0,4.0,-16.89954034598143,0.15550272053362757,-0.6536200403795888,0.8091227609132163,-25.925215528620214,6.2606683518447,-26.643038773838867,3.157630010767331,-8.749485706721323,0.18946789530844826,-10.485118300954852,0.5464653659933008,-13.203852535246698,0.34967045790735934
2024-04-23 11:00:00,-26.0,3.0,-17.092771456737896,-0.19323111075646826,-0.9973057149838256,0.8040746042273573,-28.38974056871409,-2.464525040093875,-27.918041794891398,-1.2750030210525303,-8.879260133236842,-0.1297744265155199,-10.188510357572639,0.29660794338221397,-13.541432257685464,-0.33757972243876605
2024-04-23 12:00:00,-23.0,2.0,-16.282421520331447,0.8103499364064501,-0.0,0.8103499364064501,-19.17388984613833,9.215850722575759,-23.50765498461782,4.410386810273579,-8.286600740636901,0.5926593925999408,-9.680534533984572,0.5079758235880676,-12.715590893260151,0.825841364425314
2024-04-23 13:00:00,-21.0,3.0,-15.498224986646713,0.7841965336847336,-0.0,0.7841965336847336,-17.91924874087522,1.2546411052631115,-22.698939014940294,0.8087159696775252,-7.712315904542281,0.5742848360946202,-9.19574976245022,0.4847847715343514,-11.925292830252978,0.7902980630071734
2024-04-23 14:00:00,-18.0,2.0,-14.738929328670228,0.7592956579764858,-0.0,0.7592956579764858,-17.682400149207346,0.2368485916678722,-22.312892007112943,0.3860470078273508,-7.152659692541999,0.5596562120002826,-8.733097282157782,0.4626524802924378,-11.165809441487873,0.759483388765104
2024-04-23 15:00:00,-16.0,4.0,-14.003361045221592,0.7355682834486353,-0.0,0.7355682834486353,-16.370512956483523,1.3118871927238231,-21.397625072347992,0.9152669347649507,-6.611172044595493,0.5414876479465051,-8.291566668802744,0.44153061335503896,-10.44099015356182,0.7248192879260533
2024-04-23 16:00:00,-12.0,-1.0,-13.290419506845227,0.7129415383763648,-0.0,0.7129415383763648,-14.83521472579651,1.5352982306870135,-20.35274055544052,1.044884516907473,-6.0893244811481555,0.5218475634473376,-7.870193627840225,0.42137304096252004,-9.75080235989017,0.6901877936716506
2024-04-23 17:00:00,-13.0,0.0,-12.599071369364541,0.6913481374806852,-0.0,0.6913481374806852,-13.729912429406394,1.105302296390116,-19.485491865368466,0.8672486900720529,-5.585649272785633,0.5036752083625224,-7.468057888483852,0.40213573935637315,-9.092584529153724,0.6582178307364456
2024-04-23 18:00:00,-13.0,-7.0,-13.666802261436079,-1.0677308920715372,-1.7384567666245727,0.6707258745530357,-27.849803921580893,-14.1198914921745,-27.104544063919768,-7.619052198551302,-6.226219198462487,-0.6405699256768538,-9.140033876298968,-1.6719759878151172,-11.212269848439076,-2.1196853192853524
2024-04-23 19:00:00,-20.0,-1.0,-13.104920644530939,0.56188161690514,-0.1408249329568193,0.7027065498619594,-22.530276150969982,5.319527770610911,-24.3479138604112,2.7566302035085677,-5.714557843994894,0.5116613544675932,-8.679925040715498,0.4601088355834715,-10.475675625784207,0.7365942226548696
2024-04-23 20:00:00,-21.0,-1.0,-13.864321927210407,-0.7594012826794675,-1.445185513679581,0.6857842310001135,-26.380373686743177,-3.8500975357731946,-26.76672859388504,-2.418814733473841,-6.3984795920233495,-0.6839217480284554,-9.509467349180117,-0.8295423084646198,-11.838430566111123,-1.3627549403269155
2024-04-23 21:00:00,-22.0,-2.0,-14.358012640334167,-0.49369071312375945,-1.2023950038854914,0.7087042907617319,-27.994671364703777,-1.6142976779606002,-27.870807430641438,-1.104078836756397,-6.804199061696914,-0.40571946967356437,-9.754633883301128,-0.24516653412101208,-12.673708330389141,-0.835277764278018
2024-04-23 22:00:00,-24.0,-2.0,-15.400024298299074,-1.0420116579649075,-1.7658184728008348,0.7238068148359272,-32.692130377636275,-4.697459012932498,-31.137302751171767,-3.2664953205303284,-7.595396734073965,-0.7911976723770517,-11.210743004192196,-1.4561091208910681,-14.472376999892246,-1.7986686695031047
2024-04-23 23:00:00,-26.0,7.0,-14.643818537974047,0.756205760325028,-0.0,0.756205760325028,-25.832754167349044,6.85937621028723,-27.844664431209168,3.292638319962599,-7.039537888455746,0.5558588456182201,-10.656098324690255,0.5546446795019397,-13.590894588109624,0.8814824117826219
2024-04-24 00:00:00,-19.0,6.0,-13.91119584565393,0.7326226923201169,-0.0,0.7326226923201169,-22.936875189675227,2.895878977673817,-26.302007940344478,1.5426564908646903,-6.498225149081653,0.5413127393740922,-10.126775310189595,0.52932301450066,-12.751129938184294,0.8397646499253304
2024-04-24 01:00:00,-13.0,1.0,-13.477274560661003,0.43392128499292604,-0.27621008756907073,0.7101313725619968,-25.463441461355547,-2.52656627168032,-27.08720656743107,-0.7851986270865936,-6.070394780889251,0.4278303681924017,-9.621617929194496,0.505157380995099,-11.944322818862071,0.8068071193222217
2024-04-24 02:00:00,-12.0,-2.0,-13.083226002620814,0.39404855804018984,-0.30292689049675087,0.6969754485369407,-25.272032317731153,0.19140914362439432,-26.577572246406774,0.5096343210242971,-5.690800699247802,0.37959408164144925,-9.13952292749774,0.4820950016967559,-11.199384218015725,0.7449386008463461
2024-04-24 03:00:00,-14.0,1.0,-12.398091018723099,0.6851349838977157,-0.0,0.6851349838977157,-22.725526713331337,2.5465056043998153,-25.068438521333846,1.5091337250729282,-5.19827521066954,0.49252548857826184,-8.679437418694198,0.4600855088035425,-10.462695583995897,0.7366886340198284
2024-04-24 04:00:00,-13.0,0.0,-11.733301618184338,0.6647894005387602,-0.0,0.6647894005387602,-19.313449135371215,3.4120775779601225,-23.13418809102172,1.934250430312126,-4.709460990982612,0.4888142196869282,-8.240356584696746,0.439080833997452,-9.761093163228942,0.7016024207669541
2024-04-24 05:00:00,-13.0,0.0,-11.087960489675455,0.6453411285088834,-0.0,0.6453411285088834,-17.751394384150863,1.5620547512203515,-22.02989465872811,1.104293432293609,-4.233867100006498,0.475593890976114,-7.821321481232489,0.4190351034642573,-9.091999553701054,0.6690936095278874
2024-04-24 06:00:00,-13.0,3.0,-10.461222507739398,0.6267379819360559,-0.0,0.6267379819360559,-16.926835664839725,0.8245587193111383,-21.250496896537847,0.7793977621902641,-3.7713169835153226,0.4625501164911755,-7.421416943526523,0.3999045377059658,-8.453120221889977,0.6388793318110779
2024-04-24 07:00:00,-10.0,1.0,-9.852290982993399,0.6089315247459989,-0.0,0.6089315247459989,-17.843065351276405,-0.9162296864366795,-21.262159171107697,-0.011662274569850695,-3.3198257353042804,0.45149124821104236,-7.039769587599305,0.3816473559272182,-7.841274702497503,0.6118455193924737
2024-04-24 08:00:00,-9.0,3.0,-9.260414231800997,0.5918767511924017,-0.0,0.5918767511924017,-18.079417184919507,-0.23635183364310208,-20.95691531969377,0.30524385141392685,-2.879863359949952,0.4399623753543287,-6.675545902812485,0.3642236847868203,-7.256502876230567,0.5847718262669364
2024-04-24 09:00:00,-6.0,2.0,-8.68488243404492,0.575531797756076,-0.0,0.575531797756076,-18.70167695945939,-0.6222597745398843,-20.8280770286946,0.12883829099916966,-2.4516433874515533,0.4282199724983988,-6.327950431497369,0.3475954713151157,-6.69768393838102,0.5588189378495472
2024-04-24 10:00:00,-4.0,-1.0,-8.12502475110899,0.5598576829359306,-0.0,0.5598576829359306,-19.45308267539709,-0.7514057159377003,-20.76063142515912,0.06744560353548223,-2.035341781477336,0.4163016059742175,-5.996224031690353,0.3317263998070159,-6.163874377967724,0.5338095604132962
2024-04-24 11:00:00,-5.0,-2.0,-7.580206679226049,0.5448180718829411,-0.0,0.5448180718829411,-19.70736645213435,-0.2542837767372603,-20.46924664069907,0.2913847844600497,-1.628600654223196,0.40674112725413997,-5.679642219181167,0.3165818125091864,-5.654121886457789,0.5097524915099343
2024-04-24 12:00:00,-7.0,0.0,-7.049827616027381,0.5303790631986689,-0.0,0.5303790631986689,-19.454993265139976,0.25237318699437594,-19.95151916500654,0.5177274756925279,-1.2288165350155424,0.39978411920765367,-5.377513585253003,0.3021286339281639,-5.167394631494742,0.48672725496304753
2024-04-24 13:00:00,-7.0,2.0,-6.533318620486496,0.516508995540884,-0.0,0.516508995540884,-19.347324798514872,0.10766846662510332,-19.508333380949626,0.4431857840569151,-0.8358347592540285,0.392981775761514,-5.089178286658901,0.28833529859410256,-4.702648012339569,0.4647466191551721
2024-04-24 14:00:00,-5.0,3.0,-6.030140348528891,0.5031782719576052,-0.0,0.5031782719576052,-18.293388111958485,1.053936686556387,-18.639649495610648,0.868683885338978,-0.44869315676879434,0.38714160248523416,-4.814006604536518,0.2751716821223824,-4.258957078682376,0.44369093365719386
2024-04-24 15:00:00,-2.0,1.0,-5.539781148415452,0.4903592001134393,-0.0,0.4903592001134393,-17.899855268745554,0.393532843212931,-18.084695777604946,0.5549537180057023,-0.06853225587517664,0.3801609008936177,-4.551397569113998,0.26260903542251923,-3.835330305966562,0.4236267727158137
2024-04-24 16:00:00,-1.0,-1.0,-5.061755301631865,0.47802584678358656,-0.0,0.47802584678358656,-17.25964563858231,0.6402096301632447,-17.42740721168759,0.6572885659173551,0.3037749638956116,0.37230721977078823,-4.3007776472033035,0.25061992191069504,-3.4309037279699868,0.40442657799657555
2024-04-24 17:00:00,-2.0,-3.0,-4.595601396456261,0.4661539051756038,-0.0,0.4661539051756038,-16.801535339376112,0.45811029920619717,-16.865333696627296,0.5620735150602947,0.6609931997371892,0.35721823584157764,-4.061599489614531,0.23917815758877237,-3.044799635672244,0.3861040922977426
