Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2017-09-29 20:00:00,-36.0,-5.0,-30.39904290015852,-0.1133160553951349,-1.409803821616257,1.296487766221122,-9.100756012915165,-0.25494471685413167,-19.63773552197156,0.007732741385670039,-14.294636593624126,-0.23341435604469823,-13.379596200244311,-0.022810055779922678,-14.533689904009574,-0.33684709506923577
2017-09-29 21:00:00,-41.0,-3.0,-31.04436892292661,-0.6453260227680881,-1.9464818085322642,1.301155785764176,-11.365392017890343,-2.264636004975179,-21.06811199179971,-1.4303764698281505,-15.125949218360725,-0.8313126247365985,-14.205080756312233,-0.825484556067922,-15.487800806692398,-0.9541109026828241
2017-09-29 22:00:00,-44.0,2.0,-30.40294485719851,0.6414240657281006,-0.6864756392277284,1.327899704955829,-10.355431981168044,1.0099600367222994,-20.03367304810802,1.0344389436916899,-14.424838526477245,0.7011106918834802,-13.513733030225668,0.6913477260865651,-14.803982180336732,0.6838186263556671
2017-09-29 23:00:00,-42.0,4.0,-29.10162818213181,1.3013166750666967,-0.0,1.3013166750666967,-8.947118913781534,1.4083130673865103,-18.977193977768614,1.0564790703394067,-13.662456686718805,0.7623818397584394,-12.8539479895237,0.659785040701968,-13.966512914042887,0.837469266293845
2017-09-30 00:00:00,-38.0,4.0,-27.853417180103083,1.2482110020287296,-0.0,1.2482110020287296,-7.988757338954841,0.9583615748266929,-18.110762553230792,0.8664314245378222,-12.930680418085167,0.731776268633638,-12.224284676102183,0.6296633134215164,-13.167243111162666,0.7992698028802216
2017-09-30 01:00:00,-34.0,2.0,-26.655105160306206,1.1983120197968762,-0.0,1.1983120197968762,-6.89299065415427,1.0957666848005712,-17.170299641364426,0.9404629118663657,-12.23142861447282,0.6992518036123473,-11.623367917142115,0.6009167589600676,-12.408106220982956,0.7591368901797095
2017-09-30 02:00:00,-32.0,1.0,-25.503739722729648,1.1513654375765572,-0.0,1.1513654375765572,-6.358193549953528,0.5347971042007416,-16.481568603542748,0.6887310378216789,-11.558023657535644,0.673404956937176,-11.049885321758097,0.5734825953840184,-11.680823551753734,0.7272826692292225
2017-09-30 03:00:00,-31.0,-1.0,-24.40211148180652,1.1016282409231248,-0.005513532196051913,1.1071417731191768,-5.104872175202246,1.2533213747512821,-15.459676247610268,1.0218923559324793,-10.920540897580175,0.63748275995547,-10.502584414761351,0.5473009069967457,-10.995864070962122,0.6849594807916127
2017-09-30 04:00:00,-32.0,-7.0,-25.14194693661229,-0.739835454805768,-1.8054746721182402,1.0656392173124722,-7.828830559021894,-2.7239583838196477,-17.053917895606453,-1.594241647996185,-11.876137567282447,-0.955596669702272,-11.40169688113118,-0.8991124663698289,-12.05453284877113,-1.058668777809007
2017-09-30 05:00:00,-39.0,-3.0,-27.085469100110735,-1.943522163498448,-3.0369463848870315,1.0934242213885834,-14.4896207278803,-6.660790168858407,-21.680098918915988,-4.626181023309535,-14.181703655136355,-2.3055660878539084,-14.046158496503491,-2.644461615372311,-14.561902857366581,-2.507370008595451
2017-09-30 06:00:00,-42.0,10.0,-26.030186449309667,1.0552826508010695,-0.11283531242296416,1.1681179632240337,-13.429257218109523,1.0603635097707773,-20.925923102533275,0.7541758163827126,-13.42348624290333,0.758217412233025,-13.362066183427896,0.6840923130755958,-13.727714467237265,0.8341883901293163
2017-09-30 07:00:00,-32.0,-6.0,-26.784305769515075,-0.7541193202054066,-1.8813743220742498,1.1272550018688432,-16.686360515179853,-3.25710329707033,-22.989466878463844,-2.063543775930569,-14.274008348083486,-0.8505221051801559,-14.118424381902571,-0.7563581984746748,-14.765429854650824,-1.03771538741356
2017-09-30 08:00:00,-38.0,3.0,-26.022658708561003,0.7616470609540726,-0.3947349834183349,1.1563820443724075,-13.215913355679973,3.47044715949988,-21.05557158148507,1.9338952969787755,-13.518639748422489,0.7553685996609978,-13.431032852934848,0.6873915289677225,-13.931082188091587,0.834347666559238
2017-09-30 09:00:00,-35.0,0.0,-24.969117029330942,1.0535416792300603,-0.07342444460130601,1.1269661238313662,-12.323989937304669,0.8919234183753044,-20.349984777592653,0.705586803892416,-12.787107253200714,0.731532495221775,-12.775023393721888,0.6560094592129595,-13.126367779220518,0.8047144088710687
2017-09-30 10:00:00,-35.0,4.0,-23.88221555761567,1.0869014717152738,-0.0,1.0869014717152738,-10.632708894935307,1.6912810423693614,-19.258159840063257,1.0918249375293954,-12.088485796146069,0.6986214570546452,-12.148963291958419,0.6260601017634699,-12.3630667896707,0.7633009895498164
2017-09-30 11:00:00,-31.0,0.0,-24.218819969589415,-0.3366044119737448,-1.3829325260204886,1.0463281140467438,-11.724464366064923,-1.0917554711296162,-19.779650172747676,-0.5214903326844187,-12.459844905971517,-0.37135910982544745,-12.251821806116702,-0.10285851415828384,-12.829154557482525,-0.4660877678118242
2017-09-30 12:00:00,-31.0,-2.0,-25.867086858598075,-1.648266889008661,-2.707077742193874,1.058810853185213,-16.19227046485741,-4.467806098792485,-23.072912110886875,-3.2932619381391994,-14.334718415318676,-1.8748735093471591,-14.331378735491409,-2.079556929374708,-14.882136069620332,-2.0529815121378068
2017-09-30 13:00:00,-33.0,-7.0,-28.01004800732182,-2.1429611487237477,-3.2639654705713363,1.121004321847589,-22.764544039102727,-6.572273574245319,-27.844974691081056,-4.772062580194181,-16.703238862524987,-2.36852044720631,-17.07252859963613,-2.7411498641447203,-17.49514206946043,-2.6130059998401003
2017-09-30 14:00:00,-40.0,3.0,-29.780470039755876,-1.770422032434057,-2.9749397410177214,1.2045177085836645,-27.096075307277072,-4.331531268174345,-31.265627304223955,-3.4206526131428987,-18.532867591347774,-1.829628728822787,-19.097646271291097,-2.025117671654969,-19.510975969796334,-2.015833900335904
2017-09-30 15:00:00,-37.0,-2.0,-30.902339708627196,-1.121869668871318,-2.3976456270387847,1.2757759581674668,-28.885952534493853,-1.789877227216781,-32.99958846210369,-1.7339611578797332,-19.532279762826278,-0.9994121714785025,-20.039841104561347,-0.9421948332702483,-20.616321968054887,-1.1053459982585525
2017-09-30 16:00:00,-39.0,-4.0,-31.03667031450912,-0.1343306058819249,-1.456320916750007,1.3219903108680822,-26.69914077783252,2.186811756661335,-32.1408384302461,0.8587500318575891,-19.334043660277615,0.19823610254866222,-19.468487512026634,0.5713535925347142,-20.418330959918425,0.19799100813646175
2017-09-30 17:00:00,-43.0,-1.0,-30.754191524991093,0.2824787895180265,-1.0451002624732215,1.327579051991248,-23.30667934243714,3.3924614353953793,-30.36058509194894,1.7802533382971575,-18.659717429603425,0.6743262306741906,-18.536845003425697,0.931642508600937,-19.71734235231824,0.7009886076001826
2017-09-30 18:00:00,-44.0,4.0,-29.438351157368047,1.315840367623047,-0.0,1.315840367623047,-19.777059532207343,3.5296198102297964,-28.60335069608186,1.75723439586708,-17.73955078007307,0.9201666495303558,-17.64773556216605,0.889109441259646,-18.680689364264428,1.0366529880538145
2017-09-30 19:00:00,-40.0,2.0,-28.176504859020383,1.2618462983476644,-0.0,1.2618462983476644,-16.746220190187834,3.030839342019508,-26.979169494947804,1.624181201134057,-16.862905002747627,0.8766457773254417,-16.799217389971258,0.8485181721947944,-17.699968743474464,0.9807206207899644
2017-09-30 20:00:00,-38.0,0.0,-26.96537458919537,1.2111302698250146,-0.0,1.2111302698250146,-13.988246258078295,2.7579739321095396,-25.402630592534,1.5765389024138052,-16.030330997568054,0.8325740051795749,-15.989437339132119,0.8097800508391392,-16.77446389813015,0.9255048453443138
2017-09-30 21:00:00,-38.0,-5.0,-25.801943646088752,1.1634309431066177,-0.0,1.1634309431066177,-11.897269031255172,2.0909772268231226,-24.07053635522228,1.3320942373117184,-15.235752507749577,0.7945784898184766,-15.216626865266981,0.7728104738651368,-15.894415918987804,0.8800479791423477
2017-09-30 22:00:00,-43.0,3.0,-24.683431036529615,1.118512609559137,-0.0,1.118512609559137,-9.340461827585266,2.5568072036699068,-22.47573285841446,1.5948034968078204,-14.490382532766638,0.7453699749829392,-14.479098164854113,0.7375287004128688,-15.073910635567877,0.8205052834199267
2017-09-30 23:00:00,-40.0,3.0,-23.607268812965277,1.0761622235643384,-0.0,1.0761622235643384,-6.507359165236325,2.8331026623489404,-20.716671168563845,1.7590616898506148,-13.80645423829839,0.6839282944682482,-13.775240489100588,0.7038576757535249,-14.326363160014687,0.7475474755531899
2017-10-01 00:00:00,-37.0,-2.0,-22.57108198355341,1.0361868294118664,-0.0,1.0361868294118664,-5.8126767116110045,0.6946824536253207,-19.91252264466367,0.8041485239001744,-13.14033093958965,0.6661232987087403,-13.103516626097264,0.6717238630033248,-13.59706616240323,0.7292969976114558
2017-10-01 01:00:00,-39.0,4.0,-21.572670660027498,0.998411323525912,-0.0,0.998411323525912,-6.848656649304017,-1.0359799376930123,-19.884052398273074,0.028470246390597254,-12.461403818941998,0.6789271206476513,-12.462459543576914,0.6410570825203504,-12.85192875112497,0.7451374112782609
2017-10-01 02:00:00,-35.0,4.0,-20.609994157136775,0.9626765028907213,-0.0,0.9626765028907213,-5.830463245949467,1.0181934033545499,-18.898989214617053,0.9850631836560204,-11.812228001020797,0.6491758179211999,-11.850669184943385,0.6117903586335287,-12.141678490029959,0.7102502610950111
2017-10-01 03:00:00,-31.0,5.0,-19.681156798628585,0.9288373585081889,-0.0,0.9288373585081889,-3.7859378695326242,2.0445253764168427,-17.435345766345833,1.4636434482712204,-11.214894676116614,0.5973333249041832,-11.266809411574357,0.5838597733690274,-11.489678308538869,0.6520001814910891
2017-10-01 04:00:00,-26.0,1.0,-18.784395219352152,0.8967615792764316,-0.0,0.8967615792764316,-3.4963755628791233,0.2895623066535009,-16.775880504640604,0.659465261705229,-10.634085093114157,0.5808095830024567,-10.709605084719753,0.5572043268546037,-10.857235148664891,0.6324431598739766
2017-10-01 05:00:00,-25.0,0.0,-17.918066982259862,0.8663282370922896,-0.0,0.8663282370922896,-3.3376180946448812,0.15875746823424208,-16.178253798831108,0.5976267058094962,-10.068291843691334,0.5657932494228224,-10.17783928062272,0.5317658040970327,-10.243287156558532,0.6139479921063599
2017-10-01 06:00:00,-25.0,-7.0,-20.05818898058959,-2.14012199832973,-2.9775486267981717,0.8374266284684416,-8.424911151122041,-5.08729305647716,-19.63174098548147,-3.4534871866503636,-12.431535522291655,-2.363243678600322,-12.71545220012916,-2.537612919506441,-12.573555255042912,-2.33026809848438
2017-10-01 07:00:00,-32.0,-1.0,-21.18624040267485,-1.1280514220852602,-2.0377651931015675,0.9097137710163073,-9.089922077944328,-0.665010926822287,-20.233330696180488,-0.6015897106990167,-13.487644988444728,-1.056109466153072,-13.731242230382403,-1.0157900302532419,-13.593253227696646,-1.0196979726537339
2017-10-01 08:00:00,-33.0,7.0,-20.2372200874682,0.9490203152066543,-0.0,0.9490203152066543,-8.807052989588462,0.28286908835586644,-19.767932187835335,0.46539850834515306,-12.805762319496479,0.6818826689482502,-13.06152705728286,0.6697151730995434,-12.861973234711272,0.7312799929853755
2017-10-01 09:00:00,-26.0,3.0,-20.17144813739187,0.0657719500763303,-0.8501245971796864,0.9158965472560167,-7.086769804096104,1.7202831854923577,-18.4116514898298,1.3562806980055342,-12.476208359417436,0.3295539600790421,-12.436937475218423,0.6245895820644367,-12.56711083230864,0.29486240240263295
2017-10-01 10:00:00,-23.0,2.0,-19.49848014230188,0.6729679950899898,-0.24065470777521253,0.9136227028652023,-6.695831101886078,0.39093870221002547,-17.791746611590558,0.6199048782392431,-11.831714698476633,0.6444936609408033,-11.826312297265423,0.6106251779530004,-11.875589485544603,0.6915213467640355
2017-10-01 11:00:00,-21.0,-3.0,-18.607960658870773,0.8905194834311079,-0.0,0.8905194834311079,-5.55433070895158,1.141500392934498,-16.86271537550057,0.9290312360899868,-11.217756809352657,0.6139578891239752,-11.243564509592911,0.5827477876725109,-11.21863742759783,0.6569520579467722
2017-10-01 12:00:00,-24.0,0.0,-17.74755822106011,0.860402437810663,-0.0,0.860402437810663,-5.238722718399256,0.3156079905523246,-16.29938518521903,0.5633301902815404,-10.619423774330583,0.5983330350220747,-10.687421402006633,0.5561431075862782,-10.58042824228502,0.638209185312811
2017-10-01 13:00:00,-24.0,-1.0,-16.953139952669282,0.7944182683908266,-0.037377758068563464,0.8317960264593901,-4.491153920876766,0.7475687975224901,-15.521982668721678,0.7774025164973519,-10.046388256489035,0.5730355178415475,-10.156668368432632,0.5307530335740004,-9.97112492844298,0.6093033138420398
2017-10-01 14:00:00,-25.0,-5.0,-18.065960896090672,-1.1128209434213896,-1.9186337923402268,0.8058128489188371,-7.398484607609085,-2.907330686732319,-17.231879276048836,-1.709896607327158,-11.203954852589401,-1.1575665961003665,-11.250769741732666,-1.0941013733000353,-11.189040680304927,-1.2179157518619472
2017-10-01 15:00:00,-30.0,0.0,-19.633561699607018,-1.567600803516345,-2.4099266198760954,0.8423258163597505,-12.20960705602951,-4.811122448420425,-20.34357429933804,-3.1116950232892044,-12.83181737682413,-1.627862524234728,-12.950780739445626,-1.7000109977129594,-12.938464806072918,-1.7494241257679908
2017-10-01 16:00:00,-30.0,3.0,-21.143202870638394,-1.5096411710313764,-2.4047743167267197,0.8951331456953434,-15.462520731766627,-3.2529136757371173,-22.73560184900238,-2.3920275496643377,-14.30817165328906,-1.4763542764649291,-14.471318425150999,-1.5205376857053727,-14.522973039770335,-1.5845082336974174
2017-10-01 17:00:00,-27.0,-4.0,-21.865285215975828,-0.7220823453374352,-1.6695877802697778,0.9475054349323426,-18.59322130045718,-3.1307005686905534,-24.543717388584085,-1.8081155395817063,-14.833195043544448,-0.5250233902553882,-14.780787629921928,-0.30946920477092843,-15.195052255268793,-0.6720792154984581
2017-10-01 18:00:00,-31.0,0.0,-22.900119295525272,-1.0348340795494435,-2.007916289200127,0.9730822096506836,-21.377483729517895,-2.784262429060714,-26.525724013303556,-1.982006624719471,-15.718916463624002,-0.8857214200795533,-15.601954601463351,-0.8211669715414229,-16.288011536694892,-1.0929592814260973
2017-10-01 19:00:00,-31.0,-1.0,-23.817620151249674,-0.9175008557244031,-1.9278316492311642,1.0103307935067611,-23.12064753281786,-1.7431638032999643,-27.956571662316843,-1.4308476490132875,-16.44144294313239,-0.7225264795083881,-16.218728889723316,-0.616774288259964,-17.19069933050542,-0.9026877938105276
2017-10-01 20:00:00,-32.0,-3.0,-24.09226669385929,-0.27464654260961785,-1.3185876463687927,1.0439411037591748,-20.963902570421286,2.156744962396573,-27.010817441496663,0.9457542208201808,-16.370682661956067,0.07076028117632155,-15.81392433797983,0.4048045517434844,-17.161268809929712,0.029430520575708385
2017-10-01 21:00:00,-35.0,-2.0,-24.84898966037605,-0.7567229665167579,-1.8108319969677058,1.054109030450948,-20.789304560155635,0.17459801026565103,-27.320045710776164,-0.309228269279501,-16.86131402032956,-0.4906313583734924,-16.19167024716529,-0.37774590918546047,-17.706963943585407,-0.5456951336556943
2017-10-01 22:00:00,-37.0,2.0,-24.237669933902875,0.6113197264731725,-0.4710595300709555,1.082379256544128,-19.314236228751703,1.4750683314039321,-26.323261735330686,0.9967839754454779,-15.996346467347376,0.8649675529821823,-15.409627062451744,0.782043184713547,-16.72632713406465,0.980636809520758
2017-10-01 23:00:00,-35.0,5.0,-23.178157854371808,1.059512079531068,-0.0,1.059512079531068,-18.28349425805921,1.0307419706924925,-25.623759280393013,0.6995024549376723,-15.16003848547315,0.8363079818742258,-14.66328715998663,0.7463399024651124,-15.778059503323039,0.9482676307416105
2017-10-02 00:00:00,-30.0,3.0,-22.15769990096576,1.020457953406046,-0.0,1.020457953406046,-16.891115496890563,1.3923787611686471,-24.69331528492529,0.9304439954677228,-14.353494922283376,0.8065435631897736,-13.951020547477675,0.7122666125089555,-14.868217989364997,0.9098415139580418
2017-10-02 01:00:00,-27.0,2.0,-21.174163213018957,0.9835366879468016,-0.0,0.9835366879468016,-14.870074682178409,2.021040814712155,-23.422539140934127,1.2707761439911636,-13.578290429826534,0.7752044924568411,-13.271271648056212,0.6797488994214635,-14.003025988344604,0.8651920010203922
2017-10-02 02:00:00,-25.0,-5.0,-21.760946867677898,-0.5867836546589426,-1.535378742117648,0.9485950874587054,-12.694506075309748,2.1755686068686604,-22.42717449486647,0.9953646460676566,-13.98449677184031,-0.4062063420137761,-13.499004689819554,-0.22773304176334186,-14.461190739160605,-0.4581647508160019
2017-10-02 03:00:00,-30.0,2.0,-22.13719804565493,-0.376251177977032,-1.3456165804566491,0.9693654024796171,-11.481592603060603,1.212913472249145,-21.69471533215048,0.7324591627159904,-14.123251607900709,-0.13875483606039768,-13.45034444575521,0.04866024406434333,-14.616505539177822,-0.1553148000172176
2017-10-02 04:00:00,-28.0,5.0,-21.83032575732745,0.30687228832747915,-0.6759295915451456,0.9828018798726248,-9.303319770280398,2.1782728327802054,-20.16907163480615,1.5256436973443286,-13.473554126988047,0.6496974809126627,-12.793453337980369,0.6568911077748413,-13.974170904304136,0.6423346348736862
2017-10-02 05:00:00,-23.0,2.0,-21.990269045440925,-0.15994328811347325,-1.1317793573818824,0.9718360692684092,-9.484093298897387,-0.1807735286169887,-19.903812773652447,0.2652588611537041,-13.412775287705754,0.06077883928229194,-12.51196872370194,0.2814846142784275,-13.924198998170402,0.0499719061337347
2017-10-02 06:00:00,-21.0,2.0,-21.012725220028518,0.9775438254124077,-0.0,0.9775438254124077,-8.203135250760948,1.2809580481364389,-18.934250386965473,0.9695623866869738,-12.714302779204772,0.698472508500982,-11.897918080385361,0.6140506433165797,-13.154869524029921,0.769329474140481
2017-10-02 07:00:00,-19.0,1.0,-20.454143930529263,0.5585812894992541,-0.38433885113505173,0.9429201406343058,-7.7612883410159625,0.4418469097449851,-18.23933477040867,0.694915616556802,-12.0352777136136,0.6790250655911714,-11.31190121303116,0.586016867354201,-12.409445401877008,0.7454241221529136
2017-10-02 08:00:00,-18.0,-4.0,-19.971700046397874,0.48244388413138684,-0.4409721077017844,0.9234159918331712,-8.266116782787453,-0.5048284417714903,-17.95584898563618,0.2834857847724912,-11.364610766968786,0.670666946644815,-10.752638271836616,0.5592629411945425,-11.691268916360942,0.7181764855160666
2017-10-02 09:00:00,-22.0,0.0,-19.5839562081713,0.387743838226574,-0.5189905691058017,0.9067344073323756,-9.01208469619153,-0.745967913404078,-17.76108954195631,0.19475944367987097,-10.800532953746416,0.5640778132223703,-10.218907837069928,0.533730434766688,-11.146583321075353,0.5446855952855894
2017-10-02 10:00:00,-22.0,-3.0,-19.14150352839621,0.44245267977509034,-0.45098482311386895,0.8934375028889593,-8.93853995694126,0.07354473925027172,-17.20822175025127,0.5528677917050402,-10.207440038853127,0.5930929148932887,-9.709544251512513,0.5093635855574148,-10.56682045495852,0.5797628661168319
2017-10-02 11:00:00,-25.0,3.0,-19.170511873171215,-0.029008344775003247,-0.9073927955583354,0.8783844507833322,-8.485996552912052,0.4525434040292069,-16.587793308324894,0.620428441926375,-10.192523166271947,0.014916872581180518,-9.294527686270223,0.4150165652422898,-10.637008914777883,-0.07018845981936289
2017-10-02 12:00:00,-22.0,-1.0,-19.69866571624276,-0.5281538430715464,-1.4075212934389103,0.8793674503673639,-8.108332283748215,0.3776642691638372,-16.464904712791963,0.12288859553293108,-10.75465054025502,-0.5621273739830723,-9.720448946285401,-0.42592126001517894,-11.285736895353493,-0.648727980575609
2017-10-02 13:00:00,-23.0,-1.0,-20.253133484442312,-0.5544677681995506,-1.4518287753915124,0.8973610071919619,-9.226418335049976,-1.118086051301761,-17.097305403409333,-0.63240069061737,-11.31950468923776,-0.5648541489827406,-10.17148101383133,-0.45103206754592895,-11.927153408243626,-0.6414165128901337
2017-10-02 14:00:00,-24.0,1.0,-20.06517366637094,0.18795981807137374,-0.7284873060672739,0.9164471241386476,-8.136568514196686,1.0898498208532903,-16.12686933525047,0.9704360681588646,-10.994352614761745,0.3251520744760162,-9.664282645348028,0.5071983684833034,-11.607840105359227,0.3193133028844
2017-10-02 15:00:00,-23.0,1.0,-19.15521907421404,0.9099545921569,-0.0,0.9099545921569,-7.706382637661914,0.4301858765347717,-15.595312853882204,0.5315564813682645,-10.360644761367098,0.6337078533946465,-9.180239835099705,0.48404281024832185,-10.906896991749289,0.700943113609938
2017-10-02 16:00:00,-22.0,-1.0,-19.06917464868727,0.08604442552676794,-0.792804732515391,0.8788491580421589,-6.596896027400156,1.109486610261758,-14.60190652864182,0.9934063252403842,-10.192859519478619,0.1677852418884787,-8.718295442704038,0.4619443923956664,-10.756396337407054,0.15050065434223547
2017-10-02 17:00:00,-23.0,-1.0,-19.163041408257435,-0.09386675957016577,-0.9698026112186402,0.8759358516484744,-6.848445809363961,-0.2515497819638046,-14.419214929763339,0.1826915988784812,-10.246156992401989,-0.05329747292337078,-8.538474300611135,0.17982114209290323,-10.847763809257533,-0.09136747185047905
2017-10-02 18:00:00,-24.0,0.0,-18.99516516007079,0.16787624818664248,-0.7112379995754847,0.8791142477621272,-5.857859870331497,0.9905859390324636,-13.517192664298447,0.9020222654648915,-9.993502607503263,0.2526543848987266,-8.10582897566218,0.43264532494895536,-10.601365913743582,0.24639789551395042
2017-10-02 19:00:00,-24.0,0.0,-18.121731264679884,0.8734338953909072,-0.0,0.8734338953909072,-4.530287363092633,1.3275725072388642,-12.575973017687005,0.941219646611442,-9.417320944171427,0.5761816633318357,-7.692935575481645,0.41289340018053466,-9.963077764965806,0.6382881487777754
2017-10-02 20:00:00,-24.0,-1.0,-17.277554268537344,0.8441769961425389,-0.0,0.8441769961425389,-6.253915123184907,-1.723627760092274,-13.035964458997416,-0.4599914413104109,-8.833454933335116,0.5838660108363125,-7.298892348658942,0.39404322682270254,-9.325848767666841,0.6372289972989655
2017-10-02 21:00:00,-25.0,1.0,-16.461180548937385,0.8163737195999579,-0.0,0.8163737195999579,-6.92514711539356,-0.6712319922086536,-13.01397699833743,0.021987460659985913,-8.259986435148754,0.5734684981863616,-6.922838712207119,0.376053636451823,-8.707245095135377,0.6186036725314643
2017-10-02 22:00:00,-24.0,2.0,-15.671251587936753,0.7899289610006319,-0.0,0.7899289610006319,-5.756918952029956,1.1682281633636045,-12.15031742951195,0.8636595688254793,-7.71731727789617,0.5426691572525847,-6.563953372065821,0.3588853401412968,-8.124434652142517,0.5828104429928602
2017-10-02 23:00:00,-22.0,3.0,-14.906496295857982,0.7647552920787708,-0.0,0.7647552920787708,-4.145909245952041,1.6110097060779154,-11.088341879168905,1.0619755503430461,-7.214542806075594,0.5027744718205756,-6.221452529410534,0.34250084265528713,-7.5830561896172,0.5413784625253169
2017-10-03 00:00:00,-19.0,1.0,-14.526669824102028,0.37982647175595524,-0.36094575573188553,0.7407722274878408,-2.4857042285766653,1.6602050173753753,-9.9704105983522,1.1179312808167055,-6.82630129304038,0.3882415130352129,-5.894588168850705,0.32686436055982915,-7.192324985406355,0.39073120421084484
2017-10-03 01:00:00,-18.0,-3.0,-16.097238854829264,-1.570569030727237,-2.2995717374137663,0.7290027066865292,-5.699310624984889,-3.213606396408224,-12.470886978731542,-2.500476380379343,-8.716185126082808,-1.8898838330424272,-7.952337186603114,-2.0577490177524096,-9.09954726581039,-1.907222280404035
2017-10-03 02:00:00,-21.0,-4.0,-15.950378314929447,0.14686053989981684,-0.6314195882247209,0.7782801281245377,-4.0078953543608655,1.6914152706240237,-11.393058728577698,1.0778282501538445,-8.51804689425769,0.19813823182511725,-7.546451277536514,0.4058859090666005,-8.892195248962832,0.20735201684755794
2017-10-03 03:00:00,-25.0,-5.0,-19.343373227497104,-3.3929949125676564,-4.16659891809994,0.7736040055322831,-11.934302894247597,-7.926407539886732,-17.662253087630575,-6.269194359052877,-12.3806876805399,-3.8626407862822094,-11.92731508667936,-4.380863809142846,-12.624766303115724,-3.732571054152892
2017-10-03 04:00:00,-30.0,2.0,-18.458136662976322,0.8852365645207799,-0.0,0.8852365645207799,-7.414600315079717,4.51970257916788,-15.529931071067816,2.1323220165627585,-11.824565842914948,0.5561218376249513,-11.339956132809364,0.5873589538699964,-12.026312502007222,0.5984538011085017
2017-10-03 05:00:00,-28.0,4.0,-20.03051264836129,-1.5723759853849701,-2.4277623433621245,0.8553863579771542,-12.013728022867696,-4.599127707787979,-18.58657200810092,-3.0566409370331034,-13.381555347644444,-1.556989504729496,-13.006157156791499,-1.6662010239821352,-13.514094003330536,-1.4877815013233135
2017-10-03 06:00:00,-24.0,8.0,-19.12175280104109,0.9087598473201998,-0.0,0.9087598473201998,-7.0480227109681195,4.965705311899576,-16.232535092164454,2.354036915936465,-12.810629766044562,0.5709255815998813,-12.369544908878913,0.6366122479125854,-12.914182781405426,0.5999112219251104
2017-10-03 07:00:00,-16.0,-4.0,-18.896570829445736,0.22518197159535602,-0.6525335050742732,0.8777154766696292,-3.229032621758943,3.8189900892091764,-14.226763586617178,2.0057715055472762,-12.340200759764201,0.4704290062803604,-12.024649158165465,0.3448957507134478,-12.491983000030096,0.42219978137533054
2017-10-03 08:00:00,-20.0,1.0,-19.142923458720617,-0.24635262927488022,-1.1164590147976645,0.8701063855227843,-8.437287743747152,-5.208255121988209,-16.449648004329028,-2.2228844177118496,-12.358853256238543,-0.01865249647434236,-11.863526042233318,0.16112311593214734,-12.525679442481657,-0.033696442451561226
2017-10-03 09:00:00,-19.0,1.0,-18.264490903857425,0.8784325548631913,-0.0,0.8784325548631913,-5.882461280658276,2.554826463088876,-15.072287526412078,1.37736047791695,-11.762419335217965,0.5964339210205786,-11.279079303830104,0.5844467384032134,-11.883975989167443,0.6417034533142136
2017-10-03 10:00:00,-18.0,1.0,-17.415566044791596,0.8489248590658268,-0.0,0.8489248590658268,-6.428882831932722,-0.5464215512744452,-15.084076924825924,-0.011789398413846186,-11.154852777424189,0.6075665577937757,-10.72131480915494,0.5577644946751639,-11.230306434324627,0.6536695548428162
2017-10-03 11:00:00,-17.0,1.0,-16.59467869145086,0.8208873533407369,-0.0,0.8208873533407369,-5.814305754894523,0.6145770770381986,-14.534436793312546,0.5496401315133781,-10.56569148216821,0.5891612952559779,-10.189014411055002,0.532300398099938,-10.598265329251282,0.632041105073345
2017-10-03 12:00:00,-16.0,-1.0,-15.800455108515834,0.7942235829350262,-0.0,0.7942235829350262,-5.074893286880542,0.7394124680139811,-13.906180528402604,0.6282562649099415,-9.999080272610732,0.5666112095574789,-9.681015575484858,0.5079988355701431,-9.992293291266119,0.6059720379851632
2017-10-03 13:00:00,-17.0,-1.0,-15.031610208707212,0.7688448998086216,-0.0,0.7688448998086216,-5.146544551767965,-0.07165126488742324,-13.635021273047888,0.27115925535471597,-9.440256398210481,0.5588238744002505,-9.19620884255401,0.4848067329308493,-9.39812210679089,0.5941711844752292
2017-10-03 14:00:00,-18.0,1.0,-14.286940494102664,0.7446697146045484,-0.0,0.7446697146045484,-4.4211702322259026,0.7253743195420626,-12.986837880321856,0.6481833927260325,-8.906044298819529,0.5342120993909526,-8.733535403487375,0.4626734390666343,-8.832093227025338,0.5660288797655529
2017-10-03 15:00:00,-17.0,-1.0,-13.565317663002253,0.7216228311004116,-0.0,0.7216228311004116,-3.9983473759917914,0.4228228562341112,-12.47090006504819,0.5159378152736664,-8.39116691885995,0.5148773799595788,-8.291984788206873,0.4415506152805019,-8.289045235469134,0.5430479915562034
2017-10-03 16:00:00,-18.0,-3.0,-12.93970541315634,0.6256122498459123,-0.07402260304382151,0.6996348528897338,-3.8052324704498695,0.1931149055419219,-12.046773869697173,0.4241261953510165,-7.891642422963819,0.4995244958961313,-7.870592658483795,0.42139212972307827,-7.765338493290917,0.523706742178216
