Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-05 20:00:00,-11.0,-1.0,-23.107794931642243,0.488056271659685,-0.5477104924443099,1.035766764103995,-6.071518887182311,0.5793706244048735,-26.154731126040623,1.5356004024858514,-21.10020165264702,1.0694199763170604,-20.83631697426289,1.0416442605185252,-17.255726323825506,1.0125586785034488
2024-08-05 21:00:00,-12.0,4.0,-22.08990462095722,1.0178903106850206,-0.0,1.0178903106850206,-9.10417829467517,-3.0326594074928597,-26.521595222681746,-0.3668640966411232,-20.092644424391228,1.0075572282557903,-19.842227784567438,0.9940891896954516,-16.26257025490908,0.9931560689164287
2024-08-05 22:00:00,-8.0,1.0,-21.10879673990019,0.9811078810570331,-0.0,0.9811078810570331,-9.682908532695594,-0.5787302380204231,-25.801672863031214,0.719922359650532,-19.12905464295619,0.9635897814350356,-18.893522593624965,0.948705190942474,-15.309970328813797,0.9525999260952822
2024-08-05 23:00:00,-7.0,-1.0,-20.788526557304582,0.32027018259560813,-0.6260250595468084,0.9462952421424166,-7.1183722674305585,2.564536265265035,-23.48167980167462,2.3199930613565947,-18.1793524820436,0.9497021609125913,-17.988129447164,0.905393146460965,-14.61458433391591,0.6953859948978872
2024-08-06 00:00:00,-8.0,-3.0,-20.186706901813384,0.6018196554911974,-0.3332475860324244,0.9350672415236219,-9.137689074773517,-2.0193168073429586,-23.40909185384813,0.07258794782649147,-17.278247633780857,0.9011048482627455,-17.124070983602593,0.8640584635614079,-13.736592884234017,0.8779914496818932
2024-08-06 01:00:00,-11.0,-2.0,-19.27255693015504,0.9141499716583418,-0.0,0.9141499716583418,-8.944893675216797,0.19279539955672043,-22.468648261287406,0.9404435925607224,-16.406883361482773,0.8713642722980846,-16.299460115527847,0.8246108680747452,-12.898209080508927,0.8383838037250895
2024-08-06 02:00:00,-13.0,0.0,-18.389727132425058,0.8828297977299825,-0.0,0.8828297977299825,-11.055367458310842,-2.1104737830940454,-22.62366216446407,-0.15501390317666264,-15.587622109223116,0.8192612522596578,-15.512495908332555,0.7869642071952908,-12.09014462066559,0.8080644598433373
2024-08-06 03:00:00,-13.0,3.0,-17.91486017588703,0.4748669565380296,-0.3782339394697806,0.8531008960078102,-7.635890881101886,3.4194765772089557,-20.175960303401506,2.447701861062562,-14.767042522785331,0.8205795864377847,-14.761459647007927,0.7510362613246281,-11.351291752352864,0.7388528683127256
2024-08-06 04:00:00,-10.0,0.0,-17.077539618984524,0.8373205569025054,-0.0,0.8373205569025054,-8.08662653977662,-0.4507356586747342,-19.644662419563403,0.5312978838381035,-13.97642030051318,0.7906222222721517,-14.044711082502374,0.7167485645055527,-10.622440715205208,0.7288510371476554
2024-08-06 05:00:00,-10.0,-4.0,-17.198104384434973,-0.12056476545045025,-0.9304191503428403,0.80985438489239,-7.3790357488177705,0.7075907909588501,-18.689436611524762,0.9552258080386409,-13.709245197930253,0.26717510258292704,-13.360684849448473,0.6840262330539009,-10.77737527149266,-0.15493455628745162
2024-08-06 06:00:00,-14.0,-1.0,-16.384323405952,0.8137809784829746,-0.0,0.8137809784829746,-8.517227452198181,-1.1381917033804108,-18.560499761398283,0.12893685012647893,-12.954082271218793,0.7551629267114592,-12.70788704743448,0.6527978020139931,-10.07415622414496,0.703219047347699
2024-08-06 07:00:00,-15.0,-4.0,-15.627178089073519,0.7571453168784804,-0.030316438431182213,0.7874617553096627,-8.104688617751483,0.41253883444669803,-17.739715805171862,0.8207839562264212,-12.22365627725171,0.7304259939670833,-12.084891978353964,0.6229950690805165,-9.403903908476149,0.6702523156688109
2024-08-06 08:00:00,-19.0,2.0,-14.863815336583002,0.7633627524905173,-0.0,0.7633627524905173,-10.207577537024003,-2.1028889192725195,-18.108336844971312,-0.36862103979945005,-11.52458230501987,0.699073972231841,-11.49033903270799,0.5945529456459749,-8.75530646973538,0.6485974387407696
2024-08-06 09:00:00,-17.0,4.0,-14.124370346058912,0.7394449905240895,-0.0,0.7394449905240895,-6.680376274951145,3.5272012620728574,-15.916023814640514,2.192313030330798,-10.844383903833098,0.6801984011867712,-10.922929718059594,0.5674093146483955,-8.151208492273085,0.6040979774622962
2024-08-06 10:00:00,-13.0,2.0,-13.407730743810866,0.716639602248046,-0.0,0.716639602248046,-10.1521530361694,-3.471776761218255,-16.965060830522923,-1.0490370158824085,-10.18817186549858,0.6562120383345182,-10.381424823150759,0.5415048949088349,-7.558714674297955,0.5924938179751292
2024-08-06 11:00:00,-11.0,3.0,-12.712852335843822,0.6948784079670441,-0.0,0.6948784079670441,-10.436369463469802,-0.284216427300402,-16.5740548068127,0.3910060237102222,-9.553244080873702,0.6349277846248784,-9.864641711488359,0.516783111662401,-6.992025547880351,0.5666891264176048
2024-08-06 12:00:00,-8.0,4.0,-12.038753948082652,0.6740983877611699,-0.0,0.6740983877611699,-10.611805028678447,-0.17543556520864456,-16.15690570378805,0.41714910302465213,-8.938108907694092,0.6151351731796093,-9.371451738488325,0.49318997300003276,-6.4503422799195675,0.5416832679607828
2024-08-06 13:00:00,-4.0,4.0,-11.384512729292245,0.6542412187904069,-0.0,0.6542412187904069,-10.356505552106071,0.2552994765723753,-15.564873027368293,0.5920326764197554,-8.340549251544816,0.5975596561492758,-8.900777786537141,0.470673951951185,-5.933552893568907,0.516789386350661
2024-08-06 14:00:00,0.0,3.0,-10.749259868904064,0.6352528603881812,-0.0,0.6352528603881812,-8.260014043236547,2.0964915088695246,-14.149041064348502,1.4158319630197909,-7.761923824484241,0.5786254270605753,-8.451591912587242,0.4491858739498985,-5.446541705202647,0.48701118836625923
2024-08-06 15:00:00,3.0,-1.0,-10.13217668752851,0.6170831813755545,-0.0,0.6170831813755545,-8.586145297130125,-0.32613125389357833,-13.867779192116407,0.2812618722320952,-7.200880720927395,0.5610431035568465,-8.02291310314877,0.4286788094384709,-4.980054754088107,0.46648695111454075
2024-08-06 16:00:00,2.0,-2.0,-9.532491062780347,0.5996856247481632,-0.0,0.5996856247481632,-6.711211694992734,1.874933602137391,-12.595705595925946,1.2720735961904612,-6.667754248054855,0.53312647287254,-7.613805131774582,0.4091079713741883,-4.543153225902346,0.43690152818576045
2024-08-06 17:00:00,0.0,0.0,-9.431958291831696,0.10053277094864987,-0.4824841345576316,0.5830169055062815,-6.452501830886391,0.25870986410634345,-12.026597398659806,0.5691081972661394,-6.439312654399053,0.2284415936558024,-7.223374514359315,0.39043061741526675,-4.61181007290514,-0.06865684700279423
2024-08-06 18:00:00,0.0,-1.0,-8.851712777363778,0.580245514467919,-0.0,0.580245514467919,-5.615986812467295,0.8365150184190959,-11.273447899122779,0.7531494995370274,-5.941973149971188,0.49733950442786484,-6.850768557786932,0.37260595657238293,-4.198037033300206,0.4137730396049336
2024-08-06 19:00:00,-1.0,-1.0,-8.287333884890778,0.5643788924730001,-0.0,0.5643788924730001,-6.12647643152553,-0.5104896190582355,-11.157210884329857,0.11623701479292237,-5.456612256049526,0.48536089392166243,-6.495173497665011,0.3555950601219209,-3.799328484014457,0.3987085492857493
2024-08-06 20:00:00,-2.0,0.0,-7.7381767349490715,0.5491571499417067,-0.0,0.5491571499417067,-5.330212276441902,0.7962641550836285,-10.457729289251601,0.6994815950782556,-4.996989379746291,0.4596228763032347,-6.155812721078638,0.33936077658637354,-3.423911060057266,0.37541742395719097
2024-08-06 21:00:00,-2.0,1.0,-7.252776131496322,0.4854006034527498,-0.049145090512622634,0.5345456939653724,-6.890048841705768,-1.5598365652638666,-10.85238576155506,-0.3946564723034598,-4.5362296731471945,0.460759706599097,-5.831945070482422,0.3238676505962159,-3.0554563075692243,0.36845475248804194
2024-08-06 22:00:00,-1.0,-1.0,-6.730981487507508,0.5217946439888144,-0.0,0.5217946439888144,-5.5534552792532335,1.336593562452535,-9.93704534587554,0.9153404156795215,-4.106139958502784,0.4300897146444112,-5.522863225026378,0.3090818454560438,-2.7117154480013905,0.34374085956783385
2024-08-06 23:00:00,-2.0,1.0,-6.222722266277553,0.5082592212299553,-0.0,0.5082592212299553,-5.846797671162781,-0.2933423919095475,-9.785640718112925,0.15140462776261465,-3.68730164599437,0.41883831250841336,-5.227892155780507,0.29497106924587047,-2.38138747351352,0.33032797448787055
2024-08-07 00:00:00,-1.0,0.0,-5.727476348341546,0.4952459179360073,-0.0,0.4952459179360073,-6.379658936872545,-0.532861265709764,-9.758596856370701,0.027043861742223285,-3.276269170497942,0.41103247549642785,-4.9463876514843275,0.2815045042961799,-2.062575757346989,0.31881171616653103
2024-08-07 01:00:00,-1.0,0.0,-5.244748209739172,0.4827281386023739,-0.0,0.4827281386023739,-5.173620320764876,1.2060386161076693,-8.94617917680764,0.8124176795630618,-2.8958580808696763,0.3804110896282658,-4.677734911601609,0.26865273988271765,-1.7661121185432789,0.29646363880371013
2024-08-07 02:00:00,-1.0,0.0,-4.774067245829592,0.47068096390958053,-0.0,0.47068096390958053,-6.2495677600895405,-1.0759474393246649,-9.195319498426908,-0.2491403216192687,-2.5135067131049693,0.38235136776470724,-4.421347203607587,0.2563877079940231,-1.4757192530953613,0.29039286544791754
2024-08-07 03:00:00,-1.0,0.0,-4.314986220548886,0.45908102528070543,-0.0,0.45908102528070543,-5.479166417702164,0.7704013423873768,-8.608458290890862,0.586861207536046,-2.1554208302269946,0.3580858828779748,-4.1766645815761665,0.24468262203142,-1.2033878760919456,0.27233137700341575
2024-08-07 04:00:00,-1.0,1.0,-3.9431239222338172,0.3718622983150688,-0.07604409195955739,0.44790639027462614,-6.705301291900364,-1.2261348741982,-8.94556934538729,-0.3371110544964271,-1.7929914712882924,0.36242935893870226,-3.9431526632685756,0.23351191830759088,-0.9926982355091982,0.21068964058274747
2024-08-07 05:00:00,0.0,3.0,-3.504168217104726,0.4389557051290911,-0.0,0.4389557051290911,-6.212717339289684,0.4925839526106799,-8.50965228504644,0.43591706034084865,-1.448973321853435,0.3440181494348572,-3.7203014630526114,0.22285120021596394,-0.7373083073810301,0.2553899281281681
2024-08-07 06:00:00,3.0,1.0,-3.075661871619744,0.42850634548498184,-0.0,0.42850634548498184,-5.753429713939116,0.45928762535056755,-8.099700093500775,0.4099521915456652,-1.123905116603223,0.325068205250212,-3.507624278103627,0.21267718494898435,-0.4963089590996768,0.24099934828135333
2024-08-07 07:00:00,4.0,-7.0,-2.6572347209053233,0.418427150714421,-0.0,0.418427150714421,-4.957642536961936,0.7957871769771803,-7.545273134614462,0.5544269588863138,-0.8238172519364286,0.30008786466679443,-3.304656625454726,0.20296765264890104,-0.2718676322012956,0.22444132689838123
2024-08-07 08:00:00,-3.0,1.0,-2.2485339295311473,0.40870079137417586,-0.0,0.40870079137417586,-6.446352288440574,-1.4887097514786376,-8.050204435325371,-0.5049313007109095,-0.5094335373862854,0.31438371455014325,-3.11095522757471,0.19370139788001617,-0.0475780270802697,0.22428960512102591
2024-08-07 09:00:00,-2.0,0.0,-3.8850701583050067,-1.6365362287738594,-2.035847171431602,0.39931094265774286,-11.521296854241154,-5.07494456580058,-11.876279923124935,-3.8260754877995637,-2.5284815728481647,-2.0190480354618794,-5.267568280248823,-2.156613052674113,-2.7375569272019766,-2.689978900121707
2024-08-07 10:00:00,-2.0,-4.0,-4.2376794608914405,-0.3526093025864336,-0.7901758123548503,0.43756650976841677,-11.682821479627155,-0.16152462538600076,-11.928320284947773,-0.05204036182283822,-2.953276185127279,-0.42479461227911425,-5.051120027208594,0.2164482530402292,-3.426466276071843,-0.6889093488698668
2024-08-07 11:00:00,-6.0,2.0,-3.791641273957695,0.4460381869337456,-0.0,0.4460381869337456,-10.262457312720327,1.4203641669068272,-11.188702390528832,0.7396178944189415,-2.5669866692370764,0.3862895158902026,-4.777685851154416,0.27343417605417697,-3.060173534978703,0.3662927410931405
2024-08-07 12:00:00,-4.0,7.0,-3.3563058442339817,0.4353354297237133,-0.0,0.4353354297237133,-9.80660326466908,0.45585404805124696,-10.875935177801008,0.3127672127278238,-2.193264577572994,0.37372209166408255,-4.51673499795869,0.26095085319572586,-2.7101128250595172,0.3500607099191857
2024-08-07 13:00:00,3.0,3.0,-2.9312910267092662,0.42501481752471554,-0.0,0.42501481752471554,-9.155306308391182,0.6512969562778981,-10.460586387654898,0.41534879014611015,-1.835271558115991,0.3579930194570029,-4.267697555872134,0.2490374420865562,-2.3770783913896505,0.33303443366986674
2024-08-07 14:00:00,6.0,3.0,-2.5162327071304915,0.4150583195787749,-0.0,0.4150583195787749,-8.24687836490664,0.9084279434845417,-9.91733303984674,0.5432533478081574,-1.4975551353615242,0.33771642275446684,-4.030029631810981,0.23766792406115278,-2.062395203748795,0.3146831876408551
2024-08-07 15:00:00,9.0,1.0,-2.1107837485796948,0.4054489585507967,-0.0,0.4054489585507967,-7.848920923451214,0.3979574414554268,-9.601442412451238,0.3158906273955022,-1.1727336809274966,0.3248214544340275,-3.8032121635047274,0.2268174683062536,-1.7623409569141626,0.30005424683463255
2024-08-07 16:00:00,10.0,3.0,-1.7146130111878022,0.3961707373918927,-0.0,0.3961707373918927,-7.403789960855384,0.4451309625958295,-9.258840546457812,0.34260186599342646,-0.8619303075853679,0.31080337334212865,-3.5867497858739075,0.2164623776308201,-1.476889599144762,0.28545135776940067
2024-08-07 17:00:00,13.0,2.0,-1.3274044391196878,0.3872085720681145,-0.0,0.3872085720681145,-6.872552417856321,0.5312375429990635,-8.873453858828594,0.385386687629218,-0.5669978463326101,0.29493246125275785,-3.3801697491620883,0.20658003671181935,-1.20632174092088,0.2705678582238819
2024-08-07 18:00:00,15.0,0.0,-0.9488562094973085,0.3785482296223793,-0.0,0.3785482296223793,-6.122579928460418,0.749972489395903,-8.385860270829113,0.4875935879994806,-0.2924727714925919,0.2745250748400182,-3.183020886459305,0.19714886270278353,-0.952098274043238,0.254223466877642
2024-08-07 19:00:00,15.0,-2.0,-0.5786799384061598,0.3701762710911487,-0.0,0.3701762710911487,-6.495517573946415,-0.3729376454859974,-8.413802473312286,-0.027942202483172807,-0.017258171163657465,0.2752146003289344,-2.994872628362025,0.18814825809727997,-0.7049573890449694,0.2471408849982686
2024-08-07 20:00:00,13.0,-3.0,-0.21659993956092882,0.362079998845231,-0.0,0.362079998845231,-6.923334935454179,-0.4278173615077634,-8.467573963871962,-0.05377149055967578,0.2589106766150786,0.27616884777873607,-2.81531406261768,0.17955856574434548,-0.4648624479043221,0.24009494114064733
2024-08-07 21:00:00,10.0,-3.0,-1.987820788709721,-1.7712208491487922,-2.125468257115417,0.35424740796662496,-12.886829680691303,-5.963494745237124,-12.82600812648567,-4.358434162613708,-1.9183079400871097,-2.1772186167021883,-5.1598354732790686,-2.3445214106613887,-3.2515337492264256,-2.7866713013221034
2024-08-07 22:00:00,7.0,-3.0,-3.4185070138770923,-1.4306862251673715,-1.8240643239201753,0.3933780987528038,-15.557699180861219,-2.670869500169916,-15.240509925551335,-2.4145017990656648,-3.599772358419152,-1.6814644183320424,-6.728428070208781,-1.5685925969297128,-5.324831835971775,-2.073298086745349
2024-08-07 23:00:00,4.0,-4.0,-3.3985435120217438,0.01996350185534851,-0.40651835407141734,0.42648185592676585,-13.513583487860963,2.044115693000256,-14.240311017683698,1.0001989078676363,-3.523800841354274,0.0759715170648782,-6.37841832435568,0.3500097458531011,-5.209036047596232,0.11579578837554316
2024-08-08 00:00:00,0.0,1.0,-4.596706117370707,-1.1981626053489631,-1.624173339011565,0.4260107336626018,-17.042946123711346,-3.529362635850383,-16.797278569299433,-2.5569675516157346,-4.844498012680807,-1.3206971713265339,-7.496663984433515,-1.1182456600778348,-6.855501360524636,-1.6464653129284044
2024-08-08 01:00:00,1.0,-1.0,-4.141958615953143,0.4547475014175638,-0.0,0.4547475014175638,-15.10347769057211,1.9394684331392362,-15.902901256964668,0.8943773123347647,-4.396162973868945,0.44833503881186254,-7.111581311387785,0.38508267304572996,-6.335981817592632,0.519519542932004
2024-08-08 02:00:00,0.0,-1.0,-3.698228219121601,0.44373039683154236,-0.0,0.44373039683154236,-13.95747904322583,1.1459986473462802,-15.325267899748074,0.5776333572165946,-3.963086315232432,0.43307665863651335,-6.744079144934884,0.367502166452901,-5.839754424947818,0.4962273926448133
2024-08-08 03:00:00,-1.0,1.0,-3.265117790379901,0.4331104287417,-0.0,0.4331104287417,-12.605892050458955,1.3515869927668742,-14.614039606071284,0.7112282936767897,-3.5491679663611375,0.4139183488712945,-6.3933548672638985,0.35072427767098535,-5.368033200306303,0.471721224641516
2024-08-08 04:00:00,0.0,1.0,-3.357812677009974,-0.0926948866300728,-0.5155635678307592,0.4228686812006864,-12.532924112272735,0.0729679381862205,-14.375460712589195,0.23857889348208872,-3.5907348239736017,-0.04156685761246409,-6.0586425031570625,0.3347123641068359,-5.416739404174964,-0.04870620386866198
2024-08-08 05:00:00,1.0,0.0,-3.6952830786326802,-0.3374704016227064,-0.762520728501866,0.4250503268791596,-12.37072801202752,0.16219610024521458,-14.142320033732695,0.23314067885650047,-3.908284360145079,-0.31754953617147746,-5.739211047114305,0.3194314560427569,-5.825350455488259,-0.4086110513132943
2024-08-08 06:00:00,1.0,-3.0,-3.262242707350691,0.43304037128198913,-0.0,0.43304037128198913,-11.717133771165836,0.6535942408616844,-13.685647805319661,0.45667222841303357,-3.4811143515002025,0.4271700086448767,-5.434362866851006,0.3048481802632992,-5.3467792408673525,0.47857121462090685
2024-08-08 07:00:00,-2.0,-1.0,-2.8394416036952634,0.42280110365542756,-0.0,0.42280110365542756,-11.345741874428377,0.37139189673745854,-13.342079787381776,0.3435680179378853,-3.065781277918292,0.4153330735819109,-5.143432179682221,0.29093068716878556,-4.8887105356890155,0.45806870517833714
2024-08-08 08:00:00,-3.0,4.0,-2.917013877723907,-0.07757227402864386,-0.4904944141751346,0.41292214014649076,-10.969993807991056,0.37574806643732117,-12.918597711433424,0.4234820759483515,-3.104220279276454,-0.03843900135816242,-4.8657835984658355,0.2776485812163849,-4.958073404497685,-0.06936286880866943
2024-08-08 09:00:00,1.0,2.0,-3.811173150071112,-0.8941592723472049,-1.308885180697762,0.414725908350557,-12.195660170680572,-1.2256663626895161,-13.955178901826553,-1.0365811903931288,-4.087052483629479,-0.9828322043530244,-5.595463487459098,-0.7296798889932619,-6.19153187455654,-1.2334584700588558
2024-08-08 10:00:00,3.0,6.0,-3.37537177096316,0.43580137910795225,-0.0,0.43580137910795225,-10.979742345239977,1.2159178254405951,-13.242565421700869,0.7126134801256843,-3.6609590376222414,0.4260934460072373,-5.297177936722163,0.2982855507369344,-5.699924551466039,0.4916073230905014
2024-08-08 11:00:00,9.0,0.0,-2.94990754489194,0.42546422607122003,-0.0,0.42546422607122003,-10.642482311765091,0.33726003347488565,-12.917401633497546,0.3251637882033229,-3.246500457870195,0.4144585797520465,-5.01251026977574,0.284667666946423,-5.229095686747922,0.4708288647181178
2024-08-08 12:00:00,9.0,2.0,-2.5344155816308453,0.4154919632610948,-0.0,0.4154919632610948,-8.851306691281694,1.791175620483397,-11.911888032260228,1.0055136012373183,-2.8629094019679644,0.38359105590223025,-4.740838777795939,0.2716714919798011,-4.787451858843004,0.441643827904918
2024-08-08 13:00:00,11.0,5.0,-2.128548013365665,0.40586756826518045,-0.0,0.40586756826518045,-8.717344073323272,0.13396261795842257,-11.658954078398565,0.2529339538616622,-2.4883522581117785,0.37455714385618594,-4.4815701353602595,0.25926864243567893,-4.3635867538410995,0.42386510500190405
2024-08-08 14:00:00,16.0,4.0,-1.7319730112964329,0.3965750020692321,-0.0,0.3965750020692321,-9.895500454666722,-1.1781563813434506,-12.002884396701528,-0.34393031830296295,-2.106240097089183,0.38211216102259554,-4.234138104636043,0.24743203072421682,-3.9500418843592233,0.4135448694818763
2024-08-08 15:00:00,20.0,-3.0,-1.344373869758717,0.3875991415377157,-0.0,0.3875991415377157,-8.268194946189407,1.6273055084773151,-11.054071229344803,0.9488131673567253,-1.754079856898336,0.352160240190847,-3.9980022987277044,0.23613580590833805,-3.5621759193002562,0.38786596505896687
2024-08-08 16:00:00,17.0,2.0,-0.9654481525087639,0.3789257172499531,-0.0,0.3789257172499531,-7.869818305255979,0.39837664093342795,-10.66829172219746,0.385779507147344,-1.4157334060938707,0.3383464508044654,-3.7726470014819347,0.22535529724576975,-3.1924721540182373,0.3697037652820191
2024-08-08 17:00:00,19.0,-2.0,-0.5949068962975992,0.3705412562111648,-0.0,0.3705412562111648,-7.216216168109414,0.6536021371465655,-10.165247509772827,0.5030442124246317,-1.0955762108782412,0.32015719521562946,-3.5575800411733285,0.21506696030860595,-2.8420997658830816,0.3503723881351555
2024-08-08 18:00:00,17.0,2.0,-0.23247386729182234,0.36243302900577684,-0.0,0.36243302900577684,-9.92532061829193,-2.709104450182517,-11.208725794630832,-1.0434782848580042,-0.7453546739258163,0.35022153695242486,-3.3523317156106076,0.20524832556272066,-2.492589686089378,0.34951007979370374
2024-08-08 19:00:00,19.0,-4.0,0.12211513371130595,0.3545890010031283,-0.0,0.3545890010031283,-7.749013266151131,2.1763073521407996,-10.00988946827275,1.198836326358082,-0.4333549378402145,0.31199973608560183,-3.1564537663158783,0.19587794929472913,-2.167847297312708,0.3247423887766699
2024-08-08 20:00:00,15.0,-2.0,0.46911292097514207,0.3469977872638361,-0.0,0.3469977872638361,-8.790934735137743,-1.0419214689866116,-10.293218015961354,-0.2833285476886047,-0.11412921197235848,0.319225725867856,-2.9695183995365584,0.1869353667793201,-1.8517863862130468,0.31606091109966106
2024-08-08 21:00:00,13.0,0.0,0.8087615318042276,0.3396486108290855,-0.0,0.3396486108290855,-8.193786129904737,0.5971486052330057,-9.827539238237074,0.4656787777242801,0.18813604707737352,0.302265259049732,-2.7911173519518764,0.178401047584682,-1.5520282073499365,0.2997581788631103
2024-08-08 22:00:00,13.0,0.0,1.1412927959097463,0.33253126410551864,-0.0,0.33253126410551864,-8.959521183542655,-0.7657350536379184,-9.992802717485606,-0.1652634792485319,0.48617786004899705,0.2980418129716235,-2.6208609990334684,0.17025635291840802,-1.2619861640891687,0.2900420432607677
2024-08-08 23:00:00,13.0,2.0,1.4669288689953324,0.32563607308558606,-0.0,0.32563607308558606,-8.73472913932297,0.22479204421968468,-9.708070169221521,0.2847325482640848,0.761617013668499,0.275439153619502,-2.4583775041127445,0.1624834949207239,-0.9854842907313257,0.2765018733578431
2024-08-09 00:00:00,15.0,0.0,1.7858827331629232,0.31895386416759086,-0.0,0.31895386416759086,-8.953872066455427,-0.21914292713245587,-9.632795216951454,0.07527495227006753,1.0226083076671226,0.26099129399862364,-2.303312006296607,0.15506549781613743,-0.720276991003337,0.26520729972798873
2024-08-09 01:00:00,15.0,-1.0,0.15839829127565053,-1.6274844418872727,-1.9399603752487784,0.3124759333615057,-12.42864168745157,-3.4747696209961436,-12.623253050608994,-2.9904578336575405,-0.9777198586847706,-2.0003281663518933,-4.403444459830818,-2.1001324535342114,-3.260400892595438,-2.5401239015921013
2024-08-09 02:00:00,14.0,-6.0,-0.5333929682060069,-0.6917912594816574,-1.0380169117415905,0.34622565225993307,-12.720390568240516,-0.2917488807889459,-13.019424452981458,-0.3961714023724632,-1.8035494311477258,-0.8258295724629552,-4.707863864983093,-0.3044194051522746,-4.256604114916662,-0.9962032223212245
2024-08-09 03:00:00,8.0,0.0,-0.17229731286276062,0.3610956553432463,-0.0,0.3610956553432463,-11.191130019832693,1.529260548407823,-12.24001310533446,0.779411347646997,-1.45841542409583,0.34513400705189573,-4.450100654270734,0.2577632107123584,-3.853433667632515,0.4031704472841472
2024-08-09 04:00:00,8.0,7.0,0.18099761216142352,0.35329492502418414,-0.0,0.35329492502418414,-11.503300078788827,-0.31217005895613426,-12.284371316903716,-0.044358211569255346,-1.1117112469308261,0.3467041771650038,-4.204105326515757,0.2459953277549778,-3.4633621941403767,0.3900714734921382
2024-08-09 05:00:00,15.0,2.0,0.5267427672190506,0.345745155057627,-0.0,0.345745155057627,-11.04723438013941,0.45606569864941804,-11.957958067684263,0.3264132492194527,-0.7751378252187682,0.33657342171205795,-3.9693406325548057,0.23476469396095134,-3.090416297273136,0.37294589686724056
2024-08-09 06:00:00,17.0,-2.0,0.8651784340806067,0.33843566686155613,-0.0,0.33843566686155613,-10.44659525335765,0.6006391267817595,-11.55124421161878,0.40671385606548327,-0.4513096204167357,0.32382820480203245,-3.7452938507172435,0.224046781837562,-2.734849279361749,0.35556701791138723
2024-08-09 07:00:00,15.0,-2.0,1.1965347790909588,0.3313563450103522,-0.0,0.3313563450103522,-9.44752045708233,0.9990747962753197,-10.950894432352667,0.6003497792661125,-0.14691602547042892,0.3043935949463068,-3.5314756670506764,0.21381818366656735,-2.3982838677249707,0.3365654116367782
2024-08-09 08:00:00,13.0,-2.0,1.4271220649026626,0.2305872858117037,-0.09391031609652714,0.32449760190823085,-8.664475634043857,0.7830448230384732,-10.433052950611398,0.5178414817412698,0.037796879704037334,0.18471290517446626,-3.3274191066684953,0.20405656038218134,-2.1086276296759845,0.289656238048986
2024-08-09 09:00:00,11.0,1.0,0.3811814736968353,-1.0459405912058273,-1.3657075936221235,0.3197670024162963,-9.737524079968487,-1.0730484459246306,-11.470888292170489,-1.0378353415590915,-1.2820210912264727,-1.31981797093051,-4.289074501473676,-0.9616553948051811,-3.595802026385467,-1.4871743967094826
2024-08-09 10:00:00,12.0,0.0,0.7226849716471291,0.3415034979502938,-0.0,0.3415034979502938,-10.218502689862763,-0.4809786098942759,-11.57559907485741,-0.10471078268692047,-0.9515642522472629,0.3304568389792098,-4.050430637544572,0.23864386392910375,-3.22119403971072,0.3746079866747469
2024-08-09 11:00:00,12.0,-3.0,1.0570128431189043,0.3343278714717751,-0.0,0.3343278714717751,-10.128659185417076,0.08984350444568712,-11.40406355041982,0.1715355244375889,-0.6264935152632587,0.32507073698400424,-3.8226817847827084,0.22774885276186407,-2.8613472299670675,0.35984680974365285
2024-08-09 12:00:00,9.0,1.0,1.3843896661541066,0.3273768230352024,-0.0,0.3273768230352024,-8.85868915511602,1.2699700303010566,-10.67963503930449,0.724428511115331,-0.3256194192493721,0.3008740960138866,-3.6053305439825065,0.21735124080020185,-2.5225505855668926,0.3387966444001748
2024-08-09 13:00:00,10.0,0.0,1.7050307203853294,0.32064105423122274,-0.0,0.32064105423122274,-8.377946672768585,0.4807424823474342,-10.310034045844368,0.36960099346012143,-0.03708072590516309,0.288538693344209,-3.397902224127111,0.20742831985539567,-2.199749605508531,0.3228009800583617
2024-08-09 14:00:00,10.0,4.0,2.0191424642979716,0.31411174391264224,-0.0,0.31411174391264224,-8.989972715879109,-0.6120260431105233,-10.437110669768623,-0.12707662392425512,0.2568262503206882,0.29390697622585127,-3.199943805672145,0.19795841845496542,-1.8861431734586076,0.3136064320499234
2024-08-09 15:00:00,14.0,1.0,2.3269229833473535,0.30778051904938186,-0.0,0.30778051904938186,-8.515340746782416,0.47463196909669314,-10.061428243161776,0.37568242660684703,0.5273067236790806,0.2704804733583924,-3.01102295115956,0.1889208545125851,-1.5877303775594442,0.29841279589916325
2024-08-09 16:00:00,15.0,4.0,2.62856241098916,0.3016394276418068,-0.0,0.3016394276418068,-8.574313511524027,-0.05897276474161117,-9.929157186515631,0.1322710566461449,0.7829235669541565,0.2556168432750759,-2.8307270610007644,0.18029589015879566,-1.3012099920286027,0.28652038553084164
2024-08-09 17:00:00,19.0,2.0,2.9242433245169095,0.2956809135277493,-0.0,0.2956809135277493,-8.712805045933774,-0.13849153440974682,-9.833037509085983,0.09611967742964822,1.0258806274683416,0.24295706051418506,-2.6586623723668947,0.1720646886338697,-1.025928104691208,0.2752818873373946
