Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-02-28 21:00:00,-53.0,0.0,-49.76233411671967,-0.049660337581827196,-2.2689931345394894,2.219332796957662,-30.151110129577763,-4.537315895615691,-49.32053058969037,-1.512806412589093,-39.192117220423725,0.8833413326598927,-35.281763581089415,0.9108030667872196,-34.74988980226456,0.31749379393144256
2023-02-28 22:00:00,-53.0,3.0,-48.44127452656939,1.3210595901502855,-0.9009481730154971,2.2220077631657826,-31.911039305687737,-1.7599291761099742,-48.95288086707079,0.36764972261958206,-37.62141240317067,1.5707048172530547,-33.628184138822895,1.6535794422665187,-32.95985793030908,1.7900318719554837
2023-02-28 23:00:00,-50.0,21.0,-46.5121939256897,1.9290806008796841,-0.22231659245917484,2.151397193338859,-28.928623805720385,2.9824154999673524,-46.57239465724604,2.3804862098247455,-36.105106106806716,1.5163062963639595,-32.0500969643767,1.5780871744461995,-31.250310420338522,1.7095475099705555
2023-03-01 00:00:00,-29.0,2.0,-45.061016049088124,1.4511778766015744,-0.5991580338777576,2.050335910479332,-26.323985404086734,2.6046384016336503,-44.05922537967056,2.5131692775754857,-34.64025962818102,1.4648464786256952,-30.54405554507959,1.506041419297109,-29.61770226047788,1.6326081598606408
2023-03-01 01:00:00,-27.0,5.0,-43.08510260298908,1.9759134460990393,-0.0,1.9759134460990393,-20.757623545678015,5.566361858408719,-40.5684380167088,3.490787362961761,-33.13107589320067,1.5091837349803487,-29.10677071483286,1.4372848302467316,-28.076444091601775,1.5412581688761064
2023-03-01 02:00:00,-22.0,2.0,-41.2083103467477,1.8767922562413781,-0.0,1.8767922562413781,-20.494433385211394,0.26319016046662114,-39.47999786054942,1.088440156159379,-31.718430509191386,1.412645384009287,-27.735103470633486,1.371667244199372,-26.59361967116773,1.4828244204340473
2023-03-01 03:00:00,-20.0,0.0,-39.42330502527326,1.7850053214744448,-0.0,1.7850053214744448,-23.96917271791803,-3.474739332706637,-40.08726078790041,-0.6072629273509946,-30.534337658560457,1.1840928506309305,-26.426058117050705,1.3090453535827804,-25.1629689852276,1.430650685940128
2023-03-01 04:00:00,-20.0,-4.0,-37.72346263544544,1.6998423898278157,-0.0,1.6998423898278157,-24.661595658103906,-0.6924229401858746,-39.4047364646657,0.6825243232347091,-29.4903109351671,1.0440267233933573,-25.17677572368359,1.249282393367115,-23.795316797727132,1.3676521875004686
2023-03-01 05:00:00,-24.0,1.0,-36.10278510622355,1.6206775292218953,-0.0,1.6206775292218953,-24.3823897423107,0.27920591579320586,-38.27318060122053,1.131555863445172,-28.529699817608897,0.9606111175582008,-23.9845278813109,1.1922478423726919,-22.48912470674684,1.306192090980294
2023-03-01 06:00:00,-23.0,0.0,-34.55582775479441,1.5469573514291393,-0.0,1.5469573514291393,-23.094512110987836,1.2878776313228641,-36.68281308237931,1.5903675188412194,-27.581415808035224,0.9482840095736729,-22.846710743096715,1.1378171382141855,-21.241978743814347,1.2471459629324937
2023-03-01 07:00:00,-23.0,-1.0,-33.07763663807929,1.4781911167151136,-0.0,1.4781911167151136,-20.462135623131836,2.632376487856,-34.485265175669184,2.1975479067101276,-26.571153902966056,1.0102619050691692,-21.76083933783799,1.0858714052587257,-20.051824908512078,1.1901538353022671
2023-03-01 08:00:00,-24.0,8.0,-31.663694255367894,1.413942382711397,-0.0,1.413942382711397,-16.120283635286995,4.341851987844841,-31.517662210947172,2.967602964722012,-25.459791830793893,1.1113620721721642,-20.724542142834235,1.0362971950037547,-18.919788120017124,1.1320367884949538
2023-03-01 09:00:00,-16.0,2.0,-30.309872327920207,1.3538219274476868,-0.0,1.3538219274476868,-11.490421022256847,4.629862613030149,-28.43703812298151,3.0806240879656634,-24.29827017435298,1.1615216564409143,-19.735555904526603,0.9889862383076324,-17.8534709789669,1.0663171410502243
2023-03-01 10:00:00,-14.0,5.0,-29.012390599338673,1.2974817285815334,-0.0,1.2974817285815334,-14.143293793112388,-2.6528727708555415,-28.725172679378083,-0.2881345563965745,-23.2398100410581,1.0584601332948784,-18.79172069559473,0.9438352089318716,-16.822011278329867,1.031459700637033
2023-03-01 11:00:00,-9.0,1.0,-27.767780777321402,1.2446098220172694,-0.0,1.2446098220172694,-13.398162773936662,0.7451310191757265,-27.476714797775355,1.2484578816027287,-22.209459512617855,1.0303505284402457,-17.890975197716152,0.9007454978785773,-15.83757240898651,0.9844388693433566
2023-03-01 12:00:00,-8.0,0.0,-26.57285488153388,1.1949258957875222,-0.0,1.1949258957875222,-12.62100610375534,0.7771566701813217,-26.24010665869607,1.2366081390792836,-21.204783960041976,1.0046755525758782,-17.031352199685898,0.8596229980302534,-14.898351125354791,0.9392212836317184
2023-03-01 13:00:00,-8.0,-4.0,-25.42467738037027,1.1481775011636088,-0.0,1.1481775011636088,-12.819977446329219,-0.19897134257387883,-25.47989072998731,0.7602159287087602,-20.243264489543744,0.9615194704982308,-16.21097430106427,0.8203778986216298,-13.999899419599426,0.8984517057553645
2023-03-01 14:00:00,-12.0,1.0,-24.320540596470483,1.1041367838997855,-0.0,1.1041367838997855,-13.690916963244344,-0.8709395169151257,-25.057193155917826,0.4226975740694847,-19.336513097280136,0.9067513922636079,-15.428049811969625,0.7829244890946427,-13.139577844654298,0.8603215749451283
2023-03-01 15:00:00,-11.0,-2.0,-23.257942941069864,1.0625976554006211,-0.0,1.0625976554006211,-13.897065819262632,-0.20614885601828803,-24.35831773134382,0.6988754245740054,-18.467030616160628,0.8694824811195083,-14.680868840061436,0.7471809719081893,-12.317342162080196,0.8222356825741006
2023-03-01 16:00:00,-13.0,3.0,-22.234569603790664,1.0233733372791998,-0.0,1.0233733372791998,-12.227371301030884,1.6696945182317489,-22.827037352145645,1.5312803791981757,-17.593839716579605,0.8731908995810218,-13.967799556167597,0.7130692838938386,-11.534577347445243,0.7827648146349537
2023-03-01 17:00:00,-10.0,6.0,-21.248275379886202,0.9862942239044615,-0.0,0.9862942239044615,-10.540099103377205,1.6872721976536784,-21.317214706928056,1.5098226452175894,-16.725585248458245,0.8682544681213604,-13.287284630400254,0.6805149257673418,-10.79089843208622,0.7436789153590235
2023-03-01 18:00:00,-4.0,6.0,-20.297069363254167,0.9512060166320363,-0.0,0.9512060166320363,-9.209422637682136,1.3306764656950687,-20.000581340623583,1.3166333663044725,-15.873733322602737,0.8518519258555081,-12.637837830976656,0.6494467994235985,-10.084873943445237,0.7060244886409831
2023-03-01 19:00:00,2.0,1.0,-19.379101272377472,0.9179680908766963,-0.0,0.9179680908766963,-6.156127910373758,3.053294727308378,-17.921389060438504,2.0791922801850795,-15.04025430558318,0.8334790170195587,-12.018040778316923,0.6197970526597334,-9.427601868265473,0.6572720751797637
2023-03-01 20:00:00,3.0,-1.0,-18.492649209044394,0.8864520633330775,-0.0,0.8864520633330775,-3.499090602818395,2.6570373075553633,-16.052752675489014,1.8686363849494896,-14.248154154004794,0.7921001515783849,-11.426539847329758,0.5915009309871639,-8.824939137004812,0.6026627312606609
2023-03-01 21:00:00,2.0,1.0,-17.636108677308986,0.8565405317354072,-0.0,0.8565405317354072,-6.182313167971561,-2.683222565153166,-16.665808801808048,-0.6130561263190337,-13.47292630691053,0.7752278470942646,-10.862043211120742,0.5644966362090156,-8.222021041536456,0.602918095468355
2023-03-01 22:00:00,3.0,0.0,-16.80798271354275,0.8281259637662348,-0.0,0.8281259637662348,-7.891311289133036,-1.7089981211614749,-16.858407213131457,-0.19259841132340938,-12.725179596670968,0.747746710239563,-10.323318019666718,0.5387251914540245,-7.635188505854187,0.5868325356822688
2023-03-01 23:00:00,3.0,2.0,-16.0068729983049,0.801109715237848,-0.0,0.801109715237848,-10.980334070112834,-3.089022780979798,-17.711561634895773,-0.8531544217643159,-12.018509815748134,0.7066697809228337,-9.809187707294557,0.5141303123721611,-7.064041769354084,0.5711467365001031
2023-03-02 00:00:00,5.0,-2.0,-15.231471837698837,0.7754011606060626,-0.0,0.7754011606060626,-11.05577955201594,-0.07544548190310607,-17.205643052471252,0.5059185824245205,-11.333787610534014,0.6847222052141211,-9.318529423083888,0.4906582842106695,-6.518349745956855,0.5456920233972287
2023-03-02 01:00:00,3.0,0.0,-14.480554916361566,0.7509169213372714,-0.0,0.7509169213372714,-10.376917417003042,0.6788621350128974,-16.37794075361508,0.827702298856174,-10.664902632938327,0.6688849775956871,-8.850271578581829,0.4682578445020582,-5.998617383521053,0.5197323624358026
2023-03-02 02:00:00,3.0,-3.0,-13.752974736642294,0.7275801797192725,-0.0,0.7275801797192725,-11.101583869034796,-0.7246664520317534,-16.219113469231193,0.15882728438388583,-10.020529612763896,0.6443730201744311,-8.40339150747399,0.4468800711078379,-5.500673842187481,0.49794354133357205
2023-03-02 03:00:00,0.0,2.0,-13.20363757982256,0.549337156819733,-0.1559829106322895,0.7053200674520226,-10.83106586333595,0.27051800569884676,-15.59976014866357,0.6193533205676225,-9.393394254867566,0.6271353578963312,-7.976913232100499,0.42647827537349126,-5.0376556999935165,0.463018142193964
2023-03-02 04:00:00,2.0,-2.0,-12.514895202838145,0.6887423769844147,-0.0,0.6887423769844147,-12.390891825170517,-1.5598259618345676,-15.871380897641968,-0.27162074897839794,-8.794358568545896,0.5990356863216707,-7.569905331939168,0.40700790016133137,-4.581031559405135,0.4566241405883811
2023-03-02 05:00:00,0.0,-6.0,-12.882353510942039,-0.36745830810389324,-1.0356946104619205,0.6682363023580272,-10.835004363230615,1.5558874619399017,-15.133599514327706,0.7377813833142621,-9.038522848995024,-0.24416428044912858,-7.564914929832213,0.004990402106955338,-5.542850546142655,-0.9618189867375202
2023-03-02 06:00:00,-6.0,-2.0,-12.689045466693221,0.19330804424881848,-0.4858301102183333,0.6791381544671518,-11.975858762471221,-1.140854399240606,-15.205412009424053,-0.07181249509634746,-8.65987683180097,0.3786460171940548,-7.176716338362892,0.38819859146932023,-5.601657188001162,-0.05880664185850676
2023-03-02 07:00:00,-8.0,-4.0,-13.001862938014389,-0.3128174713211678,-0.9862095143198786,0.6733920429987108,-11.284663295645563,0.6911954668256577,-14.855529534395526,0.34988247502852765,-8.859062313116796,-0.1991854813158263,-7.117180435327105,0.059535903035787374,-6.384897617996873,-0.7832404299957112
2023-03-02 08:00:00,-12.0,0.0,-14.144044183993646,-1.1421812459792577,-1.8248840480487984,0.6827028020695408,-12.749641073652443,-1.4649777780068796,-16.43175276707062,-1.576223232675094,-10.015087944641282,-1.1560256315244852,-8.503324058651692,-1.3861436233245865,-8.2059908907576,-1.8210932727607259
2023-03-02 09:00:00,-12.0,3.0,-13.426802441990713,0.7172417420029326,-0.0,0.7172417420029326,-14.79091694952118,-2.0412758758687364,-17.133993915266835,-0.7022411481962152,-9.383833309712905,0.6312546349283761,-8.072283477576617,0.4310405810750755,-7.611175496686435,0.5948153940711638
2023-03-02 10:00:00,-9.0,5.0,-12.91238901474262,0.5144134272480918,-0.18103975875765693,0.6954531860057488,-10.711464552538907,4.079452396982273,-14.976219940881165,2.1577739743856696,-8.777806380312827,0.6060269294000784,-7.660921558533856,0.411361919042761,-7.05782606519921,0.5533494314872258
2023-03-02 11:00:00,-4.0,4.0,-12.232355859088814,0.6800331556538058,-0.0,0.6800331556538058,-14.03605499232463,-3.324590439785723,-16.241442672104576,-1.2652227312234103,-8.185112101674607,0.5926942786382196,-7.268339894838785,0.39258166369507075,-6.51347217976003,0.5443538854391796
2023-03-02 12:00:00,0.0,4.0,-11.572442022180491,0.659913836908324,-0.0,0.659913836908324,-8.830466923035344,5.205588069289286,-13.579015671263383,2.662427000841193,-7.626670857724493,0.5584412439501139,-6.8936810955308,0.3746587993079855,-6.014674080027548,0.4987980997324815
2023-03-02 13:00:00,4.0,-7.0,-10.931763424212448,0.6406785979680432,-0.0,0.6406785979680432,-6.317873325153631,2.512593597881713,-12.149162234335602,1.4298534369277807,-7.112093577801695,0.5145772799227979,-6.536126912847601,0.3575541826831987,-5.556696202491859,0.45797787753568925
2023-03-02 14:00:00,-3.0,0.0,-10.309487215350455,0.6222762088619929,-0.0,0.6222762088619929,-5.890625690621022,0.42724763453260906,-11.675382532950628,0.4737797013849736,-6.617493606187454,0.49459997161424146,-6.194896455187494,0.3412304576601073,-5.119659879067634,0.4370363234242254
2023-03-02 15:00:00,-3.0,5.0,-9.704828107807801,0.6046591075426544,-0.0,0.6046591075426544,-4.907853791161418,0.9827718994596033,-10.946464097736758,0.7289184352138705,-6.151806046736731,0.46568755945072327,-5.869244481656833,0.32565197353066133,-4.709564088281944,0.4100957907856902
2023-03-02 16:00:00,2.0,0.0,-9.117045019310066,0.5877830884977353,-0.0,0.5877830884977353,-4.36824316068471,0.5396106304767088,-10.423152482830325,0.523311614906433,-5.708292264310034,0.443513782426697,-5.558459774477944,0.3107847071788885,-4.320864693019903,0.38869939526204034
2023-03-02 17:00:00,2.0,-4.0,-8.783303084507732,0.3337419348023337,-0.2378650870281008,0.5716070218304345,2.5847909193115584,6.953034079996268,-6.935850909555118,3.4873015732752073,-5.4559320822793875,0.25236018203064636,-5.261863585702894,0.2965961887750497,-4.153091000868164,0.16777369215173898
2023-03-02 18:00:00,-2.0,-10.0,-10.888514218196608,-2.1052111336888752,-2.6677338802512676,0.5625227465623922,0.8944033415429118,-1.6903875777686466,-8.71584302556526,-1.779992116010142,-7.921474761637828,-2.465542679358441,-7.875454407067214,-2.61359082136432,-6.420066877309762,-2.266975876441598
2023-03-02 19:00:00,-12.0,-9.0,-12.304642138916313,-1.4161279207197048,-2.0371715325189688,0.6210436117992639,0.05799060604283568,-0.8364127355000761,-9.575301049304795,-0.8594580237395348,-9.443158822972364,-1.5216840613345368,-9.522742112566736,-1.6472877054995216,-7.868945750295151,-1.4488788729853894
2023-03-02 20:00:00,-21.0,-10.0,-16.686873327510572,-4.382231188594258,-5.044269322264136,0.662038133669878,-10.339944575652318,-10.397935181695154,-17.266546715484992,-7.691245666180198,-14.11738870236551,-4.674229879393145,-14.518278882676853,-4.9955367701101165,-12.150913535926183,-4.281967785631031
2023-03-02 21:00:00,-31.0,-5.0,-19.925833304993837,-3.238959977483266,-4.036156249343919,0.797196271860653,-30.100135860266032,-19.760191284613715,-29.39702226868635,-12.130475553201357,-17.43224596968023,-3.31485726731472,-18.67336747262684,-4.155088589949986,-16.28274404109293,-4.131830505166747
2023-03-02 22:00:00,-36.0,-3.0,-22.173177915915154,-2.247344610921317,-3.152500987481056,0.9051563765597388,-36.00434215921384,-5.904206298947809,-34.1808966079458,-4.783874339259448,-19.465468379977303,-2.033222410297071,-21.051440485635027,-2.378073013008186,-18.95577905480437,-2.6730350137114405
2023-03-02 23:00:00,-39.0,6.0,-25.40880191998579,-3.2356240040706377,-4.219715622271515,0.9840916182008776,-42.65478466624243,-6.650442507028586,-39.969235172407096,-5.788338564461299,-22.555709642716458,-3.090241262739155,-24.788517101052804,-3.7370766154177755,-22.66470156867335,-3.7089225138689796
2023-03-03 00:00:00,-33.0,6.0,-26.846200633992304,-1.4373987140065125,-2.540932598185688,1.1035338841791753,-42.976701667445326,-0.32191700120289823,-41.34219453316002,-1.3729593607529225,-23.42140321154318,-0.8656935688267218,-25.438855333485826,-0.6503382324330229,-23.778490646218152,-1.1137890775448007
2023-03-03 01:00:00,-27.0,8.0,-27.125275576371237,-0.2790749423789325,-1.4378641066802447,1.1587891643013122,-38.19363565140172,4.783066016043605,-39.493338516203856,1.8488560169561623,-22.87345032031881,0.5479528912243689,-24.2967510484422,1.142104285043626,-23.291678033296893,0.48681261292125766
2023-03-03 02:00:00,-19.0,2.0,-29.211339945176498,-2.086064368805259,-3.2557379688663315,1.1696736000610723,-40.541335919471734,-2.347700268070014,-41.97243481527286,-2.479096299069006,-24.462435885766027,-1.5889855654472185,-25.948858006951106,-1.6521069585089065,-25.038236972344578,-1.746558939047684
2023-03-03 03:00:00,-17.0,0.0,-28.95898512480032,0.2523548203761765,-1.0002907262638805,1.252645546640057,-38.50836186158354,2.0329740578881967,-41.0233973230508,0.949037492222061,-23.384949499967455,1.0774863857985733,-24.721361635830462,1.2274963711206444,-23.948165951788283,1.0900710205562956
2023-03-03 04:00:00,-17.0,-4.0,-27.716527990787217,1.2424571340131043,-0.0,1.2424571340131043,-35.04631708550726,3.462044776076276,-39.5457871684484,1.4776101546024023,-22.278508521987607,1.1064409779798474,-23.549905199912505,1.1714564359179582,-22.66530057191956,1.282865379868726
2023-03-03 05:00:00,-21.0,-7.0,-27.722676672028456,-0.006148681241237464,-1.1990502972656611,1.1929016160244237,-31.155009706754186,3.8913073787530763,-37.611044966487896,1.9347422019605034,-21.602770815528302,0.6757377064593063,-22.43193026040148,1.1179749395110254,-22.034266845152132,0.6310337267674274
2023-03-03 06:00:00,-28.0,1.0,-28.12880672806787,-0.4061300560394141,-1.5992744297547603,1.1931443737153462,-30.69536716324254,0.45964254351164513,-37.489921089878074,0.12112387660982193,-21.46125887284746,0.14151194268084138,-21.843114456011126,0.5888158043903533,-21.998154643821625,0.03611220133050738
2023-03-03 07:00:00,-27.0,6.0,-27.928019404716267,0.2007873233516062,-1.0084462699325314,1.2092335932841376,-29.76605594265783,0.9293112205847116,-36.73542755842926,0.7544935314488157,-20.698160155394184,0.7630987174532734,-20.80306108510356,1.0400533709075634,-21.244490513205363,0.7536641306162621
2023-03-03 08:00:00,-21.0,-1.0,-27.851667204722585,0.07635219999368337,-1.1249135493348703,1.2012657493285537,-27.110592883187877,2.6554630594699518,-35.20802919719797,1.5273983612312847,-20.10579137831655,0.5923687770776338,-19.810490154783405,0.9925709303201551,-20.6885476248372,0.5559428883681652
2023-03-03 09:00:00,-22.0,-7.0,-29.251205828413546,-1.3995386236909615,-2.5977814002711366,1.198242776580175,-28.262775827300274,-1.152182944112397,-36.450309630589814,-1.2422804333918407,-21.22129510350759,-1.1155037251910387,-21.013729753131575,-1.2032395983481707,-21.992619894933437,-1.3040722700962373
2023-03-03 10:00:00,-29.0,6.0,-28.62887853462194,0.6223272937916076,-0.6319315778725607,1.2542588716641683,-28.10124095876121,0.1615348685390643,-35.819177626667226,0.6311320039225876,-20.20279269232906,1.0185024111785306,-20.01154098704157,1.0021887660900057,-20.789317984007372,1.2033019109260663
2023-03-03 11:00:00,-23.0,1.0,-29.022461433136463,-0.39358289851452444,-1.6227753245707899,1.2291924260562654,-30.275846807329206,-2.174605848567996,-36.96426041937468,-1.1450827927074556,-20.304738779847874,-0.10194608751881412,-19.79210063200707,0.21944035503450166,-21.121683727851096,-0.3323657438437249
2023-03-03 12:00:00,-22.0,-8.0,-30.732945390516534,-1.710483957380069,-2.9554999271727898,1.2450159697927208,-31.80519323658033,-1.5293464292511239,-38.741273721549845,-1.7770133021751633,-21.86582935613714,-1.5610905762892662,-21.668571382362778,-1.8764707503557074,-23.014063748312513,-1.8923800204614158
2023-03-03 13:00:00,-30.0,6.0,-29.417985819120798,1.3149595713957354,-0.0,1.3149595713957354,-29.416138029502086,2.3890552070782434,-37.450297444332634,1.2909762772172115,-20.82116977127648,1.0446595848606588,-20.636486574758095,1.032084807604683,-21.767143885661675,1.246919862650838
2023-03-03 14:00:00,-24.0,4.0,-28.156966301439248,1.2610195176815508,-0.0,1.2610195176815508,-26.844804155243956,2.57133387425813,-35.9596538072175,1.4906436371151344,-19.81768365881755,1.0034861124589283,-19.651520412147075,0.9849661626110197,-20.573285898332426,1.193857987329248
2023-03-03 15:00:00,-20.0,7.0,-26.946613145838285,1.2103531556009632,-0.0,1.2103531556009632,-25.531317512413644,1.3134866428303127,-34.953454685295235,1.0061991219222648,-18.862266745302264,0.9554169135152877,-18.711521746978974,0.9399986651681005,-19.42623367182068,1.1470522265117458
2023-03-03 16:00:00,-13.0,1.0,-25.783913568947874,1.16269957689041,-0.0,1.16269957689041,-23.814318622493474,1.7169988899201698,-33.68741378173421,1.2660409035610272,-17.94522529842253,0.9170414468797343,-17.814437639870658,0.8970841071083159,-18.32846527294868,1.097768398871998
2023-03-03 17:00:00,-12.0,4.0,-24.66609011568392,1.1178234532639526,-0.0,1.1178234532639526,-21.730431880892848,2.083886741600626,-32.19461821878774,1.492795562946469,-17.057083753574272,0.8881415448482555,-16.958308876025647,0.8561287638450088,-17.280488105785622,1.0479771671630564
2023-03-03 18:00:00,-8.0,-5.0,-25.947881055690242,-1.2817909400063199,-2.357303015869194,1.075512075862874,-19.322597607284315,2.4078342736085325,-31.461250600328107,0.7333676184596314,-18.139223197534037,-1.0821394439597634,-18.059125230357605,-1.1008163543319573,-18.54320781992671,-1.2627197141410877
2023-03-03 19:00:00,-13.0,0.0,-28.368788060813483,-2.420907005123241,-3.5450055370864924,1.1240985319632513,-28.368388114588605,-9.04579050730429,-37.11743050728579,-5.656179906957682,-20.553759160555476,-2.41453596302144,-21.02913204164252,-2.9700068112849127,-21.41061338190985,-2.8674055619831393
2023-03-03 20:00:00,-13.0,1.0,-28.38444159632823,-0.015653535514748462,-1.234444859808679,1.2187913242939306,-22.938931130902976,5.429456983685629,-34.21863195823249,2.8987985490532964,-19.985835037363508,0.5679241231919667,-20.048921239059155,0.9802108025833661,-20.84455726307006,0.5660561188397878
2023-03-03 21:00:00,-12.0,2.0,-27.165025531945204,1.2194160643830259,-0.0,1.2194160643830259,-25.733565736414477,-2.794634605511501,-35.14999553604199,-0.9313635778094991,-19.01369592418908,0.9721391131744295,-19.090779696149333,0.9581415429098206,-19.690725232048667,1.1538320310213963
2023-03-03 22:00:00,-10.0,-5.0,-25.993797470911183,1.1712280610340222,-0.0,1.1712280610340222,-23.196166641319813,2.5373990950946634,-33.547455205023184,1.6025403310188082,-18.074677188787096,0.9390187354019823,-18.176381003518287,0.9143986926310471,-18.589216711718993,1.1015085203296735
2023-03-03 23:00:00,-15.0,-5.0,-28.68775160698146,-2.6939541360702797,-3.8198130491760707,1.125858913105791,-26.646922076414544,-3.450755435094731,-36.65307312854174,-3.105617923518558,-20.766757906000098,-2.692080717213002,-21.36224597331072,-3.1858649697924326,-21.555281657409168,-2.9660649456901753
2023-03-04 00:00:00,-20.0,11.0,-27.456198693992796,1.2315529129886642,-0.0,1.2315529129886642,-28.378153714607436,-1.7312316381928916,-37.13444483841714,-0.4813717098753969,-19.776095321791196,0.990662584208901,-20.34414609998209,1.0180998733286315,-20.36534657944344,1.1899350779657274
2023-03-04 01:00:00,-9.0,10.0,-26.27355254708724,1.182646146905556,-0.0,1.182646146905556,-27.560032314785552,0.8181213998218837,-36.34856695334199,0.785877885075152,-18.84417918806657,0.931916133724626,-19.372526405555423,0.9716196944266671,-19.221843099645085,1.1435034797983545
2023-03-04 02:00:00,1.0,-1.0,-25.136938394824483,1.1366141522627602,-0.0,1.1366141522627602,-23.03904915273803,4.520983162047521,-33.78496108555025,2.563605867791736,-17.915804459172204,0.9283747288943647,-18.445264890915155,0.9272615146402662,-18.1383161175095,1.0835269821355837
2023-03-04 03:00:00,0.0,-3.0,-26.840567745892173,-1.7036293510676896,-2.7968642712155023,1.0932349201478126,-25.02135950248914,-1.9823103497511099,-35.49358359734916,-1.7086225117989073,-19.476615747514572,-1.5608112883423695,-20.175323425826463,-1.730058534911308,-20.046035078161204,-1.9077189606517013
2023-03-04 04:00:00,-3.0,-2.0,-25.681997750735206,1.1585699951569666,-0.0,1.1585699951569666,-26.077412311747104,-1.056052809257963,-35.563247889265824,-0.06966429191666634,-18.53694156379957,0.9396741837150038,-19.211411136442294,0.9639122893841672,-18.921171720151744,1.1248633580094598
2023-03-04 05:00:00,-5.0,-5.0,-24.568065791273707,1.1139319594615007,-0.0,1.1139319594615007,-23.952141615024782,2.125270696722321,-34.09651743585007,1.4667304534157566,-17.63033616356159,0.90660540023798,-18.291505154130828,0.9199059823114659,-17.846225596298954,1.0749461238527915
2023-03-04 06:00:00,-10.0,-9.0,-24.1722109563275,0.39585483494620743,-0.6759857960959608,1.0718406310421682,-19.41513484806259,4.537006766962193,-31.16552136804938,2.930996067800688,-16.782531785605986,0.847804377955603,-17.41359642154991,0.8779087325809155,-17.003386457359046,0.8428391389399073
2023-03-04 07:00:00,-19.0,-2.0,-25.8776000630836,-1.705389106756102,-2.762467082254937,1.057077975498835,-23.665074232190136,-4.249939384127547,-33.97814556156656,-2.812624193517184,-18.40553543820529,-1.6230036525993035,-19.23402597426629,-1.820429552716379,-19.025742503660442,-2.022356046301398
2023-03-04 08:00:00,-21.0,2.0,-24.756193353871502,1.121406709212101,-0.0,1.121406709212101,-24.246230039854122,-0.5811558076639862,-33.80740177967236,0.17074378189420258,-17.499020210301854,0.9065152279034385,-18.313087537541033,0.9209384367252569,-17.947582151778615,1.0781603518818261
2023-03-04 09:00:00,-19.0,2.0,-23.677300976034864,1.0788923778366395,-0.0,1.0788923778366395,-22.819162805139854,1.4270672347142686,-32.649369975919505,1.1580318037528556,-16.629265392879706,0.8697548174221479,-17.434193486065265,0.8788940514757676,-16.91541460388534,1.032167547893278
2023-03-04 10:00:00,-17.0,4.0,-22.73213854459102,0.9451624314438436,-0.09360281467314797,1.0387652461169916,-20.58110860563275,2.238054199507104,-31.02700258458176,1.6223673913377468,-15.783504312123869,0.8457610807558374,-16.595424331781466,0.8387691542838005,-15.931260270136747,0.9841543337485912
2023-03-04 11:00:00,-13.0,-2.0,-21.727901738575014,1.0042368060160078,-0.0,1.0042368060160078,-16.28789271637008,4.293215889262669,-28.4669841144942,2.5600184700875595,-14.953411728221164,0.8300925839027047,-15.794948218651964,0.8004761131295012,-15.005822842967905,0.925437427168841
2023-03-04 12:00:00,-15.0,5.0,-20.75971200784311,0.9681897307319038,-0.0,0.9681897307319038,-16.681157535679233,-0.39326481930915236,-28.03342282617797,0.43356128831623053,-14.156739921647862,0.7966718065733032,-15.03101692191986,0.7639312967321037,-14.111666265379597,0.894156577588308
2023-03-04 13:00:00,-10.0,3.0,-19.825651658356314,0.9340603494867938,-0.0,0.9340603494867938,-15.207257226429881,1.473900309249352,-26.723835272893027,1.309587553284942,-13.385843488617041,0.7708964330308197,-14.30196203001907,0.7290548919007909,-13.259110966851026,0.8525552985285714
2023-03-04 14:00:00,-7.0,0.0,-18.923937220521445,0.9017144378348687,-0.0,0.9017144378348687,-14.570119203121697,0.637138023308184,-25.788102990568238,0.9357322823247891,-12.641865264373298,0.7439782242437439,-13.606191300794883,0.6957707292241859,-12.44301653848281,0.8160944283682154
2023-03-04 15:00:00,-7.0,1.0,-18.05290786955164,0.8710293509698077,-0.0,0.8710293509698077,-13.363419555096424,1.206699648025273,-24.58624189162628,1.2018610989419578,-11.92206264314587,0.7198026212274274,-12.942185184077088,0.6640061167177943,-11.665092102447643,0.7779244360351669
2023-03-04 16:00:00,-6.0,0.0,-17.29253167072803,0.760376198823608,-0.08151664328582531,0.8418928421094333,-10.954810743937568,2.4086088111588566,-22.808404138025825,1.7778377536004548,-11.228929456852816,0.6931331862930539,-12.308493503011011,0.6336916810660777,-10.931621641476442,0.7334704609712017
2023-03-04 17:00:00,-6.0,2.0,-16.475668721598858,0.8168629491291739,-0.0,0.8168629491291739,-11.241443666628324,-0.2866329226907567,-22.29971677684099,0.5086873611848333,-10.55717054858604,0.6717589082667765,-11.703732286898571,0.6047612161124392,-10.2251433692409,0.7064782722355406
2023-03-04 18:00:00,-4.0,-3.0,-15.685274240738016,0.7903944808608419,-0.0,0.7903944808608419,-11.213881506876834,0.0275621597514899,-21.655046576194547,0.6446702006464449,-9.907080388688975,0.6500901598970659,-11.126580748632348,0.5771515382662241,-9.547535687327002,0.6776076819138976
