Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-26 20:00:00,-30.0,3.0,-31.625689380011323,1.412236046856188,-0.0,1.412236046856188,-7.0838026016623825,1.0876072395899694,-25.223514527188506,1.4489126405763244,-19.825009441101688,1.018884758517711,-20.814501549177397,1.0406006578964166,-17.35600575357148,1.0178410026827127
2023-11-26 21:00:00,-27.0,3.0,-30.273465385281703,1.3522239947296186,-0.0,1.3522239947296186,-7.25531488872989,-0.17151228706750743,-24.382880475370555,0.8406340518179505,-18.845600976722416,0.9794084643792729,-19.821408317626485,0.9930932315509123,-16.37766352070305,0.9783422328684306
2023-11-26 22:00:00,-24.0,2.0,-28.97748222310502,1.2959831621766815,-0.0,1.2959831621766815,-6.208006851048747,1.0473080376811428,-23.01294740714061,1.369933068229944,-17.90265203638136,0.942948940341054,-18.873653615504814,0.9477547021216717,-15.449672145937944,0.9279913747651041
2023-11-26 23:00:00,-22.0,1.0,-27.734279711993665,1.2432025111113567,-0.0,1.2432025111113567,-6.5022801961477885,-0.29427334509904135,-22.290837145840644,0.7221102612999672,-16.994857736174314,0.9077943002070463,-17.9691675643906,0.9044860511142143,-14.557113118760498,0.8925590271774464
2023-11-27 00:00:00,-21.0,-1.0,-26.5406771683453,1.1936025436483642,-0.0,1.1936025436483642,-9.51421793361757,-3.011937737469781,-22.849161333467492,-0.5583241876268481,-16.131325287623415,0.8635324485508986,-17.105974783781047,0.8631927806095535,-13.68250811256162,0.8746050061988768
2023-11-27 01:00:00,-22.0,-2.0,-25.393745639619837,1.1469315287254622,-0.0,1.1469315287254622,-8.658831001212738,0.8553869324048318,-21.662200630673258,1.1869607027942344,-15.293141226925265,0.8381840606981503,-16.282190076898523,0.8237847068825221,-12.850240467434773,0.8322676451268469
2023-11-27 02:00:00,-24.0,-2.0,-24.29078339317471,1.1029622464451279,-0.0,1.1029622464451279,-8.307203591466418,0.35162740974631923,-20.73826003119696,0.9239405994762997,-14.48293088678508,0.810210340140185,-15.49601431345631,0.7861757634422134,-12.056153327061494,0.7940871403732777
2023-11-27 03:00:00,-26.0,-5.0,-23.897806092282654,0.39297730089205585,-0.6685118694483478,1.0614891703404037,-5.89196947351479,2.415234117951629,-18.739343800671712,1.9989162305252464,-13.849623469147296,0.6333074176377848,-14.745730500391923,0.7502838130643872,-11.689726157598173,0.3664271694633216
2023-11-27 04:00:00,-31.0,-1.0,-23.13372339106807,0.7640827012145829,-0.2828219421283257,1.0469046433429086,-5.224270663313655,0.6676988102011343,-17.678516105259675,1.060827695412037,-13.092852100388122,0.7567713687591744,-14.029700031986605,0.7160304684053177,-10.967432245952315,0.7222939116458588
2023-11-27 05:00:00,-32.0,1.0,-22.78877750400923,0.3449458870588431,-0.6738902135079521,1.0188361005667952,-5.691513514539727,-0.46724285122607156,-17.09227329307944,0.5862428121802346,-12.578977291094386,0.5138748092937363,-13.346359111181293,0.6833409208053115,-10.7068755089383,0.2605567370140158
2023-11-27 06:00:00,-31.0,1.0,-22.226187766430378,0.562589737578852,-0.4436997505704727,1.0062894881493247,-5.815838840260302,-0.12432532572057475,-16.43800665325898,0.6542666398204595,-11.864791115684497,0.7141861754098894,-12.69421533427329,0.6521437769080038,-10.162722075941737,0.5441534329965625
2023-11-27 07:00:00,-30.0,2.0,-21.549329437557997,0.6768583288723797,-0.30913502705737445,0.9859933559297541,-5.584515004673458,0.23132383558684388,-15.683053749810838,0.7549529034481424,-11.177042381643773,0.6877487340407246,-12.071844431534677,0.6223709027386124,-9.50268222729964,0.6600398486420962
2023-11-27 08:00:00,-28.0,3.0,-20.58748056618878,0.9618488713692184,-0.0,0.9618488713692184,-5.465791030127733,0.11872397454572514,-15.066974043973463,0.6160797058373753,-10.514368390722028,0.6626739909217452,-11.477887156634058,0.5939572749006192,-8.872570732486379,0.630111494813261
2023-11-27 09:00:00,-25.0,0.0,-19.659427340321972,0.9280532258668088,-0.0,0.9280532258668088,-5.525001199214772,-0.05921016908703969,-14.55822613659753,0.508747907375934,-9.874751957564762,0.6396164331572662,-10.91104631806816,0.5668408385658976,-8.269736476447449,0.6028342560389301
2023-11-27 10:00:00,-25.0,6.0,-18.76340940310625,0.89601793721572,-0.0,0.89601793721572,-5.641381433382504,-0.1163802341677318,-14.100470567349625,0.4577555692479045,-9.256857909462031,0.6178940481027302,-10.370083946120022,0.5409623719481359,-7.692642096514982,0.5770943799324666
2023-11-27 11:00:00,-19.0,1.0,-18.121312498509266,0.6420969045969861,-0.22352542918619897,0.8656223337831851,-8.989636562652112,-3.3482551292696083,-15.11421693693562,-1.013746369585995,-8.647910106004188,0.6089478034578423,-9.85381858915645,0.5162653569635715,-7.130840886883101,0.5618012096318803
2023-11-27 12:00:00,-18.0,-5.0,-17.277149409998092,0.8441630885111744,-0.0,0.8441630885111744,-4.934814508074426,4.054822054577686,-12.788605512824347,2.3256114241112726,-8.079361837601056,0.5685482684031319,-9.36112273335989,0.49269585579656006,-6.609774723431146,0.5210661634519556
2023-11-27 13:00:00,-23.0,0.0,-17.75765571326146,-0.4805063032633692,-1.296866800391046,0.8163604971276768,-6.4747004346273815,-1.5398859265529552,-13.564676180135613,-0.7760706673112665,-8.690610185088984,-0.6112483474879276,-9.600812355334288,-0.23968962197439758,-7.557420872537971,-0.9476461491068251
2023-11-27 14:00:00,-23.0,3.0,-16.925526772841284,0.8321289404201767,-0.0,0.8321289404201767,-6.798012698843266,-0.3233122642158843,-13.33092489181641,0.233751288319203,-8.116747648312966,0.573862536776018,-9.11966720818571,0.48114514714857803,-7.013815421164906,0.5436054513730657
2023-11-27 15:00:00,-20.0,2.0,-18.36828677062845,-1.442759997787169,-2.247677112029077,0.8049171142419081,-8.816509390832731,-2.0184966919894656,-15.298765221047661,-1.967840329231251,-9.833467785707068,-1.7167201373941015,-10.842012032558731,-1.7223448243730208,-9.050500967277127,-2.0366855461122224
2023-11-27 16:00:00,-18.0,4.0,-17.51590153637764,0.8523852342508114,-0.0,0.8523852342508114,-7.671428431146651,1.14508095968608,-14.503249129523581,0.79551609152408,-9.24730318984595,0.586164595861119,-10.3042013415261,0.5378106910326312,-8.46707973682326,0.5834212304538664
2023-11-27 17:00:00,-14.0,1.0,-17.31729518001139,0.1986063563662508,-0.6255702506915273,0.8241766070577781,-12.189784390068368,-4.518355958921717,-16.176145395440543,-1.672896265916961,-8.994674176480743,0.25262901336520677,-9.79094377911027,0.5132575624158311,-8.418619964629277,0.048459772193982315
2023-11-27 18:00:00,-13.0,1.0,-16.499623021486027,0.8176721585253613,-0.0,0.8176721585253613,-14.140518593918662,-1.9507342038502937,-16.784086171968905,-0.6079407765283626,-8.395776092030811,0.598898084449932,-9.301118400460336,0.48982537864993336,-7.812607893624859,0.6060120710044183
2023-11-27 19:00:00,-12.0,-5.0,-17.471685527641796,-0.9720625061557682,-1.7632269640550895,0.7911644578993213,-10.27545673052999,3.8650618633886715,-15.644853375420556,1.1392327965483489,-9.525240020753596,-1.1294639287227843,-10.279645700533973,-0.978527300073637,-9.220148038539467,-1.4075401449146079
2023-11-27 20:00:00,-17.0,-3.0,-17.05954152833033,0.4121439993114657,-0.4105822835069619,0.8227262828184276,-9.585654967657522,0.6898017628724684,-15.022244767035371,0.6226086083851854,-8.986583312585362,0.5386567081682343,-9.76750919766865,0.5121365028653226,-8.752358709070355,0.46778932946911067
2023-11-27 21:00:00,-20.0,4.0,-16.499001966966787,0.560539561363546,-0.24872947029888878,0.8092690316624348,-11.955735237607353,-2.370080269949831,-15.817277692098587,-0.7950329250632162,-8.39031490744934,0.5962684051360213,-9.278753697884666,0.4887554997839847,-8.142934538228248,0.6094241708421073
2023-11-27 22:00:00,-16.0,-1.0,-16.183395809498577,0.3156061574682113,-0.4755383327798628,0.7911444902480741,-10.442813954425514,1.5129212831818393,-14.781157752902882,1.0361199391957054,-8.022954732935728,0.36736017451361264,-8.812311768374494,0.4664419295101718,-7.881237873316699,0.2616966649115495
2023-11-27 23:00:00,-17.0,2.0,-15.402365837535246,0.7810299719633315,-0.0,0.7810299719633315,-10.507355835120954,-0.06454188069544031,-14.544489374831006,0.2366683780718759,-7.460426070101972,0.5625286628337558,-8.36716470874789,0.4451470596266037,-7.312198949483304,0.5690389238333946
2023-11-28 00:00:00,-15.0,-1.0,-14.646086473685951,0.7562793638492948,-0.0,0.7562793638492948,-7.690530187629607,2.8168256474913473,-12.976961528170422,1.5675278466605835,-6.938316826163773,0.5221092439381988,-7.94234032620942,0.42482438253846966,-6.7851465110756175,0.5270524384076867
2023-11-28 01:00:00,-16.0,1.0,-13.913393611938261,0.7326928617476898,-0.0,0.7326928617476898,-10.447132291749853,-2.7566021041202458,-13.966554294390715,-0.9895927662202926,-6.407083764990118,0.5312330611736555,-7.536910812307704,0.4054295139017159,-6.261216267764039,0.5239302433115789
2023-11-28 02:00:00,-15.0,-1.0,-13.203195292902926,0.7101983190353349,-0.0,0.7101983190353349,-10.788660485899005,-0.34152819414915214,-13.845148010366373,0.12140628402434217,-5.889436433037673,0.5176473319524446,-7.1499907166192305,0.38692009568847396,-5.757992232713714,0.503224035050325
2023-11-28 03:00:00,-16.0,-3.0,-12.51446618366054,0.6887291092423858,-0.0,0.6887291092423858,-10.383104053153764,0.4055564327452412,-13.381282460413246,0.4638655499531268,-5.388726755125863,0.5007096779118101,-6.780735012941304,0.3692557036779267,-5.277767673732608,0.4802245589811053
2023-11-28 04:00:00,-19.0,-3.0,-12.400577840081116,0.1138883435794239,-0.5543352820763129,0.6682236256557368,-10.021025545424113,0.36207850772965067,-12.867882572850412,0.5133998875628336,-5.329179270347212,0.05954748477865113,-6.428337253770734,0.35239775917057004,-5.418647770951062,-0.14088009721845413
2023-11-28 05:00:00,-22.0,2.0,-12.263586402766817,0.1369914373142993,-0.527871256682722,0.6648626939970212,-8.977532315765046,1.0434932296590667,-12.058236421375566,0.8096461514748459,-5.24811854988877,0.08106072045844187,-6.092027809037673,0.336309444733061,-5.493038956140383,-0.07439118518932075
2023-11-28 06:00:00,-20.0,7.0,-11.60275520411197,0.6608311986548467,-0.0,0.6608311986548467,-5.434344032549191,3.543188283215855,-10.171136879494211,1.887099541881355,-4.812465582813498,0.4356529670752717,-5.7710721852480384,0.3209556237896345,-5.051121850310204,0.4419171058301794
2023-11-28 07:00:00,-13.0,2.0,-10.961199268327107,0.6415559357848628,-0.0,0.6415559357848628,-5.870532246714426,-0.43618821416523446,-10.118191567489955,0.05294531200425645,-4.383711147589118,0.428754435224381,-5.4647694213635525,0.3063027638844862,-4.623620572919585,0.42750127739061805
2023-11-28 08:00:00,-11.0,-2.0,-10.338083442653552,0.623115825673554,-0.0,0.623115825673554,-6.7724058693532285,-0.9018736226388029,-10.285606420109875,-0.1674148526199204,-3.956093113392284,0.42761803419683375,-5.172450557916035,0.29231886344751823,-4.207433749819609,0.4161868230999761
2023-11-28 09:00:00,-13.0,-1.0,-10.140283100757781,0.19780034189577045,-0.40766280064647575,0.6054631425422462,-5.7016176806451355,1.070788188708093,-9.5175322148142,0.7680742052956759,-3.860154441030521,0.09593867236176307,-4.89347717601252,0.2789733819035147,-4.18569873139763,0.021735018421979502
2023-11-28 10:00:00,-14.0,-1.0,-11.143877992794803,-1.0035948920370208,-1.603507450096585,0.599912558059564,-7.314858851991911,-1.6132411713467754,-10.919312537796197,-1.4017803229819972,-5.175677646199454,-1.3155232051689334,-6.066096150035603,-1.1726189740230837,-5.721136554019228,-1.5354378226215986
2023-11-28 11:00:00,-15.0,1.0,-10.515538851701852,0.6283391410929503,-0.0,0.6283391410929503,-9.286210745626736,-1.971351893634825,-11.652936744607132,-0.7336242068109353,-4.714547408468424,0.46113023773103023,-5.746324406316301,0.31977174371930284,-5.252141012396689,0.46899554162253965
2023-11-28 12:00:00,-14.0,-1.0,-9.905074283526936,0.6104645681749163,-0.0,0.6104645681749163,-11.584046971709544,-2.297836226082808,-12.528984720913048,-0.8760479763059159,-4.246897792277348,0.4676496161910756,-5.441151473818998,0.3051729324973034,-4.792256478959348,0.45988453343734076
2023-11-28 13:00:00,-15.0,-5.0,-10.161943893108146,-0.2568696095812103,-0.8502151110877105,0.5933455015065002,-8.872528604497177,2.711518367212367,-11.197566337378097,1.3314183835349507,-4.627590984634457,-0.38069319235710847,-5.323597893907993,0.11755357991100457,-5.3545173293463755,-0.5622608503870281
2023-11-28 14:00:00,-20.0,2.0,-9.561424745856248,0.600519147251898,-0.0,0.600519147251898,-10.753400175902524,-1.880871571405347,-11.88325561430618,-0.6856892769280822,-4.16592000809883,0.46167097653562694,-5.037724054199202,0.2858738397087912,-4.891759389178061,0.4627579401683142
2023-11-28 15:00:00,-18.0,2.0,-9.864836125484315,-0.3034113796280665,-0.8872271247528494,0.5838157451247828,-9.124135121856458,1.6292650540460656,-11.113061779323017,0.7701938349831625,-4.591437140668692,-0.42551713256986184,-5.019869274764862,0.017854779434339996,-5.508438999940146,-0.6166796107620847
2023-11-28 16:00:00,-16.0,1.0,-9.662077714956798,0.20275841052751653,-0.38946725743396826,0.5922256679614848,-6.82144931050029,2.3026858113561683,-9.846528828181812,1.2665329511412047,-4.425881221305005,0.16555591936368708,-4.7478618158751384,0.27200745888972366,-5.345777102903526,0.1626618970366197
2023-11-28 17:00:00,-15.0,0.0,-9.075478748247411,0.5865989667093859,-0.0,0.5865989667093859,-7.453618730325994,-0.6321694198257042,-9.963908388948472,-0.11737956076665945,-3.999584754160511,0.4262964671444939,-4.488272544712448,0.25958927116269104,-4.898480503224431,0.4472965996790945
2023-11-28 18:00:00,-15.0,1.0,-8.505007104837143,0.5704716434102687,-0.0,0.5704716434102687,-7.079485999171505,0.3741327311544893,-9.61719446343562,0.3467139255128515,-3.589946827850278,0.4096379263102329,-4.240534523197027,0.24773802151542035,-4.472182127394854,0.42629837582957764
2023-11-28 19:00:00,-14.0,1.0,-7.950003788248779,0.5550033165883638,-0.0,0.5550033165883638,-6.989281672736809,0.09020432643469611,-9.400721207722025,0.21647325571359488,-3.1929853804100237,0.3969614474402544,-4.004106696155169,0.2364278270418585,-4.064164495893302,0.40801763150155124
2023-11-28 20:00:00,-13.0,1.0,-7.409845340131417,0.5401584481173615,-0.0,0.5401584481173615,-6.163122392955028,0.8261592797817805,-8.847082238874627,0.5536389688473982,-2.8195122220114572,0.37347315839856654,-3.7784727096649053,0.22563398649026367,-3.679242657368549,0.3849218385247535
2023-11-28 21:00:00,-12.0,1.0,-6.883941470412972,0.5259038697184454,-0.0,0.5259038697184454,-6.3759668955528035,-0.21284450259777543,-8.772862461438244,0.07421977743638308,-2.4535333750178983,0.3659788469935589,-3.5631397833487704,0.215332926316135,-3.308771899818478,0.37047075755007086
2023-11-28 22:00:00,-11.0,-1.0,-6.829165911944119,0.05477555846885279,-0.4574330369533978,0.5122085954222506,-5.864950197616519,0.5110166979362845,-8.337349802908145,0.435512658530099,-2.5330486834755814,-0.07951530845768318,-3.3576376341507332,0.2055021491980371,-3.4346998714437373,-0.12592797162525915
2023-11-28 23:00:00,-12.0,1.0,-6.318373359337736,0.5107925526063829,-0.0,0.5107925526063829,-6.190197192411377,-0.32524699479485797,-8.322709474148304,0.01464032875984067,-2.1758280058269643,0.357220677648617,-3.161517449246861,0.19612018490387229,-3.074578112946709,0.3601217584970283
2023-11-29 00:00:00,-11.0,1.0,-5.820691313444397,0.4976820458933391,-0.0,0.4976820458933391,-5.811614389848748,0.37858280256262944,-7.988561433692074,0.33414804045623026,-1.835619596325357,0.3402084095016073,-2.9743509058465625,0.1871665434002987,-2.7326765129979664,0.3419015999487427
2023-11-29 01:00:00,-10.0,1.0,-5.335619325057617,0.4850719883867796,-0.0,0.4850719883867796,-6.424998778824275,-0.6133843889755273,-8.114515563805295,-0.12595413011322076,-1.4961832911850093,0.33943630514034767,-2.7957292357436794,0.17862167010288288,-2.401197748021767,0.33147876497619944
2023-11-29 02:00:00,-9.0,-1.0,-5.023005727342447,0.3126135977151697,-0.16032355425901562,0.47293715197418534,-5.516759646957645,0.9082391318666296,-7.537032409899295,0.5774831539059999,-1.30468592194564,0.19149736923936928,-2.625262332574423,0.1704669031692565,-2.204976326949072,0.19622142107269502
2023-11-29 03:00:00,-10.0,-3.0,-5.307100460699304,-0.2840947333568563,-0.7492928200664691,0.4651980867096128,-4.947357890954537,0.5694017560031082,-7.090822850904651,0.446209558994644,-1.8219479311823283,-0.5172620092366884,-2.654822061923615,-0.029559729349192265,-2.813817646076335,-0.608841319127263
2023-11-29 04:00:00,-13.0,0.0,-4.865771006493929,0.44132945420537495,-0.0308990380053029,0.47222849221067786,-4.912130822697385,0.03522706825715183,-6.934096510359242,0.15672634054540868,-1.504434490160759,0.31751344102156953,-2.4907881137318637,0.1640339481917512,-2.4882870738153207,0.32553057226101434
2023-11-29 05:00:00,-13.0,-4.0,-4.718982227685025,0.14678877880890367,-0.31454093484731116,0.46132971365621483,-6.026223388252491,-1.1140925655551062,-7.297063986247265,-0.3629674758880226,-1.4803220428117347,0.02411244734902407,-2.3342429468057664,0.15654516692609732,-2.497764039262748,-0.009476965447427294
2023-11-29 06:00:00,-17.0,0.0,-5.416469986286534,-0.6974877586015094,-1.1552206730517864,0.45773291445027714,-5.285668235211352,0.7405551530411394,-7.25919685919162,0.037867127055644545,-2.4689317213175146,-0.9886096785057801,-3.054643807277733,-0.7204008604719665,-3.596440211005161,-1.0986761717424134
2023-11-29 07:00:00,-17.0,3.0,-5.975958810266768,-0.5594888239802338,-1.0344379068236287,0.47494908284339493,-7.314427250207258,-2.028759014995906,-8.413759859190408,-1.154562999998788,-3.2156873331813705,-0.7467556118638556,-3.4958753003802796,-0.4412314931025463,-4.483071906597542,-0.8866316955923808
2023-11-29 08:00:00,-14.0,1.0,-6.064646556031924,-0.0886877457651567,-0.5776764701687883,0.4889887244036316,-9.391182346602962,-2.076755096395704,-9.24040526318286,-0.8266454039924511,-3.343734357793333,-0.12804702461196255,-3.2934440337980133,0.20243126658226607,-4.714611960662008,-0.2315400540644667
2023-11-29 09:00:00,-13.0,0.0,-6.316720624389101,-0.25207406835717694,-0.7433070731203429,0.491233004763166,-9.369316148856239,0.02186619774672316,-9.180273011870574,0.060132251312285945,-3.6507052892989655,-0.3069709315056322,-3.188190405635977,0.1052536281620362,-5.170605576325641,-0.4559936156636328
2023-11-29 10:00:00,-13.0,1.0,-6.550844016622164,-0.2341233922330621,-0.7317632940427448,0.49763990180968265,-9.59718266043018,-0.2278665115739411,-9.229236363686349,-0.04896335181577527,-3.91775571180817,-0.26705042250920413,-3.068813758694821,0.11937664694115546,-5.579289808096429,-0.40868423177078833
2023-11-29 11:00:00,-12.0,2.0,-6.41068028306431,0.14016373355785394,-0.3634639997431265,0.5036277333009804,-9.200326529609217,0.3968561308209626,-8.92926410881754,0.2999722548688091,-3.7475109614991107,0.1702447503090591,-2.8858794956774316,0.18293426301738935,-5.4048292484806675,0.17446055961576126
2023-11-29 12:00:00,-10.0,-1.0,-7.25552584930882,-0.8448455662445101,-1.3448842349843866,0.5000386687398765,-7.701526316240539,1.4988002133686784,-8.814671799825586,0.11459230899195383,-4.762339774793045,-1.014828813293934,-3.8514575546352887,-0.9655780589578569,-6.526122643291563,-1.1212933948108954
2023-11-29 13:00:00,-11.0,-3.0,-8.149842320700092,-0.8943164713912726,-1.416182914560474,0.5218664431692015,-9.644692738964336,-1.943166422723797,-10.376459776241557,-1.561787976415971,-5.77721027530708,-1.0148705005140357,-4.836359747658314,-0.9849021930230248,-7.650536329283816,-1.1244136859922529
2023-11-29 14:00:00,-14.0,2.0,-8.53657136006022,-0.3867290393601288,-0.9322094551530828,0.545480415792954,-10.114824287877614,-0.4701315489132778,-10.723696300551468,-0.3472365243099116,-6.144108455442919,-0.3668981801358388,-4.9301548560820745,-0.09379510842376093,-8.043273131249745,-0.39273680196592925
2023-11-29 15:00:00,-12.0,4.0,-8.072558652643945,0.46401270741627576,-0.0918409170355983,0.555853624451874,-9.679967358077334,0.43485692980027935,-10.471036053619411,0.2526602469320576,-5.658151403622115,0.48595705182080345,-4.662243205805732,0.26791165027634234,-7.47501965037733,0.5682534808724142
2023-11-29 16:00:00,-8.0,3.0,-7.529139498198426,0.5434191544455188,-0.0,0.5434191544455188,-9.027322607567339,0.6526447505099959,-10.107073419764026,0.36396263385538496,-5.190537862431658,0.46761354119045767,-4.406562753824358,0.2556804519813738,-6.933053316486507,0.5419663338908225
2023-11-29 17:00:00,-5.0,1.0,-7.000103900138081,0.5290355980603457,-0.0,0.5290355980603457,-9.117667358222654,-0.09034475065531566,-10.06764604566268,0.039427374101345336,-4.732766841473461,0.4577710209581958,-4.162555098845674,0.24400765497868404,-6.4115372938991815,0.5215160225873259
2023-11-29 18:00:00,-4.0,0.0,-6.839936507878747,0.1601673922593343,-0.35505068866024203,0.5152180809195763,-8.82849206354935,0.2891752946733046,-9.80952074515929,0.2581253005033908,-4.504850995351905,0.22791584612155638,-3.929687332746239,0.23286776609943538,-6.133992301366767,0.27754499253241394
2023-11-29 19:00:00,-4.0,0.0,-6.328865671575896,0.511070836302851,-0.0,0.511070836302851,-8.192795777814966,0.6356962857343831,-9.414348290973642,0.39517245418564784,-4.072596506057886,0.4322544892940189,-3.7074508767101424,0.22223645603609676,-5.6493651355757635,0.484627165791004
2023-11-29 20:00:00,-4.0,-1.0,-5.830916034270823,0.4979496373050731,-0.0,0.4979496373050731,-7.219984959312534,0.9728108185024329,-8.856329994413041,0.5580182965606006,-3.6642879975449394,0.40830850851294676,-3.495360370502449,0.2120905062076932,-5.191237110329505,0.45812802524625873
2023-11-29 21:00:00,-5.0,-1.0,-5.345586604251504,0.4853294300193192,-0.0,0.4853294300193192,-9.126722294773135,-1.9067373354606012,-9.61564399614332,-0.759314001730278,-3.24348270335019,0.42080529419474977,-3.292952612451586,0.20240775805086297,-4.740477847274527,0.45075926305497716
2023-11-29 22:00:00,-6.0,0.0,-5.015458093815934,0.33012851043556946,-0.14305644183905697,0.4731849522746264,-7.52921588408142,1.5975064106917145,-8.750806431380822,0.8648375647624977,-2.8843258869481874,0.3591568164020027,-3.099785547825613,0.19316706462597266,-4.317550809321154,0.42292703795337355
2023-11-29 23:00:00,-6.0,2.0,-4.550446067075885,0.4650120267400492,-0.0,0.4650120267400492,-7.635054488364444,-0.10583860428302394,-8.676665977667081,0.07414045371374023,-2.5020993305768853,0.3822265563713019,-2.9154373033930145,0.18434824443259834,-3.9117517500769496,0.40579905924420423
2023-11-30 00:00:00,-4.0,1.0,-4.467502517491711,0.08294354958417433,-0.37067704356028525,0.45362059314445957,-6.454410277839063,1.1806442105253812,-7.9874450449388945,0.6892209327281869,-2.4721449567065905,0.029954373870294537,-2.7395052660595054,0.17593203733350893,-3.8698445989355803,0.041907151141369364
2023-11-30 01:00:00,-3.0,-2.0,-4.375711418675723,0.09179109881598785,-0.35981246585176746,0.4516035646677553,-4.774842663793038,1.6795676140460252,-7.072857774338751,0.9145872706001432,-2.4539048006141737,0.01824015609241686,-2.5716052035686148,0.16790006249089062,-3.80749504154412,0.06234955739146025
2023-11-30 02:00:00,-5.0,-4.0,-4.534120063674393,-0.15840864499866958,-0.6077852647689218,0.44937661977025223,-3.58088110945625,1.1939615543367879,-6.372326948619712,0.7005308257190395,-2.742797749912056,-0.2888929492978824,-2.4462826521385788,0.1253225514300358,-4.0606861670041035,-0.25319112545998346
2023-11-30 03:00:00,-9.0,-2.0,-4.32594485711302,0.20817520656137264,-0.2450480141514442,0.45322322071281684,-4.429363906282823,-0.8484827968265733,-6.631823477492654,-0.2594965288729423,-2.569876994074586,0.17292075583746996,-2.291769330880242,0.15451332125833694,-3.831702459751556,0.22898370725254757
2023-11-30 04:00:00,-11.0,5.0,-4.12300423819561,0.20294061891741078,-0.24523091488033627,0.44817153379774705,-10.005365835575335,-5.576001929292511,-9.064581075124076,-2.432757597631422,-2.3460364115722245,0.22384058250236163,-2.144310137613635,0.14745919326660673,-3.64856218247408,0.18314027727747584
2023-11-30 05:00:00,-6.0,0.0,-4.591040611614943,-0.46803637341933363,-0.9113104980089403,0.44327412458960663,-9.013419097518009,0.9919467380573259,-8.772641365924567,0.29193970919950907,-2.9147793481700117,-0.5687429365977872,-2.451308059831806,-0.30699792221817135,-4.448616669968596,-0.8000544874945157
2023-11-30 06:00:00,-6.0,-1.0,-5.035796547500002,-0.444755935885059,-0.899365348811281,0.45460941292622203,-6.596757051811105,2.4166620457069037,-7.728037946362711,1.0446034195618559,-3.4708868697777633,-0.5561075216077516,-2.7325851839351247,-0.2812771241033185,-5.073599727248004,-0.6249830572794082
2023-11-30 07:00:00,-7.0,-1.0,-5.5849465978597586,-0.549150050359756,-1.0146635340687882,0.4655134837090323,-7.756854430134798,-1.1600973783236928,-8.485866201999194,-0.7578282556364826,-4.110947023587637,-0.6400601538098736,-3.1702878014697338,-0.43770261753460904,-5.815591801104592,-0.7419920738565879
2023-11-30 08:00:00,-8.0,4.0,-5.105791332477663,0.47915526538209496,-0.0,0.47915526538209496,-13.981114703943891,-6.224260273809094,-11.26863501339531,-2.7827688113961155,-3.650955488845315,0.45999153474232185,-2.9827208577246047,0.18756694374512906,-5.323966980717399,0.49162482038719235
2023-11-30 09:00:00,-4.0,1.0,-4.6385500193771705,0.4672413131004926,-0.0,0.4672413131004926,-12.111079962902476,1.8700347410414153,-10.325111275682044,0.9435237377132655,-3.2080266755272757,0.44292881331803946,-2.8037170670941745,0.17900379063043026,-4.857133574430588,0.46683340628681175
2023-11-30 10:00:00,-3.0,-1.0,-4.182781984136555,0.4557680352406153,-0.0,0.4557680352406153,-13.494838044494704,-1.3837580815922284,-10.871467823051074,-0.5463565473690295,-2.7719275850724263,0.43609909045484957,-2.6328854886706172,0.17083157842355723,-4.408791537790827,0.4483420366397609
2023-11-30 11:00:00,-4.0,-2.0,-4.579714799680559,-0.39693281554400467,-0.8416467149100685,0.4447138993660638,-12.937939066563585,0.5568989779311195,-10.800698635746325,0.07076918730474802,-3.1662829482964896,-0.39435536322406334,-2.766667420046052,-0.1337819313754347,-5.144251816721319,-0.7354602789304914
2023-11-30 12:00:00,-6.0,-6.0,-5.208871999154039,-0.6291571994734796,-1.083490625008489,0.45433342553500944,-13.477310366914228,-0.5393713003506431,-11.543687268745789,-0.742988632999463,-3.822647351383302,-0.6563644030868125,-3.3419067392847377,-0.5752393192386855,-6.163964384893055,-1.0197125681717365
2023-11-30 13:00:00,-12.0,0.0,-4.739080300283193,0.46979169887084515,-0.0,0.46979169887084515,-16.168456755612333,-2.6911463886981046,-12.72394566354812,-1.1802583948023315,-3.3699281337785205,0.4527192176047812,-3.146504730295443,0.1954020089892945,-5.655498904923274,0.5084654799697819
2023-11-30 14:00:00,-12.0,2.0,-4.280855749848762,0.4582245504344315,-0.0,0.4582245504344315,-16.244626000100364,-0.07616924448803175,-12.68891166510853,0.035033998439590874,-2.92848966913054,0.4414384646479804,-2.9600235753142443,0.18648115498119866,-5.169671903755468,0.4858270011678057
2023-11-30 15:00:00,-10.0,3.0,-3.833774641493415,0.4470811083553467,-0.0,0.4470811083553467,-15.314969947395939,0.9296560527044253,-12.180857329002057,0.508054336106472,-2.497856327869015,0.4306333412615252,-2.7820560030103842,0.17796757230386007,-4.706202788785713,0.4634691149697546
