Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-11-10 19:00:00,-46.0,-8.0,-69.97098186218969,2.4423410141938917,-1.167725006834642,3.610066021028534,-54.043041915477495,7.380101228722076,-64.60983153145352,3.8614767598642175,-43.84555948577064,2.0690763602893627,-46.26569034803102,2.258130330693382,-44.939522307096766,2.2537190710601287
2024-11-10 20:00:00,-54.0,-5.0,-69.91316810946087,0.057813752728812506,-3.386463078914089,3.4442768316429015,-55.32937751460246,-1.2863355991249676,-65.19466444805535,-0.584832916601826,-43.61146511256136,0.23409437320928375,-45.80917639144518,0.45651395658584737,-44.78192881885638,0.15759348824038583
2024-11-10 21:00:00,-59.0,2.0,-66.4727685342396,3.4403995752212704,-0.0,3.4403995752212704,-48.859493646892986,6.469883867709477,-62.21062132005305,2.9840431280022983,-41.66513391500373,1.9463311975576312,-43.6749800238466,2.134196367598579,-42.60737743860974,2.1745513802466423
2024-11-10 22:00:00,-57.0,2.0,-63.59771370263369,2.8750548316059166,-0.3385469387427162,3.2136017703486326,-42.65398397473785,6.205509672155138,-58.8231900288144,3.3874312912386486,-39.7994121810204,1.865721733983326,-41.63821793708491,2.036762086761689,-40.53027579525626,2.077101643353476
2024-11-10 23:00:00,-55.0,7.0,-60.5677101704641,3.0300035321695886,-0.0,3.0300035321695886,-37.39697284866236,5.25701112607549,-55.94718657832145,2.876003450492952,-38.012812912431556,1.786599268588844,-39.694441881117925,1.9437760559669837,-38.544005520259596,1.9862702749966648
2024-11-11 00:00:00,-48.0,6.0,-57.7253553430828,2.842354827381297,-0.0,2.842354827381297,-33.06010658115157,4.336866267510786,-53.32448088696711,2.6227056913543407,-36.30446097805339,1.7083519343781632,-37.83940668564365,1.8550351954742752,-36.641285122462826,1.9027203977967684
2024-11-11 01:00:00,-42.0,2.0,-55.15886396332901,2.5664913797537894,-0.10528796672231797,2.6717793464761073,-29.28533548003872,3.774771101112851,-50.75133778649329,2.573143100473821,-34.669510082634055,1.634950895419334,-36.06906098872828,1.7703456969153721,-34.81945620083933,1.8218289216234926
2024-11-11 02:00:00,-40.0,2.0,-53.336123412233775,1.822740551095234,-0.6995528172758627,2.5222933683710966,-26.994080904080217,2.2912545759585043,-48.351538410520234,2.3997993759730534,-33.11766509538907,1.551844987244982,-34.37953838870803,1.6895226000202523,-33.06344665189972,1.756009548939619
2024-11-11 03:00:00,-38.0,1.0,-51.041087956604734,2.2950354556290424,-0.12370518499475433,2.418740640623797,-24.62451851691841,2.369562387161807,-46.255897159713456,2.0956412508067785,-31.637063715644437,1.4806013797446331,-32.76714900004071,1.6123893886673177,-31.37876364988876,1.6846830020109562
2024-11-11 04:00:00,-37.0,-3.0,-49.98842388259738,1.0526640740073534,-1.2387789500629574,2.2914430240703108,-23.2703402478193,1.354178269099112,-44.4558170179963,1.800080141717153,-30.237328342784654,1.3997353728597821,-31.228371394665203,1.5387776053755082,-30.034126135846172,1.3446375140425895
2024-11-11 05:00:00,-40.0,-2.0,-49.303438617703996,0.684985264893383,-1.549221243025574,2.234206507918957,-22.562887946318046,0.7074523015012524,-43.17578641389238,1.2800306041039207,-29.283063662872493,0.954264679912159,-29.759844911268868,1.4685264833963358,-29.181840210016652,0.8522859258295188
2024-11-11 06:00:00,-42.0,3.0,-47.44712635620519,1.8563122614988041,-0.34103832586411525,2.1973505873629193,-21.05778516124001,1.5051027850780372,-41.36288666017215,1.812899753720231,-27.95105806614789,1.3320055967246043,-28.358362315666536,1.401482595602332,-27.66932539045531,1.5125148195613438
2024-11-11 07:00:00,-39.0,3.0,-47.51642578186349,-0.06929942565830238,-2.1683112691778974,2.099011843519595,-23.78295196443483,-2.7251668031948206,-42.20805794918996,-0.8451712890178058,-27.96833264489087,-0.01727457874298105,-28.09139516137605,0.2669671542904888,-27.907816648617413,-0.23849125816210232
2024-11-11 08:00:00,-36.0,0.0,-47.51769802869184,-0.0012722468283503652,-2.1039147987690736,2.1026425519407232,-27.10825405284966,-3.32530208841483,-43.42106416714611,-1.2130062179561563,-27.960913056746215,0.00741958814465743,-27.793855756377518,0.2975394049985316,-28.124861510097794,-0.2170448614803822
2024-11-11 09:00:00,-36.0,1.0,-46.36027389218499,1.1574241365068452,-0.9452850998199082,2.102709236326753,-25.339254635408828,1.7689994174408312,-41.585636613126,1.8354275540201144,-26.700755756584382,1.260157300161834,-26.482128134754223,1.3117276216232954,-26.748490631346098,1.3763708787516953
2024-11-11 10:00:00,-35.0,-1.0,-45.43381623039931,0.9264576617856808,-1.1160226808162073,2.042480342601888,-24.386039908171192,0.9532147272376363,-40.259148156207445,1.326488456918554,-25.67488961771224,1.0258661388721444,-25.230285929209373,1.251842205544849,-25.74017087452894,1.008319756817158
2024-11-11 11:00:00,-36.0,-1.0,-44.82511043338135,0.6087057970179583,-1.3861950831126708,1.9949008801306292,-23.456932155950675,0.9291077522205171,-39.14929526368303,1.1098528925244153,-25.007963456356453,0.6669261613557866,-24.03559513994014,1.194690789269235,-25.15970482762009,0.5804660469088507
2024-11-11 12:00:00,-37.0,-1.0,-44.16872258035166,0.6563878530296867,-1.307557368924787,1.9639452219544737,-24.191936020051486,-0.7350038641008112,-38.82179620715114,0.3274990565318916,-24.3455935817383,0.6623698746181527,-22.89544658476058,1.140148555179556,-24.57271137449529,0.5869934531247969
2024-11-11 13:00:00,-38.0,7.0,-43.1230457396339,1.0456768407177608,-0.8851590996790755,1.9308359403968363,-18.232838123588692,5.959097896462794,-35.05973498253212,3.7620612246190177,-23.189635170784907,1.155958410953391,-21.80735020069691,1.0880963840636717,-23.340869203516135,1.2318421709791574
2024-11-11 14:00:00,-31.0,7.0,-41.24437409462685,1.8786716450070562,-0.0,1.8786716450070562,-17.022717898400494,1.2101202251881986,-33.769744331938014,1.2899906505941061,-22.081027141741032,1.1086080290438747,-20.768929605736822,1.0384205949600864,-22.100109840833056,1.2407593626830797
2024-11-11 15:00:00,-24.0,0.0,-40.15932026078295,1.0850538338439026,-0.7016935477982104,1.786747381642113,-16.090289019412868,0.9324288789876256,-32.257815271830125,1.5119290601078887,-21.017852548310067,1.0631745934309662,-19.777916908855953,0.9910126968808678,-20.90685512852161,1.1932547123114468
2024-11-11 16:00:00,-24.0,-3.0,-39.799554012816735,0.35976624796621626,-1.374939371826517,1.7347056197927333,-16.35530162758732,-0.2650126081744517,-31.783397556985914,0.47441771484421125,-20.664459583630954,0.3533929646791145,-19.099118724157815,0.6787981846981392,-20.678011771497353,0.22884335702425512
2024-11-11 17:00:00,-27.0,1.0,-38.081933849541045,1.7176201632756913,-0.0,1.7176201632756913,-16.21417999475667,0.14112163283065016,-30.98913816871902,0.7942593882668945,-19.660417268113072,1.0040423155178837,-18.184339322792923,0.9147794013648922,-19.538414131542318,1.1395976399550338
2024-11-11 18:00:00,-26.0,3.0,-36.444718704879556,1.6372151446614902,-0.0,1.6372151446614902,-15.165877500127541,1.0483024946291284,-29.758660035610188,1.2304781331088321,-18.694298449510583,0.9661188186024876,-17.31132312300103,0.8730161997918895,-18.44785205816853,1.0905620733737909
2024-11-11 19:00:00,-23.0,4.0,-34.882350554588584,1.5623681502909752,-0.0,1.5623681502909752,-13.09208457036928,2.0737929297582607,-28.046060236497382,1.7125997991128052,-17.75864909824249,0.9356493512680939,-16.47816347384201,0.8331596491590204,-17.412686096255428,1.0351659619131008
2024-11-11 20:00:00,-19.0,-1.0,-33.38977482635672,1.4925757282318644,-0.0,1.4925757282318644,-12.04057395391551,1.0515106164537702,-26.799329951412915,1.2467302850844675,-16.856919282201538,0.9017298160409524,-15.683040770331747,0.7951227035102618,-16.424180295918628,0.9885058003368008
2024-11-11 21:00:00,-20.0,2.0,-31.962384423381536,1.4273904029751858,-0.0,1.4273904029751858,-10.220152071349201,1.8204218825663094,-25.20127118643168,1.5980587649812357,-15.988095427628672,0.8688238545728657,-14.924218479459137,0.7588222908726099,-15.487963577774648,0.9362167181439791
2024-11-11 22:00:00,-18.0,0.0,-31.205065593460063,0.7573188299214726,-0.6090945146744255,1.3664133445958981,-8.99826236282162,1.2218897085275806,-23.69467609333861,1.5065950930930683,-15.152879813893167,0.8352156137355043,-14.200039347630682,0.7241791318284554,-14.72595900988686,0.7620045678877878
2024-11-11 23:00:00,-18.0,2.0,-29.870463909382014,1.3346016840780488,-0.0,1.3346016840780488,-8.96917084949402,0.029091513327600182,-22.947161040753848,0.7475150525847631,-14.346744093235499,0.8061357206576674,-13.508921781259852,0.6911175663708288,-13.864122656144792,0.8618363537420681
2024-11-12 00:00:00,-16.0,2.0,-29.098450336228463,0.7720135731535502,-0.5074392639000862,1.2794528370536364,-6.063172640044799,2.905998209449221,-20.756743025654593,2.1904180150992545,-13.585514022181144,0.7612300710543551,-12.849356392596482,0.6595653886633699,-13.099860389550992,0.7642622665937999
2024-11-12 01:00:00,-14.0,0.0,-28.047286480593016,1.0511638556354492,-0.1969188151841417,1.248082670819591,-6.6677584448886975,-0.6045858048438983,-20.28590126609079,0.4708417595638039,-12.84429096554206,0.7412230566390847,-12.219902703252341,0.6294536893441407,-12.322917539349811,0.7769428502011813
2024-11-12 02:00:00,-14.0,2.0,-27.49357470866161,0.5537117719314084,-0.6522836772823857,1.205995449213794,-7.017923530429968,-0.35016508554127057,-19.606191734859387,0.6797095312314028,-12.316959712428496,0.527331253113565,-11.619185998223465,0.6007167050288768,-11.901366140920873,0.4215513984289394
2024-11-12 03:00:00,-12.0,-1.0,-26.76357463209215,0.7300000765694565,-0.45411574726329723,1.1841158238327538,-7.605668391632767,-0.5877448612027987,-19.11626571153633,0.4899260233230578,-11.612457482322952,0.7045022301055432,-11.045894323538471,0.5732916746849942,-11.266257716497824,0.6351084244230492
2024-11-12 04:00:00,-13.0,-5.0,-25.607998271733216,1.1555763603589349,-0.0,1.1555763603589349,-8.438186691763196,-0.8325183001304293,-18.873849074285793,0.24241663725053542,-10.928469359081314,0.6839881232416392,-10.498775620975795,0.5471187025626766,-10.54715665479776,0.7191010617000646
2024-11-12 05:00:00,-18.0,-5.0,-25.699614477029666,-0.09161620529644954,-1.2027268641916062,1.1111106588951567,-8.071328261842115,0.36685842992108064,-18.417822595268127,0.456026479017666,-11.201953321274155,-0.27348396219284227,-10.47218275066884,0.026592870306955785,-11.030576488228126,-0.4834198334303656
2024-11-12 06:00:00,-23.0,-2.0,-25.933438486283546,-0.23382400925388036,-1.3484281503665099,1.1146041411126295,-10.200058960874133,-2.128730699032017,-19.3320603883432,-0.914237793075074,-11.626168449896172,-0.4242151286220159,-10.687039202285867,-0.21485645161702793,-11.691233542305707,-0.6606570540775796
2024-11-12 07:00:00,-25.0,3.0,-25.844449508269268,0.08898897801427763,-1.0345561276386743,1.123545105652952,-10.530285243089754,-0.3302262822156212,-19.144785804755156,0.18727458358804583,-11.652552436753004,-0.026383986856832686,-10.363524421767156,0.3235147805187102,-11.86764647416505,-0.1764129318593426
2024-11-12 08:00:00,-22.0,5.0,-24.72431137395657,1.1201381343126982,-0.0,1.1201381343126982,-9.276884842698859,1.2534004003908947,-18.1099571608743,1.0348286438808572,-10.973905505643728,0.6786469311092747,-9.847558532344461,0.5159658894226943,-11.13249425199825,0.7351522221668001
2024-11-12 09:00:00,-17.0,5.0,-23.64661568286475,1.0776956910918223,-0.0,1.0776956910918223,-6.416270411376765,2.8606144313220945,-16.33548738858088,1.7744697722934184,-10.341824526592994,0.6320809790507332,-9.355148472242588,0.49241006010187394,-10.453871206104091,0.6786230458941584
2024-11-12 10:00:00,-12.0,2.0,-22.608980590212273,1.0376350926524747,-0.0,1.0376350926524747,-8.20935547618935,-1.7930850648125851,-16.70153915036295,-0.3660517617820709,-9.710549059264189,0.6312754673288064,-8.885218827163095,0.4699296450794921,-9.781918245953023,0.6719529601510698
2024-11-12 11:00:00,-10.0,-1.0,-21.609199983004128,0.9997806072081452,-0.0,0.9997806072081452,-9.691186198595293,-1.4818307224059435,-16.92946550205858,-0.22792635169562914,-9.090504328602696,0.6200447306614918,-8.436743279610615,0.44847554755247965,-9.127078194654919,0.6548400512981034
2024-11-12 12:00:00,-11.0,-2.0,-20.645227511418966,0.963972471585161,-0.0,0.963972471585161,-9.300747637048271,0.39043856154702183,-16.30419896967096,0.6252665323876201,-8.49155471654042,0.5989496120622753,-8.008742367434765,0.4280009121758509,-8.501745030974122,0.6253331636807972
2024-11-12 13:00:00,-13.0,-2.0,-21.26023699859958,-0.6150094871806157,-1.545074663392928,0.9300651762123123,-10.787975934075003,-1.487228297026732,-17.336927999408648,-1.0327290297376877,-9.35609940047692,-0.8645446839364996,-8.803320122900459,-0.7945777554656945,-9.682548288972784,-1.180803257998662
2024-11-12 14:00:00,-15.0,2.0,-20.97380294714997,0.28643405144961176,-0.665193702461424,0.9516277539110357,-11.049041734190503,-0.2610658001154995,-16.953874399521737,0.38305359988691023,-9.137001082303634,0.21909831817328598,-8.35858356650758,0.444736556392879,-9.56320028975043,0.11934799922235426
2024-11-12 15:00:00,-13.0,-2.0,-21.456497734208458,-0.4826947870584868,-1.424249260348862,0.9415544732903751,-12.125637190341733,-1.0765954561512299,-17.73001520984166,-0.776140810319923,-9.811401137634732,-0.6744000553310978,-8.918371643212645,-0.5597880767050649,-10.49191139224568,-0.9287111024952501
2024-11-12 16:00:00,-15.0,-3.0,-21.793139825092258,-0.33664209088379915,-1.2952028645500733,0.9585607736662741,-14.25723053874379,-2.131593348402058,-18.91456578359423,-1.1845505737525706,-10.285194241396727,-0.4737931037619954,-9.214083208320522,-0.29571156510787766,-11.201601272056159,-0.7096898798104789
2024-11-12 17:00:00,-18.0,-2.0,-22.03230271252724,-0.2391628874349817,-1.2096743293182584,0.9705114418832766,-15.30266994533391,-1.0454394065901198,-19.533538660362126,-0.618972876767895,-10.625539001055015,-0.34034475965828753,-9.334659037173807,-0.12057582885328522,-11.737289638358737,-0.5356883663025787
2024-11-12 18:00:00,-20.0,2.0,-21.53070544664009,0.5015972658871504,-0.4774493513590518,0.9790466172462021,-14.118462390251965,1.1842075550819455,-18.621696130929017,0.911842529433109,-10.097101054453878,0.5284379466011373,-8.86566481368953,0.4689942234842772,-11.173213576940684,0.5640760614180531
2024-11-12 19:00:00,-18.0,3.0,-20.569516688217277,0.9611887584228158,-0.0,0.9611887584228158,-13.680786406439381,0.4376759838125839,-18.144127012508562,0.4775691184204547,-9.46209455259348,0.635006501860397,-8.418081982135071,0.44758283155445966,-10.452027390384549,0.7211861865561349
2024-11-12 20:00:00,-15.0,2.0,-20.132746439273593,0.4367702489436851,-0.49065754511822235,0.9274277940619075,-15.731871641118339,-2.0510852346789576,-18.678292531572442,-0.5341655190638797,-9.059623746074744,0.40247080651873685,-7.990933030034974,0.4271489521000972,-10.08003038166943,0.3719970087151201
2024-11-12 21:00:00,-13.0,1.0,-20.104867931451096,0.02787850782249801,-0.8844075344617522,0.9122860422842503,-15.715500881115101,0.01637076000323745,-18.545024747820122,0.13326778375231996,-9.114754234986117,-0.05513048891137379,-7.666154812162213,0.3247782178727612,-10.355450493706709,-0.2754201120372793
2024-11-12 22:00:00,-12.0,-3.0,-20.66775974713684,-0.562891815685744,-1.4742156098151145,0.9113237941293705,-16.914769220234042,-1.199268339118941,-19.65692826372906,-1.1119035159089385,-9.831963717275567,-0.7172094822894504,-8.454328773953701,-0.7881739617914889,-11.461440154726864,-1.1059896610201554
2024-11-12 23:00:00,-15.0,-2.0,-20.769163664521866,-0.10140391738502397,-1.0322547257947043,0.9308508084096804,-20.271650857269698,-3.356881637035656,-21.347941210362915,-1.6910129466338546,-9.988571223716493,-0.1566075064409262,-8.386694974437754,0.06763379951594684,-11.911817039656196,-0.450376884929332
2024-11-13 00:00:00,-17.0,3.0,-21.34091023601448,-0.5717465714926131,-1.506137138716855,0.9343905672242419,-22.17052883272258,-1.8988779754528835,-22.94341647376694,-1.5954752634040261,-10.649309881935304,-0.660738658218812,-9.24032817823636,-0.853633203798607,-13.062872660515733,-1.1510556208595377
2024-11-13 01:00:00,-14.0,1.0,-20.653653953908023,0.6872562821064567,-0.2672182529462174,0.9544745350526742,-22.294352225369135,-0.12382339264655329,-22.748497407021652,0.19491906674528892,-10.022342412064255,0.6269674698710501,-8.775640521636385,0.464687656599976,-12.243142510874955,0.8197301496407776
2024-11-13 02:00:00,-13.0,-4.0,-20.66978282782974,-0.016128873921714915,-0.9464878163536943,0.9303589424319794,-21.15263194269254,1.1417202826765944,-22.26170297808102,0.48679442894063385,-10.078363168450382,-0.056020756386127246,-8.50419165289078,0.27144886874560514,-12.478078361446057,-0.2349358505711011
2024-11-13 03:00:00,-17.0,1.0,-20.19578646749323,0.47399636033650555,-0.45692500312041634,0.9309213634569219,-21.40344800920513,-0.2508160665125878,-22.035021748721814,0.22668122935920465,-9.628437910595876,0.4499252578545068,-8.073111462798453,0.4310801900923277,-11.9208372720472,0.5572410893988577
2024-11-13 04:00:00,-16.0,1.0,-19.281322677958517,0.9144637895347136,-0.0,0.9144637895347136,-20.35141962220262,1.0520283870025082,-21.313375730854055,0.7216460178677586,-9.031599574270459,0.5968383363254172,-7.661711743042572,0.4113997197558811,-11.152351341975418,0.7684859300717821
2024-11-13 05:00:00,-15.0,2.0,-18.398195144682465,0.8831275332760536,-0.0,0.8831275332760536,-19.309083396046532,1.0423362261560882,-20.569179919231424,0.7441958116226317,-8.448843579219842,0.5827559950506171,-7.269094004382468,0.39261773866010397,-10.418651331448519,0.7337000105268994
2024-11-13 06:00:00,-13.0,3.0,-17.728961537738936,0.6692336069435292,-0.18415002712092948,0.8533836340644586,-18.011117256368205,1.2979661396783264,-19.642941154609495,0.9262387646219281,-7.877041353556894,0.571802225662948,-6.894400777070491,0.3746932273119765,-9.718523247153481,0.7001280842950381
2024-11-13 07:00:00,-10.0,-2.0,-16.89777846896894,0.8311830687699947,-0.0,0.8311830687699947,-16.782891730096786,1.2282255262714195,-18.78019071606024,0.8627504385492557,-7.317074959359448,0.5599663941974468,-6.5368137381542315,0.35758703891625965,-9.050580395175103,0.6679428519783779
2024-11-13 08:00:00,-12.0,2.0,-16.093760970862828,0.8040174981061128,-0.0,0.8040174981061128,-16.243905750308684,0.5389859797881016,-18.223713652361035,0.5564770636992051,-6.772410037392691,0.5446649219667561,-6.195551924274599,0.3412618138796324,-8.412700627982108,0.6378797671929957
2024-11-13 09:00:00,-10.0,2.0,-15.937652642304936,0.15610832855789103,-0.6220608988890998,0.7781692274469908,-14.785684229687593,1.4582215206210911,-17.116000190745172,1.1077134616158624,-6.680928919955566,0.09148111743712545,-5.869870026056555,0.32568189821804383,-8.450515590858508,-0.037814962876399405
2024-11-13 10:00:00,-8.0,2.0,-15.164453166021142,0.773199476283794,-0.0,0.773199476283794,-14.729682107848461,0.056002121839132,-16.778089842109118,0.3379103486360542,-6.151621932229136,0.5293069877264295,-5.559056760367473,0.31081326568908185,-7.840361060589538,0.6101545302689699
2024-11-13 11:00:00,-6.0,0.0,-14.415633999587081,0.7488191664340598,-0.0,0.7488191664340598,-14.539003753332945,0.19067835451551574,-16.377447819703086,0.4006420224060321,-5.637126375360212,0.5144955568689245,-5.2624333168881705,0.2966234434793025,-7.2574682702156075,0.5828927903739307
2024-11-13 12:00:00,-6.0,-6.0,-16.14130765573195,-1.72567365614487,-2.4512535462345233,0.7255798900896532,-24.658504473117397,-10.119500719784451,-23.29097451442223,-6.913526694719145,-7.300245045229518,-1.663118669869307,-8.521715022596515,-3.2592817057083447,-10.62268300423082,-3.3652147340152125
2024-11-13 13:00:00,-12.0,-3.0,-17.288284063100697,-1.1469764073687465,-1.9266624594028718,0.7796860520341253,-28.836450932021336,-4.177946458903939,-26.655663252337483,-3.3646887379152517,-8.412660424358776,-1.1124153791292581,-10.340696115575383,-1.8189810929788688,-12.763454959757448,-2.1407719555266276
2024-11-13 14:00:00,-15.0,-2.0,-17.900790596062432,-0.612506532961735,-1.4292307211747708,0.8167241882130358,-30.12739681019377,-1.2909458781724332,-28.018608169236224,-1.3629449168987406,-9.007124917577954,-0.5944644932191783,-10.932418875938517,-0.5917227603631339,-13.84346162728417,-1.080006667526723
2024-11-13 15:00:00,-17.0,1.0,-17.992666397131156,-0.09187580106872528,-0.9287310577385646,0.8368552566698393,-28.465168513128518,1.6622282970652513,-27.38194280792152,0.6366653613147051,-9.092733384537617,-0.08560846695966273,-10.423245449273969,0.509173426664548,-13.947923282449073,-0.10446165516490169
2024-11-13 16:00:00,-16.0,2.0,-17.152770347150295,0.8398960499808619,-0.0,0.8398960499808619,-25.433985816637644,3.0311826964908732,-25.907580776931937,1.4743620309895817,-8.497718403777753,0.5950149807598631,-9.904553065019632,0.5186923842543361,-13.08941985706367,0.8585034253854045
2024-11-13 17:00:00,-14.0,3.0,-16.340466936770266,0.8123034103800273,-0.0,0.8123034103800273,-23.017573022615604,2.4164127940220403,-24.64598061800529,1.2616001589266475,-7.916074290699712,0.581644113078041,-9.409540985072185,0.49501207994744645,-12.270655214584032,0.8187646424796369
2024-11-13 18:00:00,-11.0,1.0,-15.600275112594698,0.7401918241755685,-0.04586381558908723,0.7860556397646558,-21.54334736044848,1.4742256621671253,-23.746110979785286,0.8998696382200038,-7.351137395759702,0.5649368949400105,-8.937128112370848,0.4724128727013377,-11.488711157449993,0.7819440571340384
2024-11-13 19:00:00,-10.0,1.0,-14.837761758752746,0.762513353841951,-0.0,0.762513353841951,-19.33338129077508,2.209966069673399,-22.478450926473222,1.2676600533120634,-6.8007147515379724,0.5504226442217295,-8.486282706097887,0.45084540627296166,-10.743708184066003,0.7450029733839894
2024-11-13 20:00:00,-9.0,5.0,-14.099126363562828,0.7386353951899177,-0.0,0.7386353951899177,-17.73077251317055,1.6026087776045301,-21.45425487532531,1.0241960511479107,-6.266632064773736,0.5340826867642362,-8.0560201283761,0.4302625777217869,-10.033315696342282,0.710392487723722
2024-11-13 21:00:00,-4.0,5.0,-13.383259011175186,0.7158673523876428,-0.0,0.7158673523876428,-15.334273000750239,2.396499512420311,-20.03784035277207,1.416414522553243,-5.75275336902313,0.5138786957506063,-7.645400693838236,0.4106194345378632,-9.359090148962743,0.674225547379539
2024-11-13 22:00:00,1.0,4.0,-12.689117778060698,0.6941412331144882,-0.0,0.6941412331144882,-14.958057977963175,0.3762150227870631,-19.529238521006775,0.5086018317652936,-5.2527291281111,0.5000242409120299,-7.25352761737185,0.3918730764663867,-8.713562898732553,0.6455272502301903
2024-11-13 23:00:00,5.0,3.0,-12.015723590159649,0.6733941879010493,-0.0,0.6733941879010493,-13.817485550972794,1.1405724269903814,-18.65478413915587,0.8744543818509065,-4.770066792345753,0.4826623357653465,-6.879545055557498,0.37398256181435174,-8.098354660571731,0.6152082381608224
2024-11-14 00:00:00,8.0,5.0,-11.362155540965569,0.6535680491940801,-0.0,0.6535680491940801,-13.47406234007728,0.343423210895514,-18.13691291622181,0.5178712229340583,-4.300615840458299,0.4694509518874539,-6.522636237522835,0.35690881803466357,-7.509826090354604,0.5885285702171275
2024-11-14 01:00:00,13.0,1.0,-10.727546622961643,0.6346089180039253,-0.0,0.6346089180039253,-12.222090902959174,1.2519714371181063,-17.19600303708215,0.9409098791396602,-3.8502262434665497,0.4503895969917494,-6.1820216811304025,0.3406145563924319,-6.950122127222949,0.5597039631316549
2024-11-14 02:00:00,14.0,-11.0,-12.34507119993501,-1.6175245769733655,-2.23399136956631,0.6164667925929446,-19.738294973243313,-7.5162040702841395,-22.155769952165073,-4.959766915082923,-5.730472988824758,-1.8802467453582077,-8.594955839648549,-2.412934158518146,-9.613340507700224,-2.663218380477275
2024-11-14 03:00:00,3.0,-11.0,-14.294421406383247,-1.9493502064482375,-2.6125779285433928,0.6632277220951553,-26.83639267837147,-7.098097705128158,-27.373126189807813,-5.21735623764274,-7.886496575763796,-2.156023586939038,-11.515784041223514,-2.920828201574965,-12.672495357302012,-3.0591548496017884
2024-11-14 04:00:00,-8.0,-10.0,-14.275593711207756,0.018827695175489767,-0.7030248623038501,0.7218525574793399,-25.174970453332985,1.6614222250384856,-26.369268807847604,1.0038573819602092,-7.816140936913354,0.07035563885044216,-10.947213063973102,0.568570977250412,-12.449770383861672,0.2227249734403392
2024-11-14 05:00:00,-18.0,4.0,-13.554319251163776,0.7212744600439817,-0.0,0.7212744600439817,-25.411613880193215,-0.23664342686022977,-26.3221157182211,0.04715308962650511,-7.262263389774498,0.5538775471388563,-10.404599540832434,0.5426135231406682,-11.65762752889838,0.7921428549632918
2024-11-14 06:00:00,-14.0,4.0,-12.855016889891647,0.6993023612721273,-0.0,0.6993023612721273,-24.142627152899856,1.2689867272933597,-25.523551873394076,0.7985638448270223,-6.7248412144107,0.5374221753637971,-9.886758414085202,0.5178411267472328,-10.900949292604135,0.7566782362942459
2024-11-14 07:00:00,-10.0,-3.0,-12.176692802717747,0.6783240871739006,-0.0,0.6783240871739006,-23.70902471766467,0.43360243523518704,-25.061147288995258,0.4624045843988185,-6.207583564628651,0.5172576497820497,-9.392558728462319,0.4941996856228835,-10.177832609934717,0.7231166826694182
2024-11-14 08:00:00,-13.0,-2.0,-11.518412424969558,0.6582803777481896,-0.0,0.6582803777481896,-21.480644299921163,2.228380417743505,-23.736489366889874,1.3246579221053842,-5.696312879631079,0.511270684997572,-8.92092116115691,0.4716375673054093,-9.48798797840176,0.6898446315329557
2024-11-14 09:00:00,-15.0,3.0,-10.87929608751833,0.6391163374512283,-0.0,0.6391163374512283,-21.213732165865185,0.26691213405597836,-23.284160688359997,0.45232867852987724,-5.201623566090307,0.49468931354077195,-8.470815664603627,0.45010549655328325,-8.828787048036812,0.6592009303649489
2024-11-14 10:00:00,-12.0,0.0,-10.792653331336655,0.08664275618167461,-0.5341382980058514,0.620781054187526,-19.227944768374766,1.9857873974904194,-21.86862949800213,1.4155311903578678,-5.094126141308191,0.10749742478211577,-8.041259216874163,0.429556447729464,-8.723395504769417,0.10539154326739475
2024-11-14 11:00:00,-12.0,-9.0,-13.51170542183319,-2.7190520904965347,-3.337368034640969,0.6183159441444341,-30.991596222630363,-11.763651454255598,-30.409368508832593,-8.540739010830464,-7.716825660587745,-2.6226995192795544,-12.805580898381482,-4.764321681507318,-13.422410898117917,-4.699015393348501
2024-11-14 12:00:00,-21.0,-2.0,-16.216933707377656,-2.705228285544467,-3.4032431397087364,0.6980148541642694,-40.38485314655236,-9.393256923921996,-37.62921594636467,-7.219847437532074,-10.343574644298855,-2.6267489837111087,-17.16135923813206,-4.35577833975058,-17.75192742209882,-4.329516523980902
2024-11-14 13:00:00,-23.0,2.0,-18.930636728796305,-2.7137030214186475,-3.4958047229395213,0.7821017015208739,-48.66289824678737,-8.278045100235012,-44.136161574068616,-6.506945627703949,-12.989417754222494,-2.6458431099236392,-21.193552332076518,-4.032193093944456,-21.779246536308033,-4.027319114209212
2024-11-14 14:00:00,-21.0,0.0,-20.65010510538628,-1.7194683765899763,-2.590723751325302,0.8712553747353258,-52.20943884252353,-3.546540595736161,-47.36744258451202,-3.2312810104434035,-14.569047801042233,-1.5796300468197393,-22.982598723762024,-1.7890463916855077,-23.925548086199402,-2.14630154989137
2024-11-14 15:00:00,-21.0,-1.0,-23.3563102499688,-2.706205144582521,-3.636440359894779,0.9302352153122585,-59.38562095223612,-7.176182109712585,-53.05146700896688,-5.6840244244548614,-17.178478541216354,-2.6094307401741204,-26.62763737390211,-3.645038650140087,-27.555017137241155,-3.6294690510417538
